Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
123.3934413592991,0.06540949115679137,0.016352846091325687,0.11446613622225706,0.05641562012004664,0.003024736950188095,0.10980650328990518,0.05451236787973507,0.002011995061083266,0.10701274069838687,0.10601658739581427,0.055615373283384145,0.1564178015082444,0.02511795683627166,-0.029008611514531886,0.0792445251870752,0.19338847856495078,0.12999825527444464,0.2567787018554569,0.12938364952187859,0.057498101801213425,0.20126919724254375,0.010102443882862355,-0.04602725082400389,0.0662321385897286,0.010661442133031662,-0.042424665036704744,0.06374754930276808,0.05183063815773703,-0.012707826173963543,0.1163691024894376,0.20367946004347848,0.13579060253536374,0.2715683175515932,0.13227092350594816,0.07095485742108906,0.19358698959080725,0.09775890264715431,0.03649131743702375,0.15902648785728488,0.08683433797695261,-0.008522890284885579,0.1821915662387908,0.02309525499437437,-0.03770122833164688,0.08389173832039562,0.06433573812974669,-0.0004160720630626835,0.12908754832255606,0.03624790519997917,-0.024346224505720014,0.09684203490567836,0.1049457804762108,0.04949291969544941,0.16039864125697217,0.03139097598622198,-0.04155043897997386,0.10433239095241782
124.83321462991144,0.06983572416516001,0.020437786143418853,0.11923366218690118,0.06187657885858025,0.00811424891875033,0.11563890879841017,0.05745776765809213,0.0045921434566576075,0.11032339185952665,0.10703420483180577,0.05617097475591769,0.15789743490769387,0.023518636220078604,-0.03052060965375318,0.07755788209391039,0.2104441443035841,0.14669808880014673,0.2741901998070215,0.14177316806665946,0.06946573574963567,0.21408060038368326,0.01162619561922873,-0.04281421001931276,0.06606660125777022,0.011267160470759485,-0.038087031929687334,0.060621352871206305,0.06366506493698254,-0.0001378905741698383,0.12746802044813493,0.21205555805336374,0.14375448915117606,0.2803566269555514,0.15089978152265526,0.0896826367426532,0.21211692630265733,0.1093925877226174,0.04776543301241591,0.17101974243281887,0.08977046125105248,-0.004500033956073721,0.1840409564581787,0.02426730298994717,-0.03643109727489065,0.08496570325478499,0.06933520211218192,0.004203374069152707,0.1344670301552111,0.03696756508796023,-0.02293600717523575,0.09687113735115621,0.10794375606010255,0.05210510308412394,0.16378240903608116,0.037459595367202836,-0.03403650285953633,0.108955693593942
126.27298790052376,0.07472021281459965,0.02493340523809686,0.12450702039110242,0.06797903245350928,0.01379347567175232,0.12216458923526624,0.060910863293182654,0.00762907128052575,0.11419265530583955,0.10817541091926636,0.05679756802937152,0.1595532538091612,0.02221079571872947,-0.031877628951476694,0.07629922038893563,0.22826899435742923,0.16405488457042328,0.2924831041444352,0.15520084090653224,0.08234148406269681,0.22806019775036768,0.013046295593179713,-0.03997262057679543,0.06606521176315486,0.01374831435959012,-0.031946400654345564,0.0594430293735258,0.07705430646778616,0.013770359482861344,0.14033825345271098,0.2208409989304042,0.15200046457707095,0.28968153328373747,0.17096616659395447,0.10969331072011541,0.23223902246779354,0.1218821026276723,0.059784546229674086,0.1839796590256705,0.09444371500361698,0.0009400681406186995,0.18794736186661526,0.026624368644677376,-0.03412927062689723,0.08737800791625198,0.07510121079045637,0.009472229796186726,0.140730191784726,0.03806009698587792,-0.021356186490975648,0.0974763804627315,0.111299036145287,0.05502081113470844,0.16757726115586555,0.046210566217099625,-0.0241200595897028,0.11654119202390205
127.7127611711361,0.08006430590883662,0.0298394969114675,0.13028911490620573,0.07470771943173452,0.020045463057934546,0.1293699758055345,0.06487663974038968,0.011126099042210257,0.1186271804385691,0.10943507338050318,0.05748840824832068,0.16138173851268567,0.021246945702531606,-0.03308312694110533,0.07557701834616853,0.24681686483922363,0.18200927951528229,0.311624450163165,0.1696273773175211,0.0960716332985204,0.24318312133652176,0.014255565759493938,-0.038704548636614926,0.06721568015560281,0.017031936578200013,-0.02896981650005257,0.06303368965645259,0.09204844556997305,0.028865939990577044,0.15523095114936905,0.23004986115326226,0.1605313106815512,0.29956841162497333,0.19251957845686296,0.13097297710904293,0.254066179804683,0.1351986927924962,0.07250761013022756,0.19788977545476483,0.10074147736702838,0.007387712769782409,0.19409524196427436,0.0302386253064178,-0.030786439762784217,0.09126369037561982,0.0816403198760102,0.015384059385140939,0.14789658036687947,0.039620664465184086,-0.019700377301972945,0.09894170623234111,0.1150107222983892,0.05823738736374913,0.17178405723302925,0.05783039774562765,-0.012156855363573,0.1278176508548283
129.1525344417484,0.08586935225159689,0.03515679864346155,0.13658190585973223,0.08204737832015671,0.026854284268904564,0.13724047237140885,0.06936008195509605,0.01508755745897563,0.12363260645121646,0.1108080599378234,0.058236563739476326,0.16337955613617047,0.020679596541792133,-0.03411012500553353,0.0754693180891178,0.26604159186170373,0.20051029854442048,0.331572885178987,0.18501348657564992,0.11061212423543833,0.25941484891586153,0.015146828072949814,-0.03905368459489507,0.0693473407407947,0.020045059905265006,-0.029970133829036155,0.07006025363956617,0.10869756506336758,0.045126053099968505,0.17226907702676666,0.23969622320059997,0.16935862269728363,0.3100338237039163,0.21560951684839638,0.1535422125738409,0.2776768211229519,0.14931360364726592,0.08590180598465595,0.21272540130987588,0.10855112647366866,0.014622595015469184,0.20247965793186812,0.03518224632302136,-0.026359109317713264,0.09672360196375598,0.08895908508028319,0.021941123263253343,0.15597704689731304,0.0417444310973305,-0.01794184252857481,0.10143070472323581,0.11907791608603409,0.06175324230705819,0.17640258986500998,0.07250559916250193,0.0019611831278635583,0.1430500151971403
130.59230771236076,0.09213670064660703,0.04088690635075534,0.14338649494245873,0.08998274764567712,0.034204946777363195,0.14576054851399106,0.07436617489268499,0.019518695946238486,0.1292136538391315,0.11228923831353425,0.05903494375624346,0.16554353287082504,0.020561258606818122,-0.034899764516538596,0.07602228173017483,0.28589701153760805,0.21951537296076395,0.35227865011445214,0.20131987795694334,0.12592852355520281,0.2767112323586839,0.015612904488325474,-0.03995020340698245,0.0711760123836334,0.021714717119461213,-0.03188019328073742,0.07530962751965985,0.1270517477677957,0.06266515856353769,0.19143833697205373,0.24979416355108003,0.1785026215088384,0.32108570559332167,0.24028548150557286,0.17745770833278585,0.30311325467835987,0.16419808062215935,0.09994251915847535,0.22845364208584334,0.11776004045592037,0.022627211571179237,0.21289286934066148,0.041527405042340954,-0.02076797540206103,0.10382278548674294,0.09706406211471572,0.029154352511196066,0.16497377171823535,0.044526560453768904,-0.01592497612910626,0.10497809703664407,0.12349971907484689,0.06556775686385657,0.1814316812858372,0.09042267967743844,0.018814255223441823,0.16203110413143507
132.03208098297307,0.09886754977852935,0.04703170919300842,0.15070339036405028,0.09849826281076801,0.04208263746542137,0.15491388815611465,0.07989994816948115,0.02442528306597959,0.13537461327298272,0.1138735283448481,0.05987632310382568,0.1678707335858705,0.020946005686875324,-0.035370402811837016,0.07726241418558766,0.3063376990295482,0.23898862388822,0.3736867741708764,0.21850672267629911,0.14199262799281584,0.29502081735978236,0.015575124582526023,-0.04017878602637046,0.0713290351914225,0.02105603263323974,-0.03176390112766768,0.07387596639414716,0.14717626902500425,0.08168657149438821,0.21266596655562028,0.26035915567306506,0.18799082876787016,0.33272748257825996,0.266590343056924,0.20279356579240518,0.3303871203214428,0.1798243693837539,0.1146119036735054,0.2450368350940024,0.1282651021929465,0.031502402601437024,0.225027801784456,0.0493416461158212,-0.013914527231117704,0.11259781946276011,0.10595917302896557,0.03703814101190982,0.1748802050460213,0.04806153155973214,-0.013425695749579199,0.10954875886904347,0.12827451836287632,0.06968009863428073,0.1868689380914719,0.11172964900466459,0.039077226983925586,0.1843820710254036
133.4718542535854,0.10606074401475521,0.053588467777695055,0.15853302025181537,0.1075736053174981,0.05046531414734592,0.16468189648765028,0.08596713181936208,0.02981135391378649,0.14212290972493768,0.11555666718703715,0.060753575158678706,0.1703597592153956,0.02191243067075288,-0.035442408171055796,0.07926726951256155,0.32732982001934846,0.2588979911767062,0.3957616488619907,0.23652575353598898,0.15875880716798313,0.31429269990399483,0.015401902970263837,-0.039921708383478006,0.07072551432400567,0.018465671951541307,-0.030451377354729685,0.0673827212578123,0.16937466849806343,0.10249097652768524,0.23625836046844162,0.27142855065839866,0.19786400878868793,0.3449930925281094,0.2944630078226448,0.22948986808989882,0.3594361475553908,0.19618040230611322,0.12990013924617472,0.2624606653660517,0.14011225750768636,0.04128989555258325,0.23893461946278946,0.05861992234914001,-0.0058026451543638224,0.12304248985264385,0.11560703615496881,0.04555748224376012,0.18565659006617752,0.05243308770209909,-0.010362938643052988,0.11522911404725117,0.13338949603749473,0.07407565944837759,0.19270333262661188,0.1359707292706926,0.06210632934027753,0.20983512920110764
134.91162752419774,0.11371325844009755,0.060550645072660496,0.1668758718075346,0.11718468216255754,0.05932506140134625,0.17504430292376882,0.09257401199425391,0.03567943597749522,0.1494685880110126,0.1173350409301742,0.06165970743018821,0.1730103744301602,0.02355859414010908,-0.035035777360205925,0.08215296564042408,0.34884874283789025,0.27921526824921583,0.41848221742656466,0.25532200340115074,0.1761684687400676,0.33447553806223385,0.01581663117696852,-0.04027614212301827,0.07190940447695532,0.015437217603070597,-0.0317725313795131,0.0626469665856543,0.19413966313302927,0.12547033970751573,0.2628089865585428,0.2830570700106794,0.20817400307673253,0.35794013694462634,0.32375983646409723,0.2573825200262861,0.39013715290190837,0.2132665667069704,0.14580452345489098,0.2807286099590498,0.15346580533000193,0.052005127325360875,0.25492648333464296,0.06929955002030189,0.0034847045856252618,0.1351143954549785,0.12593747546815479,0.054638934732531855,0.19723601620377773,0.05771644819822863,-0.0067560788991407605,0.12218897529559802,0.138822937623366,0.07872875478897477,0.19891712045775722,0.16221074688423254,0.08632371001073263,0.23809778375773244
136.35140079481005,0.12182201664853073,0.06791180845635927,0.1757322248407022,0.1273072963709581,0.0686340295095596,0.18598056323235662,0.09972689016478617,0.04203223890921992,0.15742154142035242,0.11920505353974462,0.0625877802120601,0.17582232686742913,0.025983092929305396,-0.03405133840330025,0.08601752426191103,0.3708700893101634,0.29991807619883576,0.44182210242149106,0.27484032058195695,0.19416906023253538,0.3555115809313785,0.017552478842459196,-0.04149687669156312,0.07660183437648152,0.013494467546917022,-0.03763396084460227,0.06462289593843631,0.22196918091097795,0.15110346523246887,0.292834896589487,0.29529991371497394,0.21897821187189898,0.3716216155580489,0.3543349158584341,0.2863262600149802,0.42234357170188797,0.23108359298514491,0.16232800199107408,0.2998391839792157,0.16849330471790183,0.06378740110105864,0.27319920833474504,0.08131625776444368,0.01388389663923037,0.14874861888965699,0.13687941159796208,0.06421376038169115,0.20954506281423302,0.06398659756612679,-0.002548087012687869,0.13052128214494146,0.14455288358243268,0.08361363130472563,0.20549213586013973,0.18950132292704375,0.11050534648252931,0.2684972993715582
137.79117406542238,0.13038394223402947,0.07566583717554035,0.18510204729251858,0.13791725096771176,0.07836470817651212,0.1974697937589114,0.10743206780158845,0.048872806122213244,0.16599132948096368,0.12116310898123381,0.063530976450169,0.1787952415122986,0.029284523872702917,-0.03236733975349545,0.09093638749890129,0.3933694812611584,0.32099044537754073,0.46574851714477605,0.29502555338858083,0.21271520681637376,0.37733589996078787,0.021342615606554982,-0.042291442255420114,0.08497667346853008,0.014161219742169884,-0.04439778574091585,0.07272022522525562,0.25336114981298685,0.17997710271807965,0.32674519690789405,0.308212281756349,0.23034000114593728,0.38608456236676075,0.3860423328828092,0.316201405228607,0.4558832605370114,0.2496322115394568,0.179479638008486,0.3197847850704276,0.18536231472939507,0.07693551216958648,0.29378911728920365,0.09460577421670258,0.025356667665637447,0.16385488076776772,0.14836176517382965,0.07421968645088003,0.22250384389677927,0.07131852032379954,0.002419414743225601,0.14021762590437348,0.15055737437663747,0.08870488817530311,0.21240986057797182,0.21689407848088604,0.13397142657462002,0.29981673038715206
139.23094733603472,0.13939595879056796,0.08380689423947377,0.19498502334166215,0.14899034897782998,0.08848989594015301,0.20949080201550696,0.11569584637528993,0.05620448471209624,0.17518720803848362,0.12320561122012708,0.06448265599982395,0.1819285664404302,0.03356148380466273,-0.02984361037686259,0.09696657798618805,0.4163225405158645,0.34242206398541203,0.49022301704631693,0.3158225501311944,0.23176786181931813,0.3998772384430707,0.027920211109075,-0.04035794391345411,0.09619836613160411,0.01896127214791843,-0.04589396240585876,0.08381650670169562,0.2888134978201314,0.2127584497989988,0.36486854584126394,0.32184937411987086,0.24232800133908636,0.40137074690065533,0.4187361744143749,0.34690913894162995,0.4905632098871198,0.26891315276872507,0.19727388810776444,0.34055241742968567,0.20424039442248984,0.0918671198223704,0.3166136690226093,0.10910382801221516,0.037885443609785505,0.1803222124146448,0.16031345682519577,0.0846001403664309,0.23602677328396063,0.07978720098925263,0.008380335451207158,0.1511940665272981,0.15681445046792264,0.09397744534107558,0.2196514555947697,0.24344063462751786,0.15642725667693963,0.3304540125780961
140.67072060664702,0.1488532761861121,0.09232725951782064,0.20537929285440357,0.16050097987583464,0.09898079340636115,0.22202116634530814,0.12452310117156593,0.06402901428326892,0.18501718805986295,0.12532869512973976,0.06543606829360471,0.18522132196587482,0.03891063650610732,-0.026338269158546174,0.10415954217076082,0.4396974175888255,0.3641974122883215,0.5151974228893296,0.3371713591392008,0.25128564963398625,0.4230570686444154,0.03810755742046423,-0.03351839297556272,0.10973350781649119,0.02901152378818872,-0.038382937539774675,0.09640598511615212,0.3287173748215346,0.25000564367124245,0.4074291059718268,0.33625707001718297,0.2550033974312881,0.41751074260307786,0.4522500946524699,0.3783343387935594,0.5261658505113804,0.2889216879569032,0.21572185583083364,0.36212152008297277,0.2252560945588153,0.1089575028289821,0.3415546862886485,0.12473931364828347,0.0514499083497237,0.19802871894684326,0.1726619374526257,0.09529930565121698,0.25002456925403443,0.08947322720640291,0.01557204446105806,0.16337440995174776,0.16330178255821506,0.09940566147992362,0.2271979036365065,0.2682547512813215,0.17760673613826813,0.3589027664243748
142.1104938772594,0.15873689838145316,0.10120242490060719,0.21627137186229914,0.1724118155297319,0.10979407337154193,0.23502955768792186,0.1339068851363631,0.07233354876902065,0.19548022150370553,0.12752626494770208,0.06638204972317632,0.18867048017222784,0.045412621739193304,-0.021766146693108515,0.11259139017149512,0.46340032967377154,0.386228204724984,0.5405724546225591,0.3589722393702415,0.27117495749945225,0.4467695212410307,0.053465725722030566,-0.02063741552360225,0.1275688669676634,0.04205589079880834,-0.026952370334133488,0.11106415193175016,0.37257879524403736,0.2911956901681554,0.45396190031991934,0.3514039842422804,0.2683385956298292,0.43446937285473164,0.4862483714066603,0.41014641389851697,0.5623503289148035,0.3096078351335404,0.2347787823016862,0.3844368879653946,0.248214607186459,0.1279689923002339,0.3684602220726841,0.141384474134618,0.06592739271784559,0.2168415555513904,0.18532247466026527,0.10623797003587286,0.2644069792846577,0.1005036336510714,0.02409434074513031,0.1769129265570125,0.16999397622909343,0.10495791141524141,0.23503004104294545,0.2909652873187836,0.19698156286950885,0.3849490117680584
143.5502671478717,0.1690208051668278,0.11039967763680145,0.22764193269685415,0.18467973398769952,0.12087933004519025,0.2484801379302088,0.1438344056100228,0.08109813315867513,0.20657067806137047,0.12979112196444742,0.06731047084862399,0.19227177308027085,0.05314015612259981,-0.01606269577660155,0.12234300802180118,0.4873068707734588,0.4083916831795722,0.5662220583673454,0.381105775759731,0.29131805888944234,0.4708934926300196,0.07592107963376282,-0.0008462327228570682,0.1526883919903827,0.05417050373970633,-0.019229590922376416,0.12757059840178908,0.4194661145622514,0.33530283826646107,0.5036293908580417,0.3672205278728738,0.2822636506929247,0.4521774050528229,0.5203115336181819,0.44191663865992525,0.5987064285764386,0.3308992366662053,0.2543737490181217,0.4074247243142889,0.27276123827754095,0.14840784945574093,0.397114627099341,0.1588835409146092,0.08115295204123475,0.23661412978798368,0.1982043119701,0.11732689801448107,0.2790817259257189,0.11302842092935933,0.03400886982704479,0.19204797203167387,0.17686412150048736,0.11059972002346492,0.2431285229775098,0.31145579446471505,0.21399895374343575,0.40891263518599436
144.99004041848403,0.17967892641055128,0.11988657393108056,0.239471278890022,0.19726157212029688,0.13218646351019447,0.2623366807303993,0.15429282838721795,0.09030311215841098,0.21828254461602492,0.13211605963158424,0.06821161891891639,0.19602050034425209,0.062165899963937954,-0.0091472221281233,0.1334790220559992,0.5112924172466472,0.4305685118316654,0.5920163226616291,0.40345241341661064,0.3116012097204317,0.4953036171127896,0.10740257896844346,0.027366935692350394,0.18743822224453655,0.06141963994739791,-0.01911191414585485,0.14195119404065065,0.4684445777374201,0.3813704089176099,0.5555187465572302,0.38363684046664914,0.2967120356175602,0.4705616453157381,0.5540195150114442,0.4732340479082164,0.6348049821146721,0.3527233758950001,0.2744391918337448,0.43100755995625534,0.29854015746783136,0.16988585064723888,0.42719446428842384,0.17708054634889125,0.09697964266519865,0.25718145003258386,0.21121665008998536,0.12848052445278318,0.29395277572718753,0.12719775286997229,0.045445211434121585,0.208950294305823,0.18388529762098418,0.11629696186395093,0.2514736333780174,0.3296116345874379,0.22838054015248527,0.43084272902239057
146.42981368909636,0.19068519198093814,0.12963114547224425,0.25173923848963203,0.21011416679808254,0.14366589134339736,0.2765624422527677,0.1652693192626205,0.09992933933704244,0.23060929918819856,0.13449387140072083,0.06907624703050415,0.19991149577093753,0.072562513570818,-0.0009204623713115895,0.1460454895129476,0.5352323454520943,0.4526432500482548,0.6178214408559338,0.42589259744982016,0.33191508823541027,0.5198701066642301,0.14983918353885306,0.06635972006214286,0.23331864701556326,0.059867576758397545,-0.0270669358877096,0.14680208940450468,0.5185794297307831,0.42852944285039596,0.6086294166111702,0.40058306158129126,0.31162127446953575,0.48954484869304676,0.586952249310853,0.5037087120561429,0.6701957865655631,0.37500773616002503,0.2949113157223119,0.4551041565977382,0.32519553439309856,0.1921443804363595,0.4582466883498376,0.19581952279809683,0.11328137826513056,0.2783576673310631,0.22426868972777594,0.13961726768268629,0.3089201117728656,0.14316179330161516,0.05861530398661431,0.22770828261661602,0.19103058383917076,0.12201604897583779,0.26004511870250374,0.34531816955527295,0.2402002779303977,0.45043606118014823
147.86958695970867,0.2020135317463027,0.13960193816148628,0.26442512533111917,0.22319435489161477,0.15526859076557598,0.29112011901765356,0.17675104403090228,0.10995821857297702,0.24354386948882753,0.1369173507234655,0.06989559088175762,0.2039391105651734,0.08440265725084972,0.008732408687879653,0.16007290581381978,0.5590020317485579,0.47450359911142037,0.6435004643856954,0.44830677296829874,0.352153946381791,0.5444595995548065,0.20515985315777074,0.11902010675013887,0.29129959956540263,0.04557859150921989,-0.042843280951465196,0.13400046396990498,0.5689359155035795,0.4759800564410945,0.6618917745660645,0.4179893307744845,0.32693227501670286,0.5090463865322662,0.6186896702408149,0.5329683303717614,0.7044110101098684,0.3976798008013802,0.31572937150263747,0.47963023010012296,0.35237153868911064,0.21502688441690265,0.48971619296131863,0.21494450262285844,0.12994955198756297,0.2999394532581539,0.23726963159132602,0.1506587650952524,0.32388049808739966,0.16107070605299223,0.0737959399230171,0.24834547218296738,0.19827305940363385,0.12772397465587457,0.26882214415139316,0.3584607612365407,0.24978755158034613,0.46713397089273523
149.30936023032103,0.2136396789551172,0.1497693333322498,0.2775100245779846,0.23646216543337398,0.16694876604337783,0.3059755648233701,0.18872617080595325,0.1203721903659569,0.25708015124594963,0.13937962490713934,0.07066164281211865,0.20809760700216004,0.09773578205402988,0.019903868109008016,0.17556769599905175,0.5824861657765555,0.4960456323568002,0.6689266991963109,0.4705847580766202,0.3722203445098037,0.5689491716434367,0.27439219386645375,0.18702134981092694,0.36176303792198056,0.01675049206773005,-0.06676969073374542,0.10027067486920552,0.6186323569814267,0.5229695609333461,0.7142951530295073,0.4357885372166146,0.34258813756185297,0.5289889368713763,0.6488599390469371,0.5606898051483009,0.7370300729455732,0.4206687869120091,0.3368334364008384,0.5045041374231798,0.379773651076759,0.2384294283193266,0.5211178738341914,0.2343058969051427,0.14688290293806638,0.321728890872219,0.2501376416105632,0.16153466035826192,0.33874062286286444,0.18102052984071834,0.09120426396313046,0.2708367957183062,0.20558868537671043,0.1333906502457412,0.27778672050767966,0.36917619773993104,0.25765637126077334,0.48069602421908875
150.74913350093334,0.22554797561859885,0.16011068349230084,0.29098526774489686,0.2498928658205945,0.17867407753605744,0.32111165410513154,0.20118765245450623,0.1311567274230645,0.27121857748594796,0.1418754149799489,0.07136819148097842,0.2123826384789194,0.11250054542338656,0.03254060527871752,0.1924604855680556,0.6056138958187453,0.5171975186469217,0.6940302729905689,0.4926611145765238,0.39204753470789633,0.5932746944451512,0.35426103575530393,0.26622072451017487,0.442301347000433,-0.01823411817097953,-0.09632036043858995,0.05985212409663089,0.6670404486203089,0.568835639948109,0.7652452572925087,0.45392669585372625,0.358533445233574,0.5493199464738785,0.6773214398073429,0.5867406192706366,0.7679022603440493,0.4439121879689601,0.3581598876338355,0.5296644883040846,0.40740003187834206,0.2622999205891221,0.552500143167562,0.2537845667118292,0.16397131388840577,0.3435978195352526,0.2628336828314225,0.1722047367769492,0.3534626288858958,0.2028489273275188,0.1106460065418167,0.29505184811322094,0.212967179682125,0.13899789284428343,0.28693646651996657,0.3788014960017493,0.2648934650303655,0.4927095269731331
152.18890677154567,0.23772532969024038,0.17060580856512206,0.3048448508153587,0.2634662654230892,0.19041662034389964,0.3365159105022788,0.21412986799475964,0.14229862315982228,0.285961112829697,0.14439991699722335,0.07200989937170843,0.21678993462273827,0.12860258147348785,0.046548709952874995,0.2106564529941007,0.6283276215752895,0.5378962969382932,0.7187589462122859,0.5144837406512325,0.41157714090927516,0.6173903403931899,0.4402087162925489,0.3509444671507048,0.5294729654343929,-0.047956938561644846,-0.1273386146686022,0.03142473754531251,0.7136074055179082,0.6129546371949182,0.8142601738408983,0.47235373392259217,0.3747127814193294,0.5699946864258549,0.7040011772040529,0.6110482935837902,0.7969540608243155,0.46734996432222364,0.37964333804910005,0.5550565905953473,0.4353360779894249,0.28661904383702,0.5840531121418298,0.2732704490834146,0.18110523366819475,0.3654356644986344,0.27533147448007395,0.18263706196795948,0.3680258869921884,0.22631654917581162,0.13181527831112502,0.3208178200404982,0.22040236063679935,0.14453150857067004,0.29627321270292867,0.3890314151772632,0.2728141812141867,0.5052486491403396
153.628680042158,0.2501586495638119,0.18123519972353902,0.3190820994040848,0.2771621743900063,0.2021492204227132,0.35217512835729936,0.22754719668961781,0.15378538913565432,0.3013090042435813,0.14694832709579939,0.07258190559091753,0.22131474860068123,0.1459475186525785,0.061840950362429745,0.23005408694272722,0.6505697450200996,0.5580785927375477,0.7430608973026515,0.5360005367722964,0.43075033695104575,0.641250736593547,0.5276773528893374,0.4361748487110094,0.6191798570676653,-0.06099914757752223,-0.14947929959185124,0.027481004436806775,0.7577804557301467,0.6547384573839873,0.8608224540763062,0.4910195793312757,0.3910706004132063,0.5909685582493451,0.7288261676933822,0.6335479326863975,0.8241044027003668,0.49092207674506816,0.40121801535307305,0.5806261381370633,0.4636672012740972,0.3114200187822703,0.6159143837659241,0.292653482617699,0.19818262047990043,0.3871243447554976,0.2876047379714615,0.19279929824575556,0.38241017769716745,0.2511840328338748,0.15443955219622857,0.34792851347152104,0.22788804726122266,0.149978062519665,0.30579803200278033,0.4015607758050994,0.2829185823903472,0.5202029692198517
155.06845331277032,0.26283484363308357,0.19198010973040783,0.33368957753575934,0.2909604028704941,0.213845532606113,0.36807527313487515,0.24143401780198495,0.16560535196287857,0.31726268364109134,0.14951584141251378,0.07307980870710064,0.22595187411792694,0.1644409854089029,0.07833715020043497,0.2505448206173708,0.6722826681270864,0.5776805449892026,0.7668847912649701,0.5571594034112661,0.449507762953789,0.6648110438687432,0.612109062956818,0.5177330028175152,0.7064851230961208,-0.045941923691869224,-0.1454152884146686,0.053531441030930174,0.7990068273129464,0.6936420016744408,0.9043716529514519,0.5098741599878402,0.4075510717570559,0.6121972482186246,0.7517234277316459,0.6541826337987185,0.8492642216645733,0.5145684860107617,0.42281769236906874,0.6063192796524546,0.4924788135964484,0.33679959449478425,0.6481580326981126,0.3118236059124827,0.21510935741938775,0.40853785440557766,0.29962719472052923,0.2026586271729352,0.39659576226812326,0.277212015749986,0.17828666979901342,0.3761373617009586,0.23541805857588394,0.15532498067543593,0.31551113647633194,0.41808439842388434,0.29694065008603376,0.5392281467617349
156.50822658338265,0.2757408214907553,0.20282257050902397,0.3486590724724866,0.30484076882026473,0.22548006623001143,0.384201471410518,0.2557847098725001,0.1777476701051828,0.3338217496398175,0.15209765644014486,0.07349963858900996,0.23069567429127977,0.18398858311973798,0.09596193765107695,0.272015228588399,0.6934088049573485,0.5966372626853361,0.7901803472293608,0.5779082525202077,0.467788903882797,0.6880276011576185,0.6889470800077288,0.5919914353058569,0.7859027247096007,0.008626549511740522,-0.09675742268542614,0.11401052170890719,0.8367339327168399,0.7291533992997628,0.9443144661339171,0.5288674180046344,0.424097460666946,0.6336373753423229,0.7726200320717971,0.6729010257641534,0.8723390383794407,0.5382291619015105,0.4443751566132246,0.6320831671897964,0.5218563025417915,0.36290331864589737,0.6808092864376856,0.33067071325035635,0.2317967102137019,0.4295447162870108,0.3113725636359946,0.21218117694401262,0.41056395032797655,0.3041610250295124,0.20315538655973026,0.4051666634992946,0.24298621168930942,0.16056056650565464,0.3254118568729642,0.44029633514141364,0.3167899171407847,0.5638027531420426
157.947999853995,0.28886451586552053,0.2137458351193593,0.36398319661168177,0.3187897521207809,0.23703420805045133,0.4005452961911105,0.27059303507790605,0.19020109756249237,0.35098497259331973,0.1546892724230626,0.0738380470441239,0.23554049780200131,0.20447281147444157,0.11460691362517582,0.2943387093237073,0.7139008844742659,0.6148884987550477,0.8129132701934841,0.5982047932354048,0.4855366086562971,0.7108729778145124,0.7545870907439391,0.6559232677301207,0.8532509137577576,0.10814010243277977,0.004584496704590921,0.2116957081609686,0.8705665421407882,0.7608882246359884,0.980244859645588,0.547961417074796,0.44065944759586884,0.6552633865537231,0.7914928043586285,0.6896902423416154,0.8932953663756416,0.5618517622005614,0.4658254006014998,0.6578781237996231,0.5518643367928712,0.38981182336573644,0.713916850220006,0.34904688142105367,0.24810697840040144,0.4499867844417059,0.32281242487492606,0.22132514218795646,0.42429970756189567,0.33169742389506374,0.22872220956966915,0.4346726382204583,0.25058469208825407,0.16567171567308234,0.33549766850342577,0.4692348784042911,0.34361941270589136,0.5948503441026909
