Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
119.83718888888889,0.010361176517139126,-0.002184861695651576,0.022907214729929827,0.013940076317376811,0.000243022608375984,0.02763713002637764,0.014488745319087016,0.0003713513302653817,0.028606139307908653,0.010420785651381506,-0.002027336578833241,0.022868907881596255,0.024132336692736144,0.00882858268479932,0.03943609070067297,0.020434852275592424,-0.004202499556543886,0.04507220410772873,0.023541249612941954,0.007508641926041323,0.039573857299842585,0.010205358178309278,-0.024281804752575662,0.04469252110919422,0.011492852939416608,-0.01388941777479813,0.036875123653631346,0.009090283793829318,-0.005727118102878714,0.023907685690537347,0.06108378799402982,0.03231181832932875,0.08985575765873088,-0.009007015383956946,-0.02664079004140128,0.008626759273487387,0.011141741241798349,-0.006000420182950165,0.028283902666546862,0.015565845582629773,-0.002230982241233328,0.033362673406492876,-0.007857607541801537,-0.0545376945191734,0.03882247943557033,0.008127771226102119,-0.0059465216439299265,0.022202064096134164,0.008097703295214479,-0.008226739685141038,0.024422146275569996,0.00647455556179031,-0.007165998790194866,0.020115109913775485,0.027492850429483955,0.0037821690877088733,0.05120353177125904
121.31487777777778,0.010543839894485974,-0.0021046110300088038,0.023192290818980752,0.013872566078494932,6.370397317780573e-05,0.027681428183812057,0.014573594226547804,0.00034096062374858703,0.02880622782934702,0.010407555999572243,-0.0021421796588496946,0.02295729165799418,0.025896508540175077,0.010467830717993287,0.04132518636235687,0.019338978963509824,-0.004983643660174428,0.04366160158719408,0.024185878682113172,0.008022397583139787,0.04034935978108656,0.011099408312052248,-0.022816021469292125,0.045014838093396625,0.01110249318998072,-0.014360316744426768,0.03656530312438821,0.008744502551490457,-0.006193853090369083,0.023682858193349997,0.062190732404495394,0.03326691854051809,0.09111454626847271,-0.008732280684902685,-0.026460251410006498,0.008995690040201128,0.011389471993973228,-0.005892620077103755,0.028671564065050212,0.016061393690255034,-0.0018807087905363534,0.03400349617104642,-0.007337192213696803,-0.0540669887017887,0.039392604274395095,0.008110321993976067,-0.006078858657656054,0.022299502645608187,0.008081806562197362,-0.008375892067815936,0.02453950519221066,0.006364965779321129,-0.007386935767423056,0.020116867326065314,0.027104186077136085,0.003318269552228404,0.05089010260204377
122.79256666666667,0.010728873256019775,-0.002037640669349026,0.023495387181388577,0.013804020871427859,-0.00013373572923431297,0.02774177747209003,0.014654677482723501,0.00028919382235455954,0.029020161143092443,0.010388262442803933,-0.002278614789780236,0.023055139675388102,0.02761469264715042,0.01204200066749756,0.04318738462680328,0.017915670696979257,-0.006059997891866273,0.04189133928582479,0.024826241413817438,0.008511887366488002,0.04114059546114687,0.01232801637154235,-0.0208118877728192,0.0454679205159039,0.010771122296155553,-0.014812589024207911,0.03635483361651902,0.008429729270104732,-0.006648063770510559,0.023507522310720022,0.0631402147571508,0.034034722063140274,0.09224570745116133,-0.008342915889356772,-0.026182514092351145,0.009496682313637601,0.01164776386618778,-0.005795642476769024,0.029091170209144583,0.016537123463162266,-0.0015724539498177918,0.03464670087614233,-0.00219708626711132,-0.04488740109384536,0.04049322855962272,0.008129598268127255,-0.006192026843120955,0.022451223379375464,0.008070246647580973,-0.008541071212118138,0.024681564507280082,0.006276409092193792,-0.007603855269414035,0.020156673453801618,0.026673901672441658,0.002775045912567279,0.05057275743231604
124.27025555555555,0.010917749657499405,-0.0019827882559971272,0.02381828757099594,0.013736434353020978,-0.00034764204457984026,0.027820510750621794,0.014732922865608188,0.000216629091938033,0.029249216639278344,0.010364951961084199,-0.0024349032648472192,0.023164807187015617,0.029288796582311708,0.013552621110046941,0.04502497205457648,0.016188067649661166,-0.007506500275405833,0.03988263557472817,0.025464479086544804,0.008978855512864401,0.04195010266022521,0.013760915697953688,-0.018727689099791694,0.04624952049569907,0.010494047828410971,-0.015258910826113414,0.03624700648293536,0.008144077614909711,-0.007092003425646755,0.02338015865546618,0.06394450447904838,0.03462553787990054,0.09326347107819623,-0.007837879424462606,-0.025807671072174042,0.010131912223248829,0.011915945274758165,-0.005710583485037116,0.029542474034553446,0.01699444367110205,-0.0013052496813101867,0.03529413702351429,0.006003180621225762,-0.032563320083099846,0.04456968132555137,0.008185382454456248,-0.006286592339179848,0.022657357248092345,0.008063475668823464,-0.008722229269496251,0.02484918060714318,0.00620906894539552,-0.00781691165455935,0.02023504954535039,0.026203756202857184,0.002146799158294077,0.05026071324742029
125.74794444444444,0.01111193769181851,-0.0019389651116331948,0.02416284049527021,0.013671810187866566,-0.0005764260774735585,0.02792004645320669,0.014809260088558415,0.00012376864805676256,0.029494751529060066,0.010339664125119755,-0.0026093824628614405,0.02328871071310095,0.030920771620477846,0.015001179897738214,0.04684036334321748,0.014182288468263936,-0.009378503053128984,0.037743079989656855,0.026102723866393753,0.009424948694762895,0.04278049903802461,0.01526085965279486,-0.016965945889609202,0.047487665195198925,0.010266003746151178,-0.015710237815455486,0.03624224530775784,0.007885638842103285,-0.007528029494763871,0.02329930717897044,0.06461615876430332,0.03505032629191658,0.09418199123669006,-0.00721635725420745,-0.025335824293237125,0.010903109784822226,0.012193343237927654,-0.005638635176372768,0.030025321652228078,0.0174347769343206,-0.0010782122818455142,0.03594776615048671,0.015592863114406774,-0.023087364124761145,0.05427309035357469,0.008277438201017213,-0.00636321769040493,0.022918094092439355,0.008061944171743688,-0.008919410024986389,0.025043298368473764,0.006163073615877531,-0.008026389704221834,0.020352536935976898,0.025695000183639786,0.0014294648791368277,0.04996053548814275
127.22563333333333,0.011312905951870731,-0.00190512871308832,0.024530940616829783,0.013612152040556897,-0.0008185493221091328,0.028042853403222927,0.014884618864930733,1.1062770315489398e-05,0.029758174959545976,0.010314438505617318,-0.002800435557565229,0.023429312568799862,0.03251256903646773,0.0163891085822596,0.04863602949067586,0.011924451799495937,-0.011684254757293466,0.035533158356285344,0.02674310791946277,0.00985175460291626,0.04363446123600928,0.01669060159757447,-0.01570388285325361,0.049085086048402546,0.010081724008780393,-0.01617406883237865,0.03633751684993944,0.00765250420788334,-0.007958553928034047,0.023263562343800726,0.06516773480703081,0.035320547887913833,0.09501492172614778,-0.006477535342578555,-0.024766761333219686,0.011811690648062576,0.012479284773939515,-0.005581052688897579,0.030539622236776608,0.017859545873064115,-0.0008905235203403826,0.03660961526646861,0.02490121587552427,-0.01799283754852618,0.06779526929957472,0.00840552915586433,-0.00642261721875831,0.02323367553048697,0.00806610270216049,-0.009132717319007761,0.02526492272332874,0.006138551380591042,-0.008232624381489823,0.020509727142671907,0.025148884130046595,0.0006222078353311303,0.04967556042476206
128.70332222222223,0.011522123030549714,-0.001880274758023246,0.024924520819122675,0.013559463575684244,-0.0010725150000166096,0.028191442151385096,0.014959928908081694,-0.00012108126956144293,0.030040939085724833,0.010291314673283604,-0.003006483645234816,0.023589112991802025,0.03406614010510022,0.017717792093236984,0.05041448811696346,0.009440676290065578,-0.014380020561571071,0.03326137314170223,0.027387763411850317,0.010260812085581512,0.04451471473811912,0.017912894893801084,-0.014887084806327697,0.05071287459392987,0.009935942575702836,-0.01665442577197588,0.03652631092338155,0.007442764968447766,-0.008386033816046216,0.023271563752941746,0.06561178980134602,0.035448109982634965,0.09577546962005708,-0.005620599653563197,-0.02409998399545267,0.012858784688326276,0.012773096901037012,-0.0055391433834046325,0.031085337185478658,0.018270173107578808,-0.00074141938278878,0.037281765597946395,0.03225749356767044,-0.01447559235154941,0.07899057948689028,0.008569418967051764,-0.006465548122777267,0.023604386056880797,0.00807640180589272,-0.009362304723515817,0.025515108335301254,0.006135630516487271,-0.008435992204665777,0.02070725323764032,0.02456665855733474,-0.0002725592475226156,0.0494058763621921
130.1810111111111,0.011741036623396149,-0.0018634641720745165,0.025345537418866814,0.013515716158034702,-0.0013369070301946073,0.02836833934626401,0.015036134601114784,-0.00027229141301063006,0.0303445606152402,0.01027227379646135,-0.0032260502091533885,0.02377059780207609,0.03558346844175254,0.018988593626019568,0.05217834325748551,0.006758940892583215,-0.017391522952497428,0.030909404737663862,0.028038808811475795,0.01065358964264371,0.04542402798030788,0.018793620888133685,-0.014391153369938178,0.051978395146205544,0.009823945328501709,-0.01715232747812332,0.03680021813512674,0.007254558551270463,-0.008812932434454293,0.023322049536995217,0.06596082474819197,0.0354450643231031,0.09647658517328084,-0.004644818361284931,-0.02333494262641527,0.01404530590384541,0.013074158544698677,-0.005514223284181708,0.03166254037357906,0.01866810738376601,-0.0006301726134813647,0.03796638738101338,0.036069127742808585,-0.010006971181342632,0.08214522666695981,0.008768880044150853,-0.006492808570094745,0.02403056865839645,0.008093301197354316,-0.009608374323245112,0.025794976717953742,0.006154402280921608,-0.008636954909673533,0.020945759471516747,0.023950089308314958,-0.0012496186101917627,0.04914979722682168
131.6587,0.011970766692764534,-0.0018542610223830358,0.025795794407912104,0.013482374594533995,-0.0016110073903659317,0.028575756579433922,0.015114410392774683,-0.0004421629135410339,0.0306709836990904,0.010258381119219038,-0.0034587486962163825,0.023975510934654456,0.03706704485877864,0.020203169608516248,0.05393092010904103,0.003936399737118417,-0.020668537291307333,0.028541336765544163,0.02869814775771634,0.011031116790799995,0.04636517872463269,0.019247717118345255,-0.014390761583809787,0.0528861958205003,0.009749673944293276,-0.017663348636788142,0.0371626965253747,0.0070867464879469,-0.009241196119435153,0.023414689095328952,0.06622645937099264,0.035321204417909736,0.09713171432407555,-0.003550748941434541,-0.022473238740280534,0.015371740857411453,0.013382662691573864,-0.005507034021853107,0.03227235940500084,0.01905520717617654,-0.0005558950485701555,0.038666309400923235,0.03596959810106662,-0.0059912447338694025,0.07793044093600264,0.009003822203606685,-0.0065052560965793305,0.0245129005037927,0.008117404382036102,-0.009871212646698452,0.026106021410770657,0.006194377352928071,-0.008836745521694868,0.02122550022755101,0.02330902410782107,-0.0022986707415959783,0.04891671895723812
133.1363888888889,0.012212172987170486,-0.0018526082078370032,0.026276954182177976,0.013460501494921258,-0.0018946297557519264,0.02881563274559444,0.0151961133994949,-0.0006302418314384876,0.031022468630428287,0.010249974659388896,-0.003705037471706373,0.024204986790484165,0.03851976287316495,0.02136343448223044,0.05567609126409946,0.0010533714828314701,-0.024173651962264956,0.026280394927927896,0.029367513320223283,0.011394100894955843,0.047340925745490724,0.019229070793301654,-0.015248740100580783,0.05370688168718409,0.009723942635166575,-0.018178296096875955,0.037626181367209105,0.006938765234801372,-0.00967233637520487,0.023549866844807615,0.06641961367579231,0.03508445649871687,0.09775477085286775,-0.0023399725503198965,-0.021518215987289487,0.016838270886649694,0.013699448677205498,-0.005517832950614124,0.03291673030502512,0.019433656276018906,-0.0005175414696300742,0.03938485402166789,0.03256584296279415,-0.00703520533490383,0.07216689126049212,0.009274264360276091,-0.006503772206649279,0.02505230092720146,0.008149429032775013,-0.01015114639628746,0.026450004461837484,0.00625460544353342,-0.009037187000051353,0.021546397887118193,0.022659727539384375,-0.0034049653616763514,0.0487244204404451
134.61407777777777,0.012466108087337587,-0.0018584338540118574,0.02679065002868703,0.013451148390102112,-0.0021875749263523276,0.029089871706556553,0.015282605769432155,-0.0008360445060995383,0.03140125604496385,0.010247372402792318,-0.003965373163052089,0.024460117968636723,0.03994452709470955,0.022471340545405775,0.05741771364401333,-0.0018091871261932714,-0.027834763945192725,0.024216389692806182,0.030048633870172606,0.01174327266012375,0.048353995080221465,0.018692642020775387,-0.017152195038830313,0.05453747908038109,0.009757754922518028,-0.018685329943174893,0.03820083978821095,0.006810067084905837,-0.010107822955858848,0.023727957125670524,0.06655118839437708,0.034742782162821055,0.0983595946259331,-0.0010140985423254742,-0.020473186146230154,0.018444989061579205,0.014025373641318253,-0.005546829641455937,0.033597576924092445,0.019805647435601367,-0.0005140265732023717,0.0401253214444051,0.026491615321223683,-0.01612945407716663,0.06911268471961399,0.009580228434216322,-0.006489210785733609,0.025649667654166253,0.00819009596723611,-0.010448470580637926,0.026828662515110145,0.006334123566043053,-0.009240091146539535,0.021908338278625643,0.02201864094388701,-0.0045512798177659505,0.04858856170553997
136.09176666666667,0.012733424573989412,-0.001871621395222671,0.027338470543201494,0.013455366810982168,-0.002489594910780853,0.02940032853274519,0.015375249650743165,-0.001059036988206509,0.03180953628969284,0.010250892335250682,-0.004240168055216355,0.02474195272571772,0.0413442421332105,0.023528894611029343,0.059159589655391656,-0.004570319345871387,-0.03153553465090546,0.02239489595916268,0.030743237778740266,0.012079419902368473,0.04940705565511206,0.017593390908538904,-0.020022288806156745,0.05520907062323455,0.00986211432774406,-0.019169834072790198,0.03889406272827832,0.006700104331332253,-0.010549072833223328,0.023949281495887834,0.06663208425853315,0.03430430257270097,0.09895986594436532,0.0004252637281642081,-0.019341337052258503,0.02019186450858692,0.01436129472363678,-0.005594172601886082,0.03431676204915964,0.020173373407232163,-0.0005442016603043678,0.04089094847476869,0.0183806681695875,-0.030607741766418027,0.06736907810559303,0.009921736345484622,-0.006462375584081125,0.02630584827505037,0.008240126003084451,-0.010763422057753205,0.027243674063922106,0.0064319687337623666,-0.009447221172830887,0.02231115864035562,0.021402205662211106,-0.005717798099722636,0.04852220942414485
137.56945555555555,0.013014975027849518,-0.0018919960860730844,0.027921946141772118,0.013474208288467045,-0.0028003782003385106,0.029748794777272602,0.015475407191584637,-0.0012986198618860807,0.03224943424505536,0.010260852442585382,-0.00452977670751608,0.025051481592686844,0.04272181259846573,0.024538174460148093,0.06090545073678337,-0.007149068432118252,-0.035127451648566496,0.020829314784329988,0.03145305341710217,0.012403404785726026,0.05050270204847831,0.015886277564364757,-0.023591996614042102,0.05536455174277162,0.01004802437224108,-0.0196147970212623,0.03971084576574446,0.006608329267152588,-0.01099743426642397,0.024214092800729146,0.06667320200004666,0.03377729611408854,0.09956910788600477,0.001976504906764532,-0.018125739715396716,0.02207874952892578,0.014708069063885717,-0.00565993084611004,0.03507606897388148,0.02053902694321952,-0.0006068355027684796,0.041684889389207516,0.008866754501118596,-0.04526690334245711,0.0630004123446943,0.010298810014138206,-0.006424005085257707,0.02702162511353412,0.008300239957985093,-0.011096161984338238,0.027696641900308426,0.006547177959996748,-0.009660277035288494,0.02275463295528199,0.020826863035238855,-0.006882466586143925,0.04853619265662164
139.04714444444443,0.013311549149419743,-0.0019193930094345661,0.028542491308274052,0.013508653158879374,-0.0031196265617917385,0.030136932879550486,0.01558438133117861,-0.0015541932236386585,0.03272295588599588,0.01027749700790517,-0.004834574744072704,0.025389568759883043,0.04408009790554279,0.025501277392260404,0.06265891841882518,-0.009467138826279791,-0.03846676201329924,0.019532484360739653,0.032179688403558095,0.012716036516555812,0.05164334029056038,0.013558178580737067,-0.027582145250955176,0.05469850241242931,0.010326654099667161,-0.020002175864057777,0.0406554840633921,0.006534218823933574,-0.011454168219489748,0.024522605867356898,0.06668482515184991,0.033169329825799086,0.10020032047790073,0.0036379525609917147,-0.01682958023031533,0.02410548535229876,0.015066517512005915,-0.005744137191078386,0.035877172215090215,0.02090472302918891,-0.0007006993837604947,0.04251014544213831,-0.0013742757492444801,-0.05729448002788582,0.05454592852939686,0.010711410655465638,-0.006374838963293578,0.027797660274224853,0.008371117749698788,-0.011446823387753257,0.028189058887150835,0.006678760505402513,-0.00988092876271916,0.023238449773524187,0.02030851643603202,-0.008022960713332604,0.04863999358539665
140.52483333333333,0.013623415394505317,-0.001954199133238776,0.029201029922249412,0.01355909159206688,-0.003447665379794889,0.03056584856392865,0.015702984197132005,-0.001825682459562144,0.03323165085382615,0.010300459356739153,-0.00515557914781712,0.025756497861295427,0.04542158282843827,0.026419888690442293,0.06442327696643425,-0.011468294828170595,-0.041510442830039,0.018573853173697807,0.03292374937717182,0.013017084166598435,0.0528304145877452,0.010860541792547486,-0.031829547952008874,0.05355063153710385,0.010710544648094997,-0.020317394650939805,0.0417384839471298,0.0064774541736911245,-0.011920367603566087,0.024875275950948336,0.06667212098582523,0.03248137150069162,0.10086287047095883,0.005407411373362116,-0.015457522136755119,0.026272344883479352,0.015437160094295582,-0.005847167142557194,0.036721487331148356,0.021271932004963967,-0.0008252526962695753,0.04336911670619751,-0.011317610651861626,-0.0693289676708595,0.04669374636713624,0.011158996273445757,-0.006316154476248028,0.02863414702313954,0.008453100256815954,-0.011815918202641733,0.028722118716273642,0.006825495575449272,-0.010111109752544714,0.02376210090344326,0.019858609761118785,-0.009125935778352839,0.04884315530059041
142.00252222222224,0.013950584487278855,-0.0019970099310195784,0.029898178905577288,0.013625621947581532,-0.0037850581071070186,0.03103630200227008,0.015831785233184282,-0.0021132002481705214,0.033776770714539085,0.010329070724071486,-0.005494060150381008,0.02615220159852398,0.04674856689829546,0.02729556844120738,0.06620156535538353,-0.013107208327409255,-0.044252156654379926,0.018037739999561413,0.0336853480386137,0.013305884775245237,0.054064811301982166,0.008175633398287627,-0.03617551353633934,0.052526780332914594,0.011212915593451628,-0.020547114417899654,0.042972945604802915,0.0064378174759902925,-0.012396966204224829,0.025272601156205415,0.06663772701705961,0.031711255610475324,0.10156419842364389,0.007282427483704588,-0.014014898720169654,0.02857975368757883,0.015820368093537547,-0.005969477690303815,0.03761021387737891,0.021641805462540187,-0.0009802037529192467,0.04426381467799962,-0.019765892551071806,-0.08390839598135036,0.044376610879206746,0.011640776057108781,-0.006249422474790496,0.02953097458900806,0.008546360718583227,-0.012204061951892643,0.029296783389059097,0.006986048623851949,-0.0103528136334333,0.024324910881137196,0.01948638190009866,-0.0101820413660134,0.04915480516621072
143.4802111111111,0.014293065320172335,-0.002048303465831987,0.03063443410617666,0.013708340511032037,-0.004132240088531044,0.03154892111059512,0.015971352158281167,-0.002416726815801542,0.03435943113236388,0.01036266019787967,-0.005851171818813179,0.02657649221457252,0.048063348329706566,0.02813002086709561,0.06799667579231752,-0.014338628735629667,-0.04665616731634271,0.017978909845083373,0.03446459257094645,0.013581924244154098,0.05534726089773881,0.005886649343841652,-0.04032363726598519,0.05209693595366849,0.011846991333432314,-0.0206766989064569,0.044370681573321524,0.006415091608131068,-0.012884756259197064,0.0257149394754592,0.06658426278124707,0.030857122117478,0.10231140344501614,0.009260545194343033,-0.01250687536992916,0.031027965758615227,0.016216511735370275,-0.006111363955733834,0.03854438742647438,0.022015492728520394,-0.001165093984046267,0.045196079441087056,-0.025520537480668515,-0.09851668276873064,0.04747560780739361,0.012155957427116613,-0.006175981810637858,0.030487896664871082,0.008651071182807156,-0.012611716196249534,0.02991385856186385,0.0071590842958732465,-0.010607905197596787,0.024926073789343278,0.019201056071228177,-0.011180735377585904,0.04958284752004226
144.9579,0.014650866785617767,-0.0021084300522372194,0.03141016362347275,0.013807343568027125,-0.0044895072003021085,0.03210419433635636,0.016122252691368417,-0.0027360986401618673,0.0349806040228987,0.01040055686614122,-0.006227941468686118,0.027029055200968558,0.049368225337263934,0.02892510601924334,0.06981134465528453,-0.015117305464465831,-0.04865071634316494,0.018416105414233275,0.03526159115723284,0.013844851725042358,0.05667833058942332,0.004376785575093517,-0.04380077245415917,0.0525543436043462,0.012625996265732357,-0.020690104009593122,0.04594209654105784,0.006409059447413441,-0.01338437912983825,0.026202498024665132,0.06651434781408154,0.029917562626561978,0.1031111330016011,0.011339308807601572,-0.010938375335075981,0.033616992950279125,0.01662596124543227,-0.00627294651230868,0.039524869003173216,0.02239414312950746,-0.001379283605973041,0.04616756986498796,-0.02738296147444566,-0.10730197639260174,0.052536053443710415,0.012703747804131204,-0.006097028025747735,0.03150452363401014,0.008767403697294297,-0.013039176274819516,0.03057398366940811,0.00734326723677588,-0.010878110343977059,0.02556464481752882,0.019011855492763845,-0.012110160581884511,0.0501338715674122
146.4355888888889,0.015023997776047116,-0.0021776102717449737,0.03222560582383921,0.013922727404175507,-0.0048570136834598775,0.03270246849181089,0.016285054551391752,-0.0030710062172091546,0.03564111531999266,0.010442089816833628,-0.00662526769502682,0.02750944732869408,0.05066549613555972,0.02968284219816188,0.07164815007295756,-0.015397987925551603,-0.050135601856501365,0.01933962600539816,0.03607645198053554,0.01409448215575703,0.058058421805314044,0.004029238037927468,-0.04600737915388027,0.0540658552297352,0.013563154788046983,-0.0205701983677051,0.047696507943799066,0.006419503871137405,-0.013896322957281541,0.026735330699556352,0.06643060165125694,0.028891672418107868,0.10396953088440603,0.013516262625804062,-0.009314054998243886,0.03634658024985201,0.017049086849361985,-0.006454168673953896,0.040552342372677866,0.022778905992104193,-0.0016219488058693762,0.04717976079007776,-0.02415458056619632,-0.10447422024438124,0.0561650591119886,0.013283354608814442,-0.006013611126018436,0.03258032034364732,0.008895530309851195,-0.013486568722839768,0.03127762934254216,0.007537262091822545,-0.01116501392055548,0.02623953810420057,0.018928003382962202,-0.012957444097868073,0.05081345086379248
147.91327777777778,0.01541232266985257,-0.0022560961455237363,0.033080741485228875,0.014054431037234782,-0.005234947598692323,0.03334380967316189,0.0164601463764673,-0.0034211918871034502,0.03634148464003805,0.010486645769864675,-0.007043879269043832,0.02801717080877318,0.05195726721595849,0.030405193910135506,0.07350934052178147,-0.015149955954944089,-0.051026137123815235,0.020726225213927058,0.03690918715142735,0.014330678899636205,0.0594876954032185,0.005129719123429041,-0.04647358287965944,0.05673302112651753,0.014668570542559614,-0.020303630366157177,0.049640771451276405,0.006446104306036841,-0.014421045787598554,0.027313254399672235,0.06633449710990817,0.02777767603661411,0.10489131818320224,0.015788489865392427,-0.007638932265720676,0.03921591199650553,0.01748608013545517,-0.006654997893819698,0.04162715816473003,0.02317071293548516,-0.0018923230798668055,0.048233748950837124,-0.015188610315960666,-0.08837919134840863,0.0580019707164873,0.013893862960618609,-0.005926776570390542,0.03371450249162776,0.00903550391880323,-0.013953992096807451,0.03202499993441391,0.007739789216386888,-0.011470022126214563,0.02694960055898834,0.01895628494908274,-0.013712766646160807,0.051625336544326286
149.39096666666666,0.01581501598140773,-0.002344771482177318,0.03397480344499278,0.014201642738309022,-0.0056241843486177535,0.0340274698252358,0.016647061929842725,-0.0037871875143623487,0.0370813113740478,0.010533886561629562,-0.007484172222135696,0.02855194534539482,0.053244729844172764,0.03109328127805984,0.07539617841028569,-0.01441185300899979,-0.0513683037639727,0.022544597745973123,0.037759350160999836,0.014552920916720252,0.06096577940527942,0.007498585766879019,-0.04548983889547233,0.060487010429230374,0.015937449678161877,-0.0198974785655822,0.05177237792190595,0.0064880463387774895,-0.01495943091602726,0.02793552359358224,0.06622203293783765,0.026567766836445184,0.10587629903923013,0.01815087266559877,-0.005920718117493121,0.042222463448690656,0.01793627993420426,-0.006876175030465823,0.04274873489887434,0.023569456312871523,-0.002190596807154964,0.04932950943289801,-0.002472381551526931,-0.06919197946803504,0.06424721636498118,0.014533774151956926,-0.005838088493851205,0.03490563679776505,0.009186808640785027,-0.014442038167798703,0.03281565544936876,0.007949834908176369,-0.011794212074319714,0.02769388189067245,0.019091847110048722,-0.014383115554223606,0.05256680977432105
150.86865555555556,0.016231046603058897,-0.002444623254913302,0.03490671646103109,0.014363327009694614,-0.006025711247452012,0.03475236526684124,0.016845080169327474,-0.004169664479015837,0.037859824817670786,0.01058355603020553,-0.007946358926227855,0.029113470986638915,0.054528802492221036,0.03174807660949054,0.07730952837495153,-0.013242997181169495,-0.05124249772955746,0.02475650336721847,0.038626357803452194,0.014760681400706605,0.06249203420619778,0.010817490275295187,-0.04353861940799349,0.06517359995858386,0.017360557971889276,-0.019365340008601815,0.05408645595238037,0.006544368361225458,-0.015512387826053558,0.028601124548504473,0.06608757627255427,0.025252756190035128,0.1069223963550734,0.02059763710888761,-0.004167702429558991,0.04536297664733421,0.018398770901679504,-0.007118555125136282,0.04391609692849529,0.023974718712129972,-0.0025171247941963362,0.05046656221845628,0.011221646081210873,-0.059254081515409535,0.08169737367783128,0.015201415458775423,-0.005749170109914922,0.03615200102746577,0.00934875906040576,-0.014951334925088098,0.03364885304589962,0.008166464732116857,-0.01213847021521071,0.028471399679444426,0.019326367857026898,-0.014980888330194224,0.05363362404424802
152.34634444444444,0.01665938339187057,-0.002556519441653162,0.03587528622539431,0.014538448315292458,-0.006440385696976192,0.03551728232756111,0.01705348000901008,-0.004569160266005165,0.038676120284025325,0.010635398027740113,-0.008430533637585648,0.029701329693065874,0.0558104035853143,0.03237069735957898,0.07925010981104962,-0.011702710112370972,-0.05071570699940345,0.027310286774661505,0.03950962684952837,0.014953585631241696,0.06406566806781505,0.014768061155999039,-0.041007187418498334,0.07054330973049641,0.018928660438873993,-0.01872113209794058,0.056578452975688566,0.006614108739990365,-0.016080685446283466,0.029308902926264195,0.06592549397160635,0.023824093477918147,0.10802689446529457,0.023123009165153433,-0.002387816229306783,0.04863383455961365,0.01887263765033846,-0.007382830626389742,0.04512810592706666,0.02438608266797594,-0.002872093053157585,0.051644258389109465,0.023120878219676094,-0.06035174006345492,0.10659349650280711,0.01589511412716138,-0.005661511132067244,0.03745173938639,0.009520669733185367,-0.015482355508847133,0.034523694975217865,0.008388744266735304,-0.012503553570833787,0.029281042104304395,0.019651524585966473,-0.015518781627985256,0.0548218307999182
153.82403333333332,0.017098995204907288,-0.002681214856397031,0.03687920526621161,0.014725971119003462,-0.006868941553013567,0.03632088379102049,0.017271540362979072,-0.0049860850228894416,0.039529165748847586,0.010689156406380839,-0.008936678331744817,0.030314991144506497,0.05709045154866355,0.03296239902169902,0.08121850407562808,-0.009850313443521913,-0.04983924405504859,0.030138617168004762,0.04040857406997234,0.015131403500376589,0.0656857446395681,0.019031926916312246,-0.038168704942223894,0.07623255877484839,0.020632522094248255,-0.0179790491143742,0.05924409330287071,0.006696305841681835,-0.016664959053944495,0.030057570737308165,0.06573015289254217,0.02227389365392278,0.10918641213116155,0.025721214804290876,-0.0005886007593694578,0.05203103036795121,0.019356964792638723,-0.007669539362324344,0.046383468947601786,0.024803130715124865,-0.0032555270707240284,0.052861788500973755,0.030452720501293273,-0.06595459425391657,0.12686003525650313,0.016613197403202117,-0.005576474325179041,0.038802869131583276,0.009701855214643788,-0.01603542581451959,0.035439136243807165,0.00861573909055868,-0.012890096126795501,0.03012157430791286,0.020058994692816627,-0.016009750745320885,0.05612774013095414
