Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.80519480519473,-0.0488279088853478,-0.12170055320684904,0.024044735436153444,0.00047722086655148377,-0.05981407790422162,0.06076851963732459,0.0017219851672864162,-0.05836507344000303,0.06180904377457586,-0.0009802449155700832,-0.04278349050817855,0.04082300067703838,-0.01807586165543236,-0.1578522600257649,0.12170053671490018,-0.1254284598875276,-0.2811994690160841,0.030342549241028915,-0.4654200675307402,-0.5871382871883419,-0.34370184787313857,-0.0005573975756416605,-0.06036867546590678,0.05925388031462346,-0.03177571634023388,-0.09350572785965677,0.02995429517918901,-0.23593405132595358,-0.29441848956000616,-0.17744961309190097,-0.19445921127107357,-0.32117115122775264,-0.06774727131439448,-0.3095880601786518,-0.3757375146658023,-0.24343860569150133,0.012708997097170417,-0.13855494921858852,0.16397294341292934,0.017273437859557123,-0.11415920489215345,0.1487060806112677,-0.02296410126862547,-0.09866229730267875,0.052734094765427814,0.009266806751098141,-0.07322391467021218,0.09175752817240847,-0.0010631885894767726,-0.08229055575804153,0.08016417857908797,-0.016372474285412775,-0.0698605860159204,0.03711563744509486,-0.1321078801911574,-0.19923662678696238,-0.06497913359535243
136.2770562770562,-0.055574004016964704,-0.1364314232710464,0.025283415237116996,0.001083469942153123,-0.06733321047900315,0.0695001503633094,0.00229370435588247,-0.06589121071473206,0.070478619426497,-0.0006296391229368425,-0.048066654954200386,0.0468073767083267,-0.01288158016080268,-0.17683925946536797,0.1510760991437626,-0.08486981349830439,-0.2707682121973086,0.10102858520069982,-0.4925390394391572,-0.6390346213520792,-0.3460434575262352,0.0024503794125202427,-0.06537475286252385,0.07027551168756434,-0.0349654149921787,-0.10496636371503323,0.03503553373067583,-0.28463260802205526,-0.35195881810801355,-0.21730639793609696,-0.18408783972700182,-0.3298150591473451,-0.038360620306658516,-0.35201669307877026,-0.4309599934630292,-0.2730733926945113,0.01986059966530307,-0.1533947306919286,0.19311593002253474,0.0245754308938185,-0.12596543819164752,0.17511629997928452,-0.0761458272364175,-0.1649397916967274,0.012648137223892394,0.011446161263164483,-0.08699894082519355,0.10989126335152252,-0.0036135358342714637,-0.10055094061749757,0.09332386894895466,-0.018989540507992148,-0.08336586868159224,0.04538678766560794,-0.1291843652423314,-0.20792636771768278,-0.050442362766980026
137.74891774891768,-0.06264568763354823,-0.15094834974812515,0.025656974481028702,0.0016349529243440616,-0.0752561165973894,0.07852602244607751,0.002035053677197113,-0.07459554302458174,0.07866565037897597,0.00018892278105353544,-0.05312384918818335,0.05350169475029042,0.003269759321816071,-0.18459214178980454,0.19113166043343666,-0.05336139834867576,-0.26812136895078353,0.16139857225343204,-0.5288573260443787,-0.6994593144144812,-0.35825533767427625,0.006375084100426531,-0.06993412665185032,0.08268429485270339,-0.03415963379369358,-0.11291682850567632,0.04459756091828916,-0.33679778041790864,-0.412464923406892,-0.2611306374289253,-0.1729875645889223,-0.33675258019721144,-0.009222548980633155,-0.3925495960906587,-0.4837492079915472,-0.3013499841897702,0.02148022215458368,-0.17432917886098453,0.21728962317015188,0.02503335847550603,-0.1451046531124173,0.19517137006342936,-0.1617620061070551,-0.26350169308911536,-0.06002231912499485,0.012996964726640112,-0.10073219354645153,0.12672612299973177,-0.007573793739401123,-0.11956117774637068,0.10441359026756844,-0.02126518343381606,-0.09623488181632862,0.053704514948696505,-0.10146320947812576,-0.1916854079448221,-0.011241011011429408
139.22077922077915,-0.07007382282682158,-0.16505162901991882,0.024903983366275653,0.0018068802891303068,-0.09454147738940447,0.0981552379676651,0.0008826070917667822,-0.09513936510951264,0.0969045792930462,0.0013549699057965325,-0.06544860110025279,0.06815854091184585,0.03248527540649568,-0.19271460879958183,0.2576851596125732,-0.033779033525157987,-0.2756591007394998,0.2081010336891838,-0.5761436172070747,-0.7736704421918866,-0.37861679222226285,0.009353689070763782,-0.08643438280664704,0.10514176094817461,-0.025486196563968194,-0.12434713030399577,0.07337473717605938,-0.39159912808422787,-0.47477988250640757,-0.30841837366204816,-0.16236623899447494,-0.342493941362965,0.01776146337401513,-0.43098293046600805,-0.5336993225676667,-0.3282665383643493,0.014968702515226529,-0.22709812439239177,0.2570355294228448,0.01729456722108308,-0.19303633817903976,0.22762547262120592,-0.27654599592013074,-0.39850667869800394,-0.15458531314225754,0.013882778645352378,-0.11420821397055671,0.14197377126126146,-0.013152016717717971,-0.13928128203301088,0.11297724859757495,-0.023349520530499657,-0.11015112602785881,0.0634520849668595,-0.04763131799233011,-0.15578538503461742,0.060522749049957206
140.69264069264062,-0.07786639136620875,-0.17875330644498877,0.02302052371257128,0.001007612150237737,-0.12875677436130145,0.1307719986617769,-0.0008404192909640673,-0.13016522164930336,0.12848438306737522,0.002514693335024021,-0.08745803289766527,0.09248741956771331,0.07591692651043117,-0.2073767362834202,0.3592105893042825,-0.025364480745093593,-0.29340231277586093,0.24267335128567377,-0.6312287720266421,-0.861678733250578,-0.4007788108027062,0.007197942983233674,-0.12187250015027376,0.1362683861167411,-0.002016102552229948,-0.13522709924864434,0.13119489414418445,-0.44788172643708885,-0.5377777689819165,-0.35798568389226115,-0.1529643855946094,-0.34781206196611814,0.04188329077689931,-0.46816618578694547,-0.5819906944045184,-0.35434167716937254,-0.002660132384045402,-0.3227576254041374,0.3174373606360466,0.0019916756746048425,-0.27613976589181716,0.28012311724102684,-0.40452248259776125,-0.5579448018977383,-0.2511001632977842,0.014182483050120829,-0.1277607257652088,0.15612569186545044,-0.02044671739308531,-0.16021605072987083,0.1193226159437002,-0.025737337659638343,-0.12700675573781525,0.07553208041853857,0.026900177432609973,-0.10915389695769323,0.16295425182291318
142.1645021645021,-0.08602991603227332,-0.19208375233791355,0.020023920273366913,-0.0013715066411391919,-0.17087998604329988,0.1681369727610215,-0.002786155778122662,-0.17172041567845125,0.16614810412220593,0.003299405747465456,-0.11423006764170558,0.1208288791366365,0.1346557668745203,-0.21968377179954907,0.48899530554858966,-0.027127782197088723,-0.32021830131662493,0.2659627369224475,-0.6906287971660006,-0.95857820355347,-0.42267939077853106,-0.004428669477657576,-0.17298113382564412,0.16412379487032897,0.04337456224677089,-0.13058503087407428,0.21733415536761605,-0.5044699607086339,-0.600294620732734,-0.4086453006845338,-0.14549272850130376,-0.3534141105928105,0.062428653590203,-0.5050160153370863,-0.6294793581216146,-0.380552672552558,-0.03441713278230063,-0.4485648665938863,0.379730601029285,-0.020116110109346746,-0.3799674327164033,0.33973521249770977,-0.5289058050546374,-0.7208041811316879,-0.3370074289775868,0.01398231106281854,-0.14122790217934744,0.16919252430498455,-0.029549423642252486,-0.18238257580905756,0.12328372852455258,-0.02894539788068365,-0.14669365140667978,0.08880285564531248,0.11629138605941577,-0.05388304523122972,0.28646581735006127
143.63636363636357,-0.09457091960557878,-0.205059789364916,0.015917950153758437,-0.005939131233805982,-0.21287340498888666,0.20099514252127468,-0.004606732676836145,-0.21084000494805763,0.20162653959438534,0.0033404198218498493,-0.1401383979127111,0.1468192375564108,0.20979285073965925,-0.21528161819608083,0.6348673196753993,-0.038078980069749524,-0.3539604169554381,0.27780245681593907,-0.7508596992880687,-1.0562494993381595,-0.4454698992379779,-0.029862663627403363,-0.23554671099125155,0.17582138373644482,0.11780971183828265,-0.09447263792904131,0.3300920616056066,-0.5601882161310042,-0.6611005630377433,-0.45927586922426505,-0.14066199182653621,-0.3598726628544606,0.07854867920138822,-0.542449072400045,-0.6765907686151287,-0.4083073761849614,-0.08331314891860678,-0.587800135051104,0.42117383721389046,-0.0482695840761892,-0.48661632456666776,0.39007715641428936,-0.6329103022054472,-0.8631163373710977,-0.40270426703979667,0.013368495805318584,-0.15391096823939193,0.18064795985002913,-0.040551663341968636,-0.2052692244398189,0.12416589775588163,-0.03349046425308699,-0.1676916035105202,0.10071067500434622,0.21470241715080654,0.010556963109760398,0.4188478711918527
145.108225108225,-0.1034959248666886,-0.21767740285086512,0.010685553117487936,-0.013303916776568052,-0.24887979124338086,0.22227195769024474,-0.005954280294231659,-0.24073212824486612,0.22882356765640283,0.00226904823690649,-0.1610685533210074,0.16560664979482037,0.30241923234674495,-0.18061499232088224,0.7854534570143721,-0.05722811655168175,-0.3917988635898533,0.27734263048648977,-0.8084374850557661,-1.145464442895538,-0.47141052721599414,-0.07344055478149664,-0.30752311374168895,0.16064200417869565,0.22841326022755393,-0.01317861961189229,0.4700051400670001,-0.6138608779363418,-0.7189049179696025,-0.5088168379030811,-0.13918289968228484,-0.3676373324871971,0.08927153312262742,-0.5813820102594369,-0.723460277079859,-0.4393037434390148,-0.1523590310320316,-0.7276689004790071,0.42295083841494385,-0.08170954017134036,-0.581594002954789,0.4181749226121083,-0.6997503129648822,-0.9613454023816936,-0.43815522354807085,0.012427270399494043,-0.16474937934268447,0.18960392014167254,-0.053544964368983,-0.22800813470302572,0.12091820596505971,-0.03988929983629999,-0.18799313858646666,0.10821453891386668,0.3162933799695029,0.08431228414169273,0.548274475797313
146.5800865800865,-0.11280728566317767,-0.2299131983928428,0.004298627066487468,-0.023977576799135827,-0.2766845831807173,0.2287294295824457,-0.006499679777455067,-0.25835062697057776,0.2453512674156676,-0.0002880019744194162,-0.17550355158309922,0.17492754763426038,0.41297942489683875,-0.1062375012209566,0.932196351014634,-0.08355150334233166,-0.4307524531594751,0.2636494464748118,-0.8599985783568278,-1.2176698394346595,-0.5023273172789963,-0.13914883975405024,-0.3902279067576274,0.11193022724952695,0.3810893453681053,0.12195571296431734,0.6402229777718933,-0.6643488538506683,-0.7724302406624453,-0.5562674670388914,-0.14172908904842796,-0.37707607468029647,0.09361789658344058,-0.6226632627570274,-0.7701050493083813,-0.47522147620567357,-0.2439941251416779,-0.8620208941844409,0.3740326439010852,-0.1195728910560511,-0.656573898401374,0.4174281162892719,-0.7136912537102057,-0.9948816772417196,-0.4325008301786918,0.011236185624487294,-0.17262896390037547,0.19510133514935007,-0.06860223076931139,-0.24965146579395342,0.11244700425533065,-0.048616157994553016,-0.20579197299693602,0.10855965700782999,0.41508625097064045,0.1657281199271659,0.664444382014115
148.05194805194796,-0.12244197446655372,-0.2417291560877007,-0.003154792845406734,-0.03695148941894553,-0.3010171927721331,0.22711421393424205,-0.006207881697663356,-0.2693790476379428,0.2569632842426161,-0.004776254122013268,-0.1878674078194583,0.17831489957543176,0.5317782384632015,-0.004000018098327951,1.067556495024731,-0.11549645687963557,-0.4691193053021126,0.2381263915428415,-0.9040679064157411,-1.2708522413868457,-0.5372835714446366,-0.22548467520198853,-0.4878811056271942,0.036911755223217185,0.5626123573941297,0.2917983028520893,0.8334264119361702,-0.7110858338714909,-0.8211457212958738,-0.601025946447108,-0.14839255941212315,-0.38834688775931137,0.09156176893506504,-0.6660713782280374,-0.8162402762669131,-0.5159024801891617,-0.35169487658488824,-0.9936600364473362,0.2902702832775597,-0.15936737921196167,-0.7171683593550768,0.39843360093115354,-0.6754825886641941,-0.9656420717303013,-0.3853231055980869,0.009736627078395718,-0.1775293274228062,0.1970025815795976,-0.08550428905156955,-0.2699022453593112,0.09889366725617209,-0.05947861254192016,-0.22065909599889405,0.10170187091505373,0.5029366697879383,0.24562482575994898,0.7602485138159276
149.52380952380943,-0.13228505219474598,-0.25306060706682054,-0.011509497322671397,-0.050009915712457664,-0.3270835405642555,0.22706370913934015,-0.005277322085924949,-0.28141234445957924,0.2708577002877293,-0.01169858101706317,-0.20380883611292386,0.18041167407879752,0.641069754091024,0.10051310124462998,1.181626406937418,-0.1510902815505013,-0.5061259693162312,0.20394540621522866,-0.9406698317403775,-1.3076737531881282,-0.573665910292627,-0.32658678740302205,-0.6019844643804352,-0.05118911042560892,0.7445680350436532,0.4603356566044528,1.0288004134828537,-0.7539602860900884,-0.865086254095961,-0.6428343180842158,-0.1588035012916218,-0.4013882519970251,0.08378124941378148,-0.7105354365177661,-0.86130430727311,-0.5597665657624221,-0.4618213601519698,-1.123941375930086,0.20029865562614652,-0.19730721737025267,-0.772620671845794,0.3780062371052886,-0.5989617986135699,-0.8917091003881097,-0.3062144968390302,0.007761867827634408,-0.1802522739806024,0.19577600963587122,-0.10380006178407568,-0.28893474682993797,0.08133462326178663,-0.07175490656758021,-0.23303188557000645,0.08952207243484603,0.5699802463350286,0.3103735388173453,0.829586953852712
150.9956709956709,-0.142220149821668,-0.2638032002865741,-0.020637099356761904,-0.06090386578078252,-0.35335914050588124,0.23155140894431622,-0.003912868511434575,-0.29537743455486093,0.2875516975319918,-0.021559435207260724,-0.22433462704163495,0.1812157566271135,0.7228862892488281,0.18525572249031796,1.2605168560073383,-0.18834871218405336,-0.5407051172447868,0.16400769287668,-0.969870019946718,-1.3301964447066559,-0.60954359518678,-0.43647384628888347,-0.7272447591872974,-0.14570293339046958,0.8981237338689514,0.5980249492273073,1.1982225185105955,-0.7928732058131374,-0.9042314918694376,-0.6815149197568371,-0.17257938431886466,-0.41599289794115035,0.070834129303421,-0.7549611182029559,-0.9045922080247458,-0.6053300283811659,-0.5605376246857767,-1.2428813204472555,0.12180607107570218,-0.2295709869816336,-0.822456716748933,0.3633147427856658,-0.49832688391472,-0.7894895158817985,-0.2071642519476416,0.005142202895061877,-0.18145308563984205,0.1917374914299658,-0.1230320835612056,-0.30676964522390937,0.06070547810149815,-0.08470870233525052,-0.24305130807850045,0.07363390340799941,0.6063052109725378,0.34810377998080017,0.8645066419642753
152.46753246753235,-0.15213089832123358,-0.27380968567308595,-0.03045211096938119,-0.06738434972503077,-0.37138581024884143,0.2366171107987799,-0.0023193885433870215,-0.3052910270321356,0.30065224994536155,-0.034863269240297645,-0.2456440613924978,0.17591752291190252,0.7592601614051392,0.23352757478159059,1.2849927480286878,-0.22528748360941667,-0.5712535290390478,0.1206785618202145,-0.9917341366507447,-1.3392429652729343,-0.6442253080285552,-0.5491645217913073,-0.8514789339501837,-0.24685010963243081,0.9944468094223053,0.6824342124118609,1.30645940643275,-0.8277255883473158,-0.9384728156317504,-0.7169783610628812,-0.18933767812579266,-0.43177668203212494,0.05310132578053964,-0.7982541038603503,-0.9451714731486889,-0.6513367345720118,-0.6340077190291658,-1.3274749093146938,0.059459471256362195,-0.252337269496815,-0.8548881595190115,0.3502136205253815,-0.3877758449240305,-0.6724949310338224,-0.10305675881423865,0.001707927303536659,-0.1815032552508151,0.18491910985788843,-0.14274288897733545,-0.32314817260581374,0.03766239465114282,-0.09760366210864857,-0.250313676311692,0.05510635209439485,0.6019997940610947,0.349512464325319,0.8544871237968704
153.93939393939382,-0.16190092866735684,-0.2828928484479518,-0.04090900888676183,-0.06720237764631304,-0.368713403135228,0.2343086478426019,-0.0007017497509769904,-0.30119138969349474,0.2997878901915408,-0.05211453566386631,-0.2611685733835239,0.15693950205579127,0.7322236880284814,0.23356782133414306,1.2308795547228197,-0.25992233065571757,-0.5955863220211612,0.0757416607097261,-1.00632784746844,-1.33431234663247,-0.6783433483044101,-0.6586774838420318,-0.9585506248317481,-0.3588043428523155,1.0047046172559955,0.6952116068972652,1.3141976276147256,-0.8584184289993027,-0.967615333734361,-0.7492215242642443,-0.20869585234434737,-0.44817942029923996,0.03078771561054522,-0.8393200740666944,-0.9818625893583579,-0.6967775587750309,-0.6683956920249954,-1.3455800235516442,0.008788639501653428,-0.26178464636650756,-0.8501874250220673,0.32661813228905223,-0.2815066819978826,-0.5515619273086718,-0.011451436687093308,-0.002710663924082899,-0.18046624801437278,0.17504492016620699,-0.16247501262684208,-0.3375082508673146,0.012558225613630486,-0.10970344815149244,-0.2538336497475243,0.034426753444539465,0.5471522259613257,0.3076687101166321,0.7866357418060194
155.4112554112553,-0.17141560586103544,-0.2908466406392991,-0.05198457108277177,-0.05853018649042804,-0.33364024381208546,0.2165798708312294,0.0007461705964317139,-0.2734319359424603,0.27492427713532375,-0.07352489917798033,-0.2642737058165403,0.11722390746057965,0.6268997176388985,0.17826865061763758,1.0755307846601594,-0.2904566923439471,-0.6114240901621579,0.030510705474263655,-1.0138001383488966,-1.3145024323486958,-0.7130978443490974,-0.7593245590407509,-1.0329546364097548,-0.4856944816717469,0.9046211726652582,0.6222130980703765,1.1870292472601398,-0.8848912498171196,-0.9914602626974459,-0.7783222369367934,-0.23025045121031987,-0.4645254936890496,0.004024591268409872,-0.8771086729063102,-1.0134101565647389,-0.7408071892478815,-0.6521513024394363,-1.266530500075877,-0.03777210480299542,-0.25482142260852136,-0.788653069632134,0.27901022441509127,-0.1925424398400668,-0.4355059362120697,0.05042105653193604,-0.008218749045660959,-0.1781915448147144,0.16175404672339244,-0.1817276185803525,-0.3490972627380974,-0.014357974422607611,-0.12028472698982817,-0.2524259786802173,0.011856524700560978,0.4338941510988428,0.2184354501722066,0.649352852025479
156.88311688311677,-0.18057466909592063,-0.2975507704151996,-0.0635985677766416,-0.04303176709277912,-0.2701164764542572,0.18405294226869895,0.0019215991623485057,-0.22439384798202322,0.2282370463067202,-0.09687896381724337,-0.2543291775181592,0.06057124988367246,0.454030011596795,0.07473983077992374,0.8333201924136663,-0.31664997890232705,-0.6192326632411365,-0.014067294563517685,-1.014990677947908,-1.2830013914286336,-0.7469799644671827,-0.8478476919830371,-1.0737159356601973,-0.6219794483058769,0.707692856552411,0.47457880555949195,0.94080690754533,-0.907402939718784,-1.0102962870078227,-0.8045095924297454,-0.2534245581881449,-0.4802746395599178,-0.02657447681637201,-0.9109339793292652,-1.0394282406408468,-0.7824397180176835,-0.5926716686760922,-1.1023997121257518,-0.08294362522643273,-0.23440493628756418,-0.6773056106848702,0.20849573810974179,-0.12416638511835279,-0.3295771897750641,0.08124441953835854,-0.014386613004780412,-0.17462352495315792,0.14585029894359708,-0.19964035157371576,-0.3574232180165038,-0.04185748513092774,-0.1287319637958248,-0.2465071582404703,-0.010956769351179313,0.2712960654930031,0.08913888637558104,0.4534532446104252
158.35497835497824,-0.18928496494567867,-0.30292780176302136,-0.07564212812833596,-0.02409762268586491,-0.19204845942205506,0.14385321405032525,0.002766809333076589,-0.16461508450336565,0.1701487031695188,-0.11876126326198505,-0.2352107380404336,-0.0023117884835364977,0.23702371047010573,-0.06646968039410134,0.5405171013343129,-0.3390309570669357,-0.6208746452221047,-0.05718726891176673,-1.0110806458906203,-1.2457134719235732,-0.7764478198576674,-0.9221904093286397,-1.0892433218224293,-0.7551374968348502,0.44609275486544536,0.27368081891727225,0.6185046908136185,-0.9263702999144431,-1.0246602848716462,-0.8280803149572399,-0.27755548833427984,-0.49496319921246623,-0.06014777745609348,-0.940290268637813,-1.0599775419568673,-0.8206029953187586,-0.5067225108042306,-0.8918516853722653,-0.12159333623619578,-0.20648349530072377,-0.5411207069241533,0.1281537163227057,-0.0748459102849233,-0.23920772289802106,0.08951590232817447,-0.02052006049600648,-0.16977434532092806,0.12873422432891507,-0.21517509049555406,-0.36214352992810706,-0.06820665106300108,-0.13448292523562963,-0.23759047026708996,-0.0313753802041693,0.07680395157881195,-0.06895120570351457,0.22255910886113847
159.82683982683972,-0.1974533904972819,-0.30689160122192116,-0.08801517977264263,-0.005130527106672146,-0.11728897646086839,0.10702792224752411,0.003224394649306739,-0.10855411165341762,0.1150029009520311,-0.13574780209729154,-0.21351337190970457,-0.057982232284878504,-0.0006200160483815498,-0.23834724813534822,0.23710721603858512,-0.35813386151571736,-0.617908190927543,-0.09835953210389164,-1.0032536489761985,-1.2083299724370506,-0.7981773255153464,-0.9803047775765211,-1.091864129746549,-0.8687454254064932,0.15212669193358258,0.03698853843701547,0.2672648454301497,-0.9422112539225952,-1.0350690433942735,-0.8493534644509168,-0.301979947135153,-0.5080803086660901,-0.09587958560421594,-0.964673096818998,-1.0749884326990544,-0.8543577609389416,-0.41113613306931257,-0.681961309703242,-0.14031095643538316,-0.17702666485428067,-0.41234558622098966,0.05829225651242831,-0.04301418059042819,-0.1717592536282496,0.08573089244739321,-0.025923016509747057,-0.16349016216697526,0.11164412914748116,-0.2272924508236933,-0.3627527408793504,-0.09183216076803619,-0.13697575679777926,-0.22709492986334365,-0.04685658373221488,-0.13207668226418107,-0.24624710951619166,-0.017906255012170455
161.2987012987012,-0.20498684283770288,-0.3093491344769787,-0.10062455119842707,0.010466745807813128,-0.07044197400052096,0.0913754656161472,0.0032369486517295903,-0.07739768832047697,0.08387158562393615,-0.14441458490824866,-0.20051301293499602,-0.0883161568815013,-0.23540199826588754,-0.4329841206362464,-0.037819875895528654,-0.374492926926617,-0.6113116805082484,-0.13767417334498563,-0.9926932940038068,-1.1744696168457285,-0.8109169711618852,-1.0201428632256453,-1.1006193540332236,-0.9396663724180669,-0.14189950791396883,-0.224957668177806,-0.05884134765013166,-0.9553437252617388,-1.0420083104061182,-0.8686791401173595,-0.3260346400771935,-0.5190554808775001,-0.133013799276887,-0.9835780198598651,-1.0841450789055762,-0.8830109608141541,-0.3227448397167948,-0.5289506843442,-0.11653899508938961,-0.15200401015451384,-0.3311754503445874,0.027167430035559686,-0.027104361285516104,-0.1341081931655502,0.07989947059451799,-0.02989940603641019,-0.15531010392072434,0.09551129184790394,-0.23495304803595962,-0.35844306762116257,-0.11146302845075667,-0.13564860397081027,-0.2155287755135782,-0.05576843242804233,-0.33784032765643446,-0.43273074105312354,-0.24294991425974538
162.77056277056266,-0.21179221905391388,-0.31021019402927463,-0.11337424407855312,0.019291422220604065,-0.06341563395196978,0.10199847839317791,0.0027470648810358628,-0.07967981648989442,0.08517394625196614,-0.14133761627994218,-0.19868292898532708,-0.08399230357455728,-0.44382306648962244,-0.6266500419227238,-0.2609960910565211,-0.38864238797757883,-0.6014085618306866,-0.17587621412447102,-0.9805831877726102,-1.143840502666447,-0.8173258728787733,-1.039656732774974,-1.1219217204565115,-0.9573917450934363,-0.4036800203479861,-0.4885840521017205,-0.3187759885942517,-0.966185637450372,-1.0459430051359369,-0.8864282697648073,-0.34905627264682954,-0.527284591790179,-0.17082795350348007,-0.9965005937474585,-1.0868535241578543,-0.9061476633370625,-0.2583809349921387,-0.4604279724969529,-0.05633389748732451,-0.13738509640770366,-0.3129429655907392,0.038172772775331876,-0.025549617620837045,-0.12456255820312502,0.07346332296145093,-0.03175315406640375,-0.14442647042052129,0.08092016228771379,-0.23711749761017892,-0.34806521003049273,-0.1261697851898651,-0.1299396122432592,-0.20168175178842018,-0.058197472698098204,-0.5229814762183973,-0.6107856108778796,-0.43517734155891497
164.24242424242414,-0.21779474013904995,-0.3094682969333332,-0.12612118334476669,0.018866784112130768,-0.06926876060865142,0.10700232883291297,0.0017460744945016204,-0.08609090611455147,0.08958305510355472,-0.12431385484320362,-0.18542303471688745,-0.06320467496951979,-0.6059555340304769,-0.7786096089437016,-0.4333014591172522,-0.4015641314436631,-0.5889597418383897,-0.2141685210489365,-0.9685057476623989,-1.1135119962315716,-0.8234994990932262,-1.0380020988553835,-1.1256665832517478,-0.9503376144590192,-0.6067482079105683,-0.6972249511354881,-0.5162714646856484,-0.9752179876000253,-1.047486270854757,-0.9029497043452938,-0.3703335906012515,-0.5323071760833435,-0.2083600051191594,-1.0031884117962169,-1.0827675208154575,-0.9236093027769762,-0.23074873233786114,-0.4371654588476596,-0.024332005828062664,-0.13732858414508925,-0.3166832587660135,0.042026090475835,-0.036318099937421355,-0.12982173975958905,0.05718553988474634,-0.03104239581644727,-0.13028037387622743,0.06819558224333287,-0.23308105952607444,-0.33079919730011664,-0.13536292175203224,-0.11957734549222387,-0.18329919787314047,-0.055855493111307275,-0.6730484798593657,-0.7559669967099398,-0.5901299630087915
165.7142857142856,-0.2230070995806782,-0.30743892673314804,-0.13857527242820833,0.011136809116617602,-0.07091866859451935,0.09319228682775456,0.0004579665149046369,-0.08131954365325123,0.0822354766830605,-0.09696870514108757,-0.15386224296350204,-0.0400751673186731,-0.7189208370437616,-0.8736156446512446,-0.5642260294362786,-0.4163769926973172,-0.578928111595556,-0.25382587379907834,-0.9599471857997857,-1.0855578902206178,-0.8343364813789537,-1.0200804975394693,-1.1016975339471948,-0.9384634611317438,-0.7525118523075534,-0.8367471466424043,-0.6682765579727024,-0.9832228660752956,-1.047914738196179,-0.9185309939544122,-0.3889263952186934,-0.5342139244723129,-0.24363886596507392,-1.004592213283111,-1.073620901766509,-0.935563524799713,-0.23284683128781336,-0.4230800045293449,-0.04261365804628181,-0.14734845149774753,-0.3126413008987924,0.017944397903297327,-0.05515812543963419,-0.1389356301417934,0.028619379262525002,-0.028538785193462896,-0.1146200137675927,0.05754244338066691,-0.22373648007821334,-0.3084993653971635,-0.1389735947592632,-0.10567673252437804,-0.16087536598705235,-0.05047809906170372,-0.7881678472824949,-0.8624612806563915,-0.7138744139085983
167.18614718614708,-0.22746806306488007,-0.30453042910757866,-0.15040569702218148,-0.0006368851649376922,-0.06753525958781662,0.06626148925794123,-0.0008239236410663153,-0.06749567606031473,0.0658478287781821,-0.0646648080883791,-0.11104909956596715,-0.018280516610791053,-0.7849221018570046,-0.9156036475696012,-0.654240556144408,-0.4368367495968255,-0.5778521400318376,-0.2958213591618134,-0.958961162569168,-1.0661646794493902,-0.8517576456889457,-0.992506074679317,-1.0590471124809346,-0.9259650368776993,-0.8506870314083543,-0.9193626921682586,-0.78201137064845,-0.9910721076011775,-1.0486524025453539,-0.9334918126570011,-0.4038262482017051,-0.5331648242078293,-0.27448767219558085,-1.0020213491902026,-1.061904710956556,-0.9421379874238492,-0.2518003132118952,-0.4091365842973571,-0.0944640421264333,-0.16038202805033488,-0.2970908896999891,-0.02367316640068068,-0.07715636414110302,-0.1479290938774623,-0.006383634404743738,-0.025375679522083694,-0.10005236055502192,0.049301001510854536,-0.21045265501356947,-0.28398565466103354,-0.1369196553661054,-0.08976592440433881,-0.13687566446562946,-0.042656184343048166,-0.8728112770745722,-0.9355721470724284,-0.8100504070767159
