Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.0173160173159,0.7775244350880937,0.7300272199860974,0.8250216501900899,0.992432108728031,0.9645882419704228,1.0202759754856392,1.002180034513792,0.9734138167596512,1.0309462522679325,0.9867999757955301,0.9673964931560536,1.0062034584350068,0.5010836526354182,0.437672703348745,0.5644946019220914,0.2894821669834503,0.21194426397817484,0.3670200699887258,0.012692718133854045,-0.05252427651806757,0.07790971278577566,0.0042917769759855395,-0.03418988723008487,0.04277344118205595,-0.024617491128106628,-0.06895904768464277,0.019724065428429513,-0.004787605486043567,-0.04627821765354439,0.036703006681457255,0.4725968442648385,0.40490346479353606,0.5402902237361409,-0.005459097694500148,-0.04091720446892552,0.029999009079925226,0.8090482825620382,0.7351204003220375,0.8829761648020389,0.9497789325137971,0.8855585726794386,1.0139992923481556,0.9346932359974793,0.8969788494317519,0.9724076225632068,0.9545155500440221,0.9086823954454338,1.0003487046426103,0.8707351858491531,0.8279887427379943,0.9134816289603119,0.9655094337835581,0.938348710160838,0.9926701574062783,-0.014907672963044794,-0.05935009040473114,0.02953474447864155
177.48917748917737,0.7710240866299938,0.7217066072699352,0.8203415659900524,1.0011958069443858,0.9711424896213624,1.0312491242674093,1.0027155422417664,0.971666684054275,1.0337644004292579,0.9789296369679168,0.9579864602887428,0.9998728136470908,0.6024088476080661,0.5359629166037055,0.6688547786124267,0.22358254918761059,0.14150398211511991,0.3056611162601013,0.0072739348281364025,-0.06195174948454163,0.07649961914081443,0.002358546730554467,-0.038412423262306525,0.04312951672341546,-0.007023801469486501,-0.053487638404991406,0.0394400354660184,-0.00443009170148867,-0.047510773480680425,0.038650590077703086,0.4539904674355862,0.38692531330293134,0.521055621568241,-0.00929637535564537,-0.045033390341408124,0.026440639630117384,0.8099366062717517,0.7314646026910051,0.8884086098524983,0.9466595750969198,0.8784917857029494,1.0148273644908903,0.9547557156993878,0.9153995546250984,0.9941118767736772,0.9387189400461815,0.890692114041701,0.986745766050662,0.8792071636421126,0.8339574643076988,0.9244568629765264,0.9723998358861835,0.9436232985234457,1.0011763732489212,-0.005331054762900522,-0.051900579998156796,0.04123847047235575
178.96103896103884,0.7608449664918671,0.7081919856412661,0.813497947342468,1.0052445334215296,0.974319319840759,1.0361697470023001,1.0012693146545346,0.969319677928354,1.033218951380715,0.9791230902749974,0.9575723175299502,1.0006738630200447,0.6819487526999283,0.6046739951959879,0.7592235102038687,0.16210463728253627,0.06701378863546291,0.2571954859296096,0.0018437409068919053,-0.07110524513023542,0.07479272694401923,0.0007090135919911034,-0.044757007621151645,0.04617503480513385,0.010476354992094428,-0.0435597865386509,0.06451249652283975,-0.00372051825573938,-0.04971488662541922,0.04227385011394046,0.434745888688887,0.3683367227336603,0.5011550546441137,-0.012169530525668715,-0.04861516307656717,0.024276102025229743,0.7598533333414127,0.6771607149822914,0.842545951700534,0.893578656144744,0.8217444638784515,0.9654128484110365,0.9659974149363107,0.9223312718610466,1.009663558011575,0.9208251927688099,0.8649713387090842,0.9766790468285357,0.8844069201185647,0.8319835839882675,0.9368302562488618,0.9783177370755878,0.9462273880256603,1.0104080861255154,0.0049226634121371515,-0.04923639065231553,0.059081717476589836
180.4329004329003,0.7460549537366657,0.6893565120930009,0.8027533953803306,1.0012680201537802,0.9618596167164426,1.040676423591118,0.9969565286634383,0.9562426894366463,1.0376703678902304,0.9928111794538679,0.9653487483697609,1.0202736105379748,0.7238201406970064,0.6293006670147285,0.8183396143792843,0.10937989215229987,-0.002868937277291428,0.22162872158189117,-0.0026266723050604734,-0.09585632687310312,0.09060298226298218,-0.0006374663242289524,-0.051819982795032894,0.05054505014657499,0.020500797743780552,-0.0455941059774856,0.0865957014650467,-0.0028960925289646666,-0.05242432376709699,0.04663213870916766,0.41484071000268574,0.3490885079341872,0.48059291207118426,-0.014257530545319641,-0.051664598224603994,0.023149537133964712,0.6384068003872801,0.532724670124028,0.7440889306505323,0.7724255298171987,0.680620594684141,0.8642304649502563,0.9624924661249886,0.9073111891235366,1.0176737431264407,0.9018191761215049,0.8335009172310407,0.970137435011969,0.8857767457860383,0.8238942597304155,0.947659231841661,0.9830704884038776,0.9469453827760516,1.0191955940317037,0.01135729162073379,-0.05488795392456697,0.07760253716603455
181.90476190476176,0.7262075802732542,0.6653887156201577,0.7870264449263507,0.9885516672787054,0.9156232102068823,1.0614801243505285,0.9898606638141139,0.9145163915955891,1.0652049360326385,1.0213344847951653,0.9705130215610664,1.0721559480292642,0.7210759853898369,0.6008317098406868,0.8413202609389869,0.06767930311516623,-0.06326064777266607,0.19861925400299854,-0.005592278333482387,-0.1669860764768066,0.15580151980984183,-0.0016778210678929373,-0.05857453192323488,0.055218889787449,0.01941893909698378,-0.06466462068001706,0.10350249887398462,-0.0021159036984796376,-0.055243480133656715,0.05101167273669744,0.39427519443730086,0.3291454460609461,0.4594049428136556,-0.015701324684562368,-0.054155784494619205,0.02275313512549447,0.445220368274738,0.2622695627816708,0.6281711737678052,0.5831860142967169,0.42425860822538103,0.7421134203680528,0.9427338418545648,0.8598462545226878,1.0256214291864416,0.8823063295433826,0.7953942972707843,0.969218361815981,0.8834011568841436,0.8112143044589003,0.9555880093093868,0.9866044551962708,0.946446216968622,1.0267626934239196,0.011673512706637579,-0.07260130653268894,0.0959483319459641
183.37662337662323,0.7016927748165653,0.6369528071716873,0.7664327424614433,0.9708511638715523,0.8479423518198653,1.0937599759232393,0.9817328213648053,0.854752553783418,1.1087130889461927,1.0589892887718546,0.97333814621882,1.1446404313248892,0.6821592866781715,0.527563477857358,0.836755095498985,0.03572529213073722,-0.11499312698763123,0.18644371124910566,-0.007241996614029522,-0.27041414984078277,0.2559301566127237,-0.0024370234617794306,-0.06472978157769244,0.05985573465413358,0.010061226817364599,-0.09804342825160214,0.11816588188633134,-0.0014045048920058312,-0.05795731295711053,0.055148303173098864,0.373088632224574,0.3084993325968869,0.4376779318522611,-0.016576387063272247,-0.05606221162949223,0.022909437502947737,0.21438749826350828,-0.08393596874742637,0.5127109652744429,0.35701186210955077,0.09786146015052671,0.6161622640685749,0.9128246910733732,0.7889191189541537,1.0367302631925925,0.8622386364843375,0.7504974674009836,0.9739798055676915,0.8784707180481934,0.7953800478219328,0.961561388274454,0.9891054147262687,0.9451385951567457,1.0330722342957916,0.0073554885897589295,-0.10099506518114466,0.11570604236066252
184.8484848484847,0.67298316297922,0.6046643432522181,0.7413019827062219,0.9523641890106764,0.7759946226185522,1.1287337554028007,0.9744889850089231,0.7922770316115768,1.1567009384062694,1.0993753843776461,0.9764691857015407,1.2222815830537515,0.6170346995007668,0.42426518458149864,0.809804214420035,0.011889424352771127,-0.15882100510195857,0.18259985380750082,-0.00783731387264161,-0.38051833956071357,0.3648437118154303,-0.00294281919401701,-0.07017233771975039,0.06428669933171637,-0.004103070635650963,-0.13890156276239157,0.13069542149108965,-0.0007731472807673834,-0.060452217873588496,0.05890592331205373,0.3513241723222381,0.2871414111420317,0.41550693350244455,-0.016951718089625867,-0.057381449747095456,0.023478013567843722,-0.016590192897672162,-0.43904938665843013,0.4058690008630858,0.12813628910782165,-0.23884948968903302,0.49512206790467633,0.8796206022072722,0.7108363061357593,1.0484048982787852,0.841503471368152,0.7021705158048052,0.9808364269314988,0.8722853520200279,0.7781731387883701,0.9663975652516856,0.9907828155980715,0.9433315837025981,1.038234047493545,0.0002614643761157942,-0.13484364520586634,0.13536657395809792
186.32034632034618,0.64055137037384,0.5691033431049812,0.7119993976426988,0.9372884217744331,0.7142108061231638,1.1603660374257023,0.970045138439878,0.7395778932198699,1.2005123836598863,1.136092564606248,0.9806370497445236,1.2915480794679726,0.5356668787963821,0.3074919182214274,0.7638418393713368,-0.005456735064973517,-0.19468897657303277,0.18377550644308574,-0.007639716835258381,-0.47643248399160804,0.4611530503210913,-0.0032229539527344198,-0.07477504770896283,0.06832913980349399,-0.019604684802636163,-0.1791612445598347,0.13995187495456238,-0.00023308203598865207,-0.06264563365989757,0.06217946958792027,0.3290249636880268,0.2650609534742884,0.39298897390176524,-0.016896318171799707,-0.058127584532916554,0.02433494818931714,-0.21021108846005987,-0.7416194532623703,0.3211972763422506,-0.06920748885634254,-0.5308362461336193,0.3924212684209342,0.8499771636821212,0.6412504234367025,1.0587039039275399,0.8199882086186085,0.6550643530194844,0.9849120642177327,0.866144981541487,0.7618217417722742,0.9704682213106998,0.9918461064158793,0.9413439599200085,1.0423482529117503,-0.007750314828273319,-0.1676698076238759,0.15216917796732926
187.79220779220765,0.6048700226130456,0.5308521777133045,0.6788878675127866,0.9298215412411771,0.6761050574961305,1.1835380249862237,0.9703172653510801,0.7081962143217488,1.2324383163804113,1.1627406224513712,0.9859338796755719,1.3395473652271706,0.44802047950377333,0.19378682897071436,0.7022541300368323,-0.017941620968739136,-0.22204792949652893,0.18616468755905066,-0.006910692227819593,-0.5393177559123857,0.5254963714567465,-0.0033051734260601817,-0.07835452972422505,0.07174418287210468,-0.03297434722416498,-0.21075304192122574,0.14480434747289578,0.00020443967110611583,-0.06445294475900368,0.06486182410121591,0.30623415527967257,0.2422474222808062,0.37022088827853894,-0.016479187717970356,-0.05832480144788198,0.025366426011941265,-0.32897357167492103,-0.9324930518025972,0.27454590845275517,-0.20078625593082355,-0.7250571670739144,0.3234846552122673,0.8307499639237776,0.5949418504551495,1.066558077392406,0.7975802226594891,0.6138212608378268,0.9813391844811514,0.8613495293544108,0.7488262553432711,0.9738728033655505,0.9925047357838928,0.9395341882118896,1.045475283355896,-0.014821603917390402,-0.19300468037053878,0.16336147253575797
189.26406926406912,0.566415510654166,0.4905090422344681,0.6423219790738638,0.9339998804716042,0.6742701181889037,1.1937296427543047,0.9771309433021014,0.7087974189357763,1.2454644676684263,1.1731116541869933,0.9921144537162395,1.3541088546577469,0.36388972946068976,0.09867592678580478,0.6291035321355747,-0.02716361210511553,-0.24031906412701395,0.1859918399167829,-0.005908424653021799,-0.5520178909471968,0.5402010416411532,-0.0032173604357433883,-0.08069383258051664,0.07425911170902987,-0.04083235778932809,-0.22628917499792928,0.1446244594192731,0.0005286488255085708,-0.06577851961464631,0.06683581726566346,0.2829951207591208,0.21869319023387881,0.34729705128436283,-0.01576881475651093,-0.05800472248052318,0.02646709296750132,-0.3366595069549746,-0.9557115888520944,0.2823925749421452,-0.23347648757807526,-0.7712404035871668,0.3042874284310163,0.8285771713237658,0.5855940715842358,1.0715602710632959,0.774217291826795,0.5825219244427877,0.9659126592108023,0.8591587842382674,0.7416467410886418,0.976670827387893,0.992963472452679,0.9382798434932119,1.047647101412146,-0.01914116008652117,-0.20501982398237034,0.166737503809328
190.7359307359306,0.5257640732769847,0.4487311843581438,0.6027969621958256,0.9495812668979509,0.7087562184348621,1.1904063153610396,0.9899143981354724,0.7411118217890043,1.2387169744819406,1.166097173345309,0.9982740513743699,1.333920295316248,0.2885495425392359,0.027628880996729888,0.549470204081742,-0.03392407225003935,-0.2498952285768559,0.1820470840767772,-0.004803534402481824,-0.5140620961424995,0.5044550273375359,-0.0029910342550197866,-0.08175249057363655,0.07577042206359698,-0.0421741520665479,-0.22462889215017248,0.14028058801707669,0.0007415620273374945,-0.06654957728283803,0.06803270133751302,0.2593571923998157,0.1944012174242673,0.3243131673753641,-0.01482010024432412,-0.057206000006422154,0.027565799517773916,-0.23108557068393143,-0.8083646554219899,0.346193514054127,-0.1635809853895529,-0.6650571459858022,0.33789517520669643,0.8443315015271842,0.6142607793680169,1.0744022236863515,0.7511737841366014,0.5625814802368564,0.9397660880363464,0.8597682794898648,0.7407039459219668,0.9788326130577628,0.9933029867884866,0.9377124038101279,1.0488935697668453,-0.02014412772783497,-0.2030138858670665,0.16272563041139657
192.20779220779207,0.4835997616702978,0.4062559368669465,0.5609435864736491,0.9717037376811729,0.7662365109480003,1.1771709644143455,1.0055072738146777,0.7932337761356664,1.2177807714936892,1.1460948772255803,1.0029114680531044,1.2892782863980563,0.22239502538338246,-0.02401284270287224,0.46880289346963716,-0.03816377451363123,-0.2518961130767058,0.17556856404944335,-0.003672092692142248,-0.4425854465896757,0.4352412612053912,-0.00266164067836,-0.08163115008128503,0.07630786872456503,-0.03855975935327399,-0.21086609669142914,0.13374657798488115,0.0008590013652409745,-0.0667037521893797,0.06842175491986165,0.23537613638877317,0.1693884820837812,0.3013637906937651,-0.013673274263468815,-0.05597356711163025,0.028627018584692618,-0.046818114688870094,-0.5443561400714079,0.45071991069366774,-0.019176134299945136,-0.45138209033711396,0.4130298217372237,0.8726603231022683,0.6686825980671697,1.076638048137367,0.7311672733728168,0.5530647526039094,0.9092697941417243,0.8622244001865365,0.7443943209957208,0.9800544793773521,0.9934699517859703,0.9377325229671747,1.049207380604766,-0.018611459313806977,-0.19130973078893257,0.15408681216131861
193.67965367965354,0.44061198822659825,0.3638643997375639,0.5173595767156326,0.9952756009844239,0.8324642621019261,1.1580869398669216,1.0206204915071695,0.8524158930615389,1.1888250899528001,1.1177762699460454,1.0043183578314043,1.2312341820606865,0.16557862573742282,-0.060746960813755135,0.3919042122886008,-0.03978069728599992,-0.2469708355262101,0.16740944095421026,-0.0025854690819998305,-0.35605669507562077,0.35088575691162105,-0.0022648207549398336,-0.0803215845751398,0.07579194306526013,-0.03167673888068473,-0.1899400815548405,0.12658660379347103,0.0008974754354478809,-0.06614444316865246,0.06793939403954823,0.21110803885318702,0.14368317765573685,0.2785329000506372,-0.012367837355229172,-0.05436026836976235,0.029624593659304005,0.17974905262752816,-0.22093453161235255,0.5804326368674089,0.1700816710522886,-0.17798786888216633,0.5181512109867435,0.9079014358574277,0.7359134138099768,1.0798894579048786,0.7169870998271777,0.5533999636195135,0.8805742360348419,0.8655163875412234,0.75129300627599,0.9797397688064567,0.9934043771325618,0.9383111728040975,1.0484975814610262,-0.015391030515449267,-0.17401436463033376,0.14323230359943523
195.151515151515,0.3974901653383773,0.3223642391503198,0.47261609152643475,1.0152051649708582,0.8931942774785098,1.1372160524632067,1.0319649723804,0.9059123738481998,1.1580175709126004,1.0858128556249416,1.0007874474122684,1.1708382638376147,0.11825279134564809,-0.08543890382897235,0.3219444865202685,-0.03867281895725366,-0.23504388627501407,0.15769824836050675,-0.001615033132051219,-0.2726532369281153,0.2694231706640129,-0.0018362155339349817,-0.0776948190513047,0.07402238798343473,-0.023212649879958136,-0.16564872635075098,0.11922342659083471,0.0008734928341873616,-0.06475184247230273,0.06649882814067745,0.18660898592025016,0.11732571708243814,0.2558922547580622,-0.01094329006088901,-0.05243302926325588,0.03054644914147786,0.41222212286259274,0.1049819545641239,0.7194622911610615,0.3745360360286961,0.1076397911228672,0.641432280934525,0.9443926396010734,0.8036992967555904,1.0850859824465564,0.7114226037914202,0.5641951444897038,0.8586500630931366,0.8686334827668666,0.7603746270017699,0.9768923385319632,0.9930462725156931,0.9395045505800872,1.046587994451299,-0.011330717003773194,-0.1540907836514072,0.1314293496438608
196.6233766233765,0.3549237053981274,0.28255346679252136,0.42729394400373344,1.02640073780363,0.9359795648175153,1.1168219107897446,1.0362516376018218,0.9428351888611788,1.1296680863424648,1.0548761383805072,0.9918645719357072,1.1178877048253073,0.0805699699523511,-0.09847309735639614,0.25961303726109836,-0.0347381179175012,-0.21537351739290583,0.14589728155790344,-0.0008321544022931449,-0.20648582825818007,0.20482151945359378,-0.001411466064521416,-0.07354520299478665,0.07072227086574381,-0.01485505158227235,-0.1400550112806369,0.11034490811609221,0.0008035621576884533,-0.062414575916442505,0.06402170023181941,0.16193506371715616,0.09036877620498819,0.23350135122932414,-0.009439132921732374,-0.050284439586610954,0.03140617374314621,0.614207287613644,0.3810849141558301,0.8473296610714578,0.5645305659908189,0.36201965596234364,0.7670414760192941,0.9764717341416154,0.8622963207972804,1.0906471474859503,0.7172631255572808,0.5878515858140665,0.8466746653004951,0.870564927076407,0.7709811038330641,0.9701487503197499,0.9923356476227958,0.9414229718573888,1.0432483233882028,-0.0072783944497905595,-0.13276313843938412,0.118206349539803
198.09523809523796,0.31357743529517995,0.2451113942558929,0.382043476334467,1.0243016564619283,0.9558747123781953,1.0927286005456611,1.0305651050957512,0.9598714621869328,1.1012587480045695,1.0293763017954027,0.9816917961497077,1.077060807441098,0.05259405936508632,-0.09809707486702351,0.20328519359719616,-0.027878691498162078,-0.1871769083984942,0.13141952540217006,-0.00030216364682197905,-0.15835199205823397,0.15774766476459,-0.0010245923926981426,-0.06772445946006382,0.06567527467466754,-0.008197837681958031,-0.113572059741207,0.09717638437729094,0.0007037188788949211,-0.05910395509325474,0.06051139285104458,0.13714084487304512,0.06287453947519196,0.2114071502708983,-0.007893609893222409,-0.048052575110749,0.03226535532430418,0.7513396354589226,0.5721794462289072,0.930499824688938,0.711887471548381,0.5562529332426448,0.8675220098541171,0.9987845661391406,0.9071751152379551,1.090394017040326,0.736840662861151,0.6279217753568374,0.8457595503654647,0.8703079712662415,0.7824872809649345,0.9581286615675485,0.9912251851480672,0.9441477862760322,1.0383025840201023,-0.004035272080253949,-0.10964918210118635,0.10157863794067845
199.56709956709943,0.273809038608155,0.21002801368576404,0.3375900635305459,1.010981327912198,0.9605068116830677,1.0614558441413282,1.0166585349902169,0.9645120088801057,1.068805061100328,1.010458887930444,0.975284843753541,1.045632932107347,0.033282715206530644,-0.086331413863716,0.1528968442767773,-0.018048094398138315,-0.1525897158813762,0.11649352708509958,-1.4949647899303864e-05,-0.11843171735015154,0.11840181805435293,-0.0006893635946503274,-0.06065147036405607,0.059272743174755414,-0.0036647511996408255,-0.08730766663922795,0.0799781642399463,0.0005840878065986876,-0.055131047554872366,0.05629922316806974,0.11226199409397003,0.03489389077223287,0.1896300974157072,-0.006329266576932668,-0.04596086948876442,0.03330233633489908,0.8146009860049833,0.6803675564417633,0.9488344155682034,0.806900975382297,0.6902938322158769,0.9235081185487171,1.0098253692181898,0.9394235528732309,1.0802271855631487,0.7667736957758085,0.6803171306001742,0.8532302609514427,0.8669599287576394,0.7927874847540275,0.9411323727612513,0.9898258899168066,0.9475040661755415,1.032147713658072,-0.001819561649983148,-0.08565273424657881,0.08201361094661251
201.0389610389609,0.23576741608905694,0.1766494573542379,0.294885374823876,0.9930227148741887,0.9569986709401103,1.029046758808267,0.9994585618255972,0.9622411917952916,1.036675931855903,0.9970502758008959,0.9719462944766195,1.0221542571251723,0.020841617190311135,-0.07083085709970223,0.1125140914803245,-0.00523485982395,-0.11648338768343794,0.10601366803553794,9.088102340196191e-05,-0.08595320645408802,0.08613496850089195,-0.0004057830073395108,-0.05331447676601282,0.0525029107513338,-0.0008841170019362465,-0.06498819128461748,0.06321995728074499,0.0004507759340447448,-0.05119099490943375,0.05209254677752324,0.08732132329222353,0.006470915836136806,0.16817173074831027,-0.004757977507921174,-0.04429887405546107,0.03478291903961872,0.8122027776226969,0.714665974517392,0.9097395807280018,0.8524217803539392,0.7676926037196001,0.9371509569882783,1.0107043451208897,0.9585665962004065,1.0628420940413728,0.7997969005400255,0.7335364402593539,0.8660573608206971,0.8596861312452004,0.79835510882869,0.9210171536617109,0.9883563873369361,0.9510129294053071,1.025699845268565,-0.00045317828009250327,-0.06470306597520191,0.0637967094150169
202.51082251082238,0.19959747865616795,0.14392007090803582,0.25527488640430007,0.9770949575464347,0.9472547816951753,1.0069351333976941,0.9839524651456383,0.9531238089165379,1.0147811213747386,0.9880344362810127,0.9672397909420843,1.0088290816199412,0.01346207479238759,-0.06180154937162184,0.08872569895639702,0.010571810579624308,-0.08445055873108469,0.1055941798903333,7.770179756755313e-05,-0.0700514598219989,0.070206863417134,-0.00017359090485280504,-0.047152212949517644,0.046805031139812034,0.0005309404622406699,-0.05209887008405392,0.05316075100853526,0.0003098134741403302,-0.04832650607446551,0.04894613302274617,0.06234139876358369,-0.022345196508958526,0.1470279940361259,-0.0031914132974765197,-0.04337007617858632,0.03698724958363328,0.7526857061944872,0.6731895498709372,0.8321818625180372,0.8515405432943332,0.782483083377208,0.9205980032114583,1.0025816866637183,0.9605199231045862,1.0446434502228503,0.8285707340146988,0.7741705182670368,0.8829709497623609,0.8476532102507413,0.7952676265994606,0.9000387939020219,0.9870373594425691,0.9538794023776539,1.0201953165074844,0.0002495361254032935,-0.0524999880640111,0.052999060314817686
203.98268398268385,0.16544413722777207,0.1104502631581184,0.22043801129742574,0.9698671961274709,0.938128111977311,1.0016062802776307,0.975127524494086,0.9423370570662452,1.007917991921927,0.9822953402450494,0.9601774076438874,1.0044132728462114,0.009335397488720143,-0.06497291080622826,0.08364370578366855,0.029382715167805773,-0.06053528461913202,0.11930071495474356,7.886105083287909e-06,-0.0727143454570406,0.07273011766720718,7.472438723121755e-06,-0.04414957674761085,0.044164521625057095,0.0009672967439750546,-0.050994487331909484,0.05292908081985959,0.00016723063979284802,-0.047871996411994536,0.04820645769158023,0.03734478680382991,-0.05150155291779336,0.12619112652545317,-0.0016412445568870782,-0.043438865998785145,0.04015637688501099,0.644590467602779,0.5621548908049091,0.727026044400649,0.8073479210345033,0.735737018020598,0.8789588240484085,0.9866175866631537,0.9440245106747001,1.0292106626516073,0.8457556530607236,0.7920459354117292,0.8994653707097181,0.8300277972960791,0.7804562392117702,0.879599355380388,0.9860894882678194,0.9549230240909483,1.0172559524446905,0.0004742396624899392,-0.05160573853969224,0.05255421786467212
205.45454545454533,0.13345230272215108,0.0750011266915631,0.19190347875273905,0.9780085708158321,0.9444158709667656,1.0116012706648987,0.9779710194146871,0.9432655337427414,1.0126765050866329,0.9787169585672606,0.9553073016396212,1.0021266154949,0.006652894755268091,-0.07495002811048311,0.08825581762101929,0.05120865229581523,-0.04457468746291847,0.14699199205454894,-5.619262356523769e-05,-0.0791614808290896,0.07904909558195912,0.00013766674930093536,-0.04633405483878017,0.04660938833738204,0.0008118273943514831,-0.056250882754837625,0.05787453754354059,2.905764390936927e-05,-0.051030253311724345,0.051088368599543084,0.012354053708739987,-0.08094302872361082,0.1056511361410908,-0.00011914189744177683,-0.04467735993015248,0.04443907613526893,0.49645775772999434,0.40678655374042183,0.5861289617195669,0.7229345704054735,0.6450381555143325,0.8008309852966145,0.9639722379356743,0.9166640230632633,1.0112804528080852,0.8440121145389963,0.7850298816363784,0.9029943474416141,0.8059765239030309,0.7531714192342223,0.8587816285718395,0.9857334558468007,0.9529332739324552,1.0185336377611462,0.0004065904271527421,-0.056785916596608796,0.05759909745091428
206.92640692640674,0.10371956402719218,0.037134193737823534,0.17030493431656082,1.003850268973885,0.9667921315904979,1.0409084063572722,0.9937556475028559,0.9554699288268718,1.0320413661788401,0.9763888816236796,0.9505642743006536,1.0022134889467058,0.003803595363031209,-0.08775996457671548,0.0953671553027779,0.07596367416396832,-0.03555708754639357,0.18748443587433022,-6.104852269678274e-05,-0.08749294267228815,0.08737084562689458,0.00021800870796578886,-0.054597464914793184,0.05503348233072476,0.00042072595962738824,-0.06360718747265663,0.06444863939191141,-9.940095966626261e-05,-0.05826423796691044,0.05806543604757791,-0.012610787422207503,-0.11061656756067077,0.08539499271625577,0.0013649133976385563,-0.047140037005121496,0.04986986380039861,0.31882345047380534,0.21971347447430944,0.41793342647330123,0.6032644074212427,0.5171686323360156,0.6893601825064697,0.936320498526696,0.8839943605022333,0.9886466365511586,0.816981387068269,0.7507996495998236,0.8831631245367143,0.7747722627458388,0.7132911585194227,0.8362533669722548,0.9861567420125378,0.947467460765668,1.0248460232594077,0.00021772668668423867,-0.06395582691984278,0.06439128029321126
208.39826839826821,0.07601903335368809,-0.002963007678907101,0.1550010743862833,1.0199790965454616,0.9673667223541469,1.0725914707367763,0.9982840409903679,0.9439288386140261,1.0526392433667098,0.9758105871540316,0.9391467394876913,1.0124744348203718,0.0005322454795707587,-0.11087388570120922,0.11193837666035074,0.10289846602486918,-0.037212702500674266,0.24300963455041263,-1.4135789239005936e-05,-0.1148580362740287,0.11482976469555069,0.00025470526969439966,-0.06850017205635338,0.06900958259574218,-6.019372269949752e-05,-0.07796347891347395,0.07784309146807496,-0.00021781630050182743,-0.06921161363459682,0.06877598103359317,-0.03754723019085737,-0.14049062575139365,0.06539616536967892,0.002812523393379729,-0.05076866931898068,0.056393716105740135,0.13590391330209606,0.0057205708108343245,0.2660872557933578,0.46614587124723206,0.35305699536022983,0.5792347471342343,0.9088661719198377,0.8451147953168974,0.9726175485227779,0.7650299481681804,0.6845060876822688,0.8455538086540919,0.7364163585405956,0.6591734378208074,0.8136592792603838,0.9873191664619431,0.9387913218560898,1.0358470110677962,-2.0772539750357755e-05,-0.07810125931997355,0.07805971424047284
209.8701298701297,0.04998772033812848,-0.04477770920398788,0.14475314988024485,0.9865055024106061,0.914487842544015,1.0585231622771971,0.9566753478756792,0.882272043769222,1.0310786519821364,0.9780729337683178,0.9278861754016732,1.0282596921349625,-0.0028477495889034365,-0.15220664275986948,0.1465111435820626,0.1309854621637324,-0.052687120486749506,0.31465804481421433,5.1529914341985616e-05,-0.1560261301697695,0.15612918999845346,0.00025614046315758365,-0.08695109902261254,0.08746337994892771,-0.0005733621234769726,-0.1050159841511197,0.10386925990416576,-0.00032794657133211613,-0.08310913017494356,0.08245323703227933,-0.062460111429814114,-0.1705441162558309,0.04562389339620268,0.004230148819934498,-0.055428211173931805,0.0638885088138008,-0.022346168206339057,-0.19927077101235136,0.15457843459967324,0.3347750692238015,0.18108256091054106,0.48846757753706194,0.8882932868125586,0.8021683444085267,0.9744182292165905,0.691345181478268,0.5833892319397926,0.7993011310167433,0.6912157154694802,0.5899575010860677,0.7924739298528928,0.9890850562640157,0.9275333594119933,1.050636753116038,-0.000279088614926315,-0.10495927955361263,0.10440110232376
