Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.0896935088186,0.7797083762374415,0.7319344532619737,0.8274822992129093,0.9958717587037444,0.9517829398016066,1.0399605776058822,1.0006049530520005,0.962357810636922,1.0388520954670788,0.9891012440209577,0.9594472961684929,1.0187551918734226,0.47506759968242174,0.4125356562845284,0.5375995430803151,0.27781594797832626,0.1994504580290986,0.3561814379275539,0.005869924603652599,-0.044058957392335375,0.05579880659964057,0.004812038736055679,-0.03384439698021204,0.0434684744523234,-0.02906376766501073,-0.07281322217416711,0.014685686844145639,-0.00486050953231798,-0.045983287731022275,0.036262268666386314,0.4700487207676412,0.4021979660922389,0.5378994754430435,-0.006294896101968428,-0.041572501887265814,0.028982709683328958,0.7408408371615522,0.6810317402004015,0.800649934122703,0.8696838252185908,0.8358582071682081,0.9035094432689734,0.9270349771858009,0.8855188329162726,0.9685511214553291,0.9476727418848117,0.9002696434734128,0.9950758402962105,0.87130877938838,0.828212572291763,0.914404986484997,0.9680831962091583,0.9298490789212467,1.00631731349707,-0.019591706154886035,-0.06323676487222588,0.0240533525624538
177.5587712310069,0.7739042118332554,0.7242321567368984,0.8235762669296124,1.0042209837791152,0.9559807388632137,1.0524612286950166,1.0006033074629515,0.9605682031213051,1.040638411804598,0.9921593531836912,0.9613272079502234,1.022991498417159,0.5536924917230779,0.4875808917947543,0.6198040916514015,0.21578749052906937,0.13293594876993486,0.2986390322882039,0.0042089474219654255,-0.04770368656201267,0.05612158140594352,0.0031551927302771454,-0.037821569490203856,0.04413195495075815,-0.017950784592740243,-0.06420468742105337,0.02830311823557289,-0.004385778866765333,-0.04714242887958138,0.038370871146050714,0.4516964145339534,0.3844734258983078,0.5189194031695991,-0.00984821569838018,-0.04544934170753359,0.02575291031077323,0.7371842030530658,0.6737851053507545,0.800583300755377,0.8637030081951022,0.8297989708738103,0.897607045516394,0.943227913496426,0.8983578784420271,0.9880979485508249,0.9367194387483,0.8871003594868514,0.9863385180097486,0.8832355406505604,0.8376722805441152,0.9287988007570056,0.9726806156053381,0.9308463540387911,1.014514877171885,-0.012929328173406696,-0.05907285904703966,0.03321420270022627
179.02784895319516,0.7643764335376424,0.7114226854155665,0.8173301816597183,1.0076951187533467,0.9576833899072523,1.0577068475994411,1.000203636858641,0.9546088840134175,1.0457983897038647,0.9949929231525834,0.9621237847690567,1.02786206153611,0.6225121033247676,0.546938885343534,0.6980853213060012,0.15954733121735287,0.06483842034191277,0.25425624209279296,0.002679277343036246,-0.05266307841431007,0.05802163310038256,0.0016752699248698266,-0.043743644498986656,0.04709418434872631,-0.0029430513034959804,-0.055816620914830355,0.049930518307838394,-0.003600204666029172,-0.049181666333566854,0.04198125700150851,0.43270975326502414,0.36614207633371276,0.4992774301963355,-0.012455944830948418,-0.04879793988483938,0.023886050222942545,0.7344384478602484,0.6641664684003449,0.8047104273201519,0.8575937058996945,0.8235781951529674,0.8916092166464217,0.9578335415306981,0.9106436793887238,1.0050234036726724,0.9259907901849495,0.8694811421513889,0.98250043821851,0.8934705951528923,0.84138651018606,0.9455546801197245,0.9754531135279425,0.9320826093028887,1.0188236177529963,-0.0031705130678830185,-0.05591791474803585,0.04957688861226981
180.49692667538343,0.7502499095080477,0.6933920787581587,0.8071077402579367,1.003414528334816,0.9459466702165382,1.0608823864530936,0.9992581534528745,0.9448349392701122,1.053681367635637,0.9976803986134128,0.9623879410748666,1.032972856151959,0.6715304142668865,0.5834942831424895,0.7595665453912835,0.11359708240164756,0.0032695573973594017,0.22392460740593573,0.0013352510205026924,-0.05808729050946197,0.06075779255046736,0.0004024529272720345,-0.0503358726881159,0.05114077854265997,0.010670488612553264,-0.050922554950501624,0.07226353217560816,-0.0027280044185170604,-0.05167001749095854,0.04621400865392442,0.4130622669470883,0.34715079081585054,0.4789737430783261,-0.014302536829702506,-0.051627000839920334,0.023021927180515322,0.7335370289644314,0.6550348758261862,0.8120391821026766,0.8513581523375461,0.81718848844884,0.8855278162262522,0.9684997093426855,0.913583528855291,1.02341588983008,0.9166025500593507,0.849151001659409,0.9840540984592923,0.9017076788776952,0.8410343152692684,0.962381042486122,0.9761611590293273,0.9263246498577752,1.0259976682008796,0.0060062447170158295,-0.05543982433800697,0.06745231377203863
181.9660043975717,0.7310962163651877,0.6702999038695783,0.7918925288607972,0.990905317708237,0.8947792469470046,1.0870313884694693,0.9977122623124861,0.9292992654487146,1.0661252591762576,1.0002455280644549,0.9625083993531968,1.0379826567757129,0.695201739759201,0.5933309118533538,0.7970725676650481,0.08002559411297272,-0.04763967433355537,0.2076908625595008,0.0002086437541183872,-0.0633300343222716,0.06374732183050838,-0.0006462329125475619,-0.05667567774202882,0.0553832119169337,0.019718329869396756,-0.05155393369865187,0.09099059343744538,-0.0019188076411901789,-0.05425098214860692,0.050413366866226564,0.3927503945821367,0.32746092171110575,0.4580398674531676,-0.01553273473010336,-0.053917293607369195,0.022851824147162476,0.7350947903066724,0.6484062367348367,0.821783343878508,0.8449992332996978,0.810622109907403,0.8793763566919927,0.9741738627430614,0.8861847027608836,1.0621630227252392,0.9086997061534425,0.8239093710283385,0.9934900412785466,0.9078451885079603,0.8376371307062236,0.9780532463096969,0.9750297768914478,0.8916686083360154,1.05839094544688,0.012359995456448336,-0.05874219686218195,0.08346218777507862
183.43508211975998,0.7072562570810421,0.6427258518555192,0.771786662306565,0.9738367854269618,0.8140384097843427,1.133635161069581,0.9956718662863777,0.907565260199054,1.0837784723737014,1.0026178616132686,0.9625629288743618,1.0426727943521754,0.6956448128589927,0.5787437833540638,0.8125458423639216,0.056766429902560867,-0.08973479738908094,0.20326765719420267,-0.0007076245743595777,-0.06814883071757087,0.06673358156885172,-0.0014764218217585556,-0.06251511375643357,0.05956227011291645,0.02467564329865851,-0.057112255725310174,0.1064635423226272,-0.0011937876057446783,-0.05674018982446901,0.054352614612979654,0.3718100293373521,0.3070614772181778,0.4365585814565264,-0.01622289205064681,-0.055646171814522284,0.023200387713228666,0.7391778561694098,0.6447390136672676,0.833616698671552,0.8385209570901517,0.8038714060538089,0.8731705081264945,0.976041629449494,0.8336357578839722,1.1184475010150159,0.9007553819580243,0.7915569986193198,1.0099537652967288,0.9121339896925476,0.8315673112303862,0.9927006681547089,0.9730840550107847,0.8345058397426639,1.1116622702789054,0.016125545147726572,-0.06546719001476285,0.097718280310216
184.90415984194826,0.6791470000813274,0.6112088135392533,0.7470851866234016,0.9562878791912783,0.7264734585070511,1.1861022998755055,0.9932587370892403,0.8827802233437829,1.1037372508346976,1.004717635708366,0.9625474450387779,1.0468878263779542,0.6757361691091265,0.5433815834499979,0.8080907547682551,0.04134230849489573,-0.12452542867436117,0.20721004566415263,-0.001424475827312588,-0.07242717955383086,0.06957822789920569,-0.0020959884434658127,-0.06774208686732994,0.06355010998039831,0.0263781568259307,-0.06622157076493382,0.11897788441679522,-0.0005614167546829085,-0.05904116475081366,0.057918331241447844,0.3502809653238688,0.28594102810771194,0.4146209025400257,-0.01644260044650442,-0.05681335782739429,0.02392815693438545,0.7457980973836839,0.6442306922930519,0.8473655024743159,0.8319274429989136,0.7969293315724516,0.8669255544253757,0.975509932501234,0.77284897544398,1.178170889558488,0.8910773990530922,0.7541515131245171,1.0280032849816674,0.9148597976753866,0.82364272806573,1.0060768672850433,0.9714281857675344,0.7721315900842209,1.170724781450848,0.017782484699067513,-0.07459627963654497,0.11016124903468
186.37323756413653,0.6471854137917606,0.5762630424268292,0.718107785156692,0.9423375467014741,0.6506134363374279,1.2340616570655203,0.9905946464357653,0.8593227528076647,1.1218665400638659,1.0064650867982599,0.9624425705165471,1.0504876030799726,0.6383523440524657,0.49168000633964365,0.7850246817652877,0.03127594861446137,-0.15253490040596246,0.2150867976348852,-0.001952831867121585,-0.07607432933287632,0.07216866559863315,-0.0025128074207739215,-0.07220515365761677,0.06717953881606893,0.02566159837680515,-0.07695531096324423,0.12827850771685453,-3.016753050727461e-05,-0.06107863843928874,0.06101830337827419,0.32820299665282127,0.2640861802279406,0.3923198130777019,-0.016261451572847696,-0.057433627820768565,0.024910724675073173,0.7549673847805347,0.6471396397674238,0.8627951297936456,0.8252228103159895,0.7897898280369744,0.8606557925950047,0.9739856949375315,0.7177820431521289,1.2301893467229341,0.8779735790186428,0.7152766009079246,1.040670557129361,0.9163083277004069,0.8152236484478239,1.01739300695299,0.9711663615418933,0.7181812707838878,1.2241514522998989,0.01781040501868819,-0.0845616378738932,0.12018244791126959
187.8423152863248,0.6117884666380593,0.5384127228781754,0.6851642103979432,0.9360647356578378,0.6032011434427242,1.2689283278729513,0.9878013660406441,0.8415208629846492,1.1340818690966388,1.0077804513314623,0.9622350921988505,1.0533258104640741,0.5863698732318752,0.4284983223113765,0.7442414241523738,0.024090068985742397,-0.17375571613895424,0.22193585411043903,-0.0023036145561675103,-0.0789891497473295,0.07438192063499448,-0.002734753396787637,-0.07568345728444825,0.07021395049087298,0.02336169587687409,-0.08709056036179891,0.13381395211554709,0.00039148762428015127,-0.06276879413345055,0.06355176938201085,0.3056159174353444,0.2414836587683573,0.36974817610233146,-0.015749037084848205,-0.05753065708692812,0.026032582917231713,0.7666975891910021,0.6538316194458582,0.8795635589361459,0.8184111783313855,0.7824481610002172,0.8543741956625539,0.972875839797637,0.6808191973897848,1.2649324822054893,0.8597517434346725,0.6784532556475547,1.0410502312217904,0.9167652950115378,0.807962262778205,1.0255683272448706,0.973402774714058,0.684741251395022,1.262064298033094,0.01668889701480586,-0.09349979592056822,0.12687758995017995
189.31139300851308,0.5733794454700255,0.4982045882708797,0.6485543026691712,0.9413853979894342,0.5995844761407689,1.2831863198380995,0.9850078348054054,0.8331626318203678,1.136853037790443,1.0085840048151544,0.9619219105939056,1.0552460990364032,0.5226849395725806,0.3586626116116682,0.6867072675334929,0.017363524021975052,-0.18819045998714523,0.22291750803109533,-0.0024880189915382767,-0.08105382101053499,0.07607778302745843,-0.002770253796344546,-0.07792355571480226,0.07238304812211317,0.020302483917847947,-0.09445306317831997,0.13505803101401587,0.0006955299236580115,-0.06401339047015592,0.06540445031747194,0.28255987017593914,0.21812305217404424,0.346996688177834,-0.014974382260562746,-0.05713473155783092,0.02718596703670543,0.7809519575632101,0.6646750417507127,0.8972288733757076,0.8114966387162053,0.7749011692465982,0.8480921081858123,0.973552019500007,0.6732069881746411,1.273897050825373,0.8348320753952101,0.6466367581533948,1.0230273926370255,0.9165059341303443,0.8034638658662249,1.0295480023944639,0.9791881183947424,0.6827760833142452,1.2756001534752395,0.014891891438641336,-0.0995898237586183,0.12937360663590097
190.78047073070135,0.5325491864417724,0.45630874747969913,0.6087896254038457,0.9578932325278846,0.6397606659768098,1.2760257990789594,0.9825330480684783,0.8347049150398034,1.1303611810971532,1.0087970584978183,0.9614735426460576,1.056120574349579,0.450714726996539,0.28582588531447295,0.615603568678605,0.010163750648492509,-0.19647615470923918,0.2168036560062242,-0.0025244857930049047,-0.08220393523270023,0.07715496364669042,-0.0026423944770727625,-0.07889140682332219,0.07360661786917666,0.016997918196694883,-0.09836387109450528,0.13235970748789505,0.0008859704527892642,-0.06474018009003199,0.06651212099561052,0.2590842359274249,0.19400744069291395,0.32416103116193584,-0.013991493428652968,-0.056282582586867115,0.02829959572956118,0.7964043492313198,0.6784321542239647,0.9143765442386748,0.804482550755154,0.7671466993319078,0.8418184021784001,0.976450595020677,0.6958382850865119,1.257062904954842,0.8046143132208727,0.621397709431696,0.9878309170100494,0.9155275562042865,0.8018882978841779,1.029166814524395,0.9881544146365238,0.7122677348500455,1.264041094423002,0.012743225386077084,-0.10234328537940096,0.12782973615155513
192.24954845288966,0.49006943995954566,0.4135458240571168,0.5665930558619745,0.9805149107490956,0.7074675157708092,1.253562305727382,0.980901217885163,0.8433772265858729,1.118425209184453,1.0083420419874758,0.9608427542145639,1.0558413297603877,0.3744389792409906,0.21265629023890564,0.5362216682430756,0.003165508441237308,-0.1995817436036914,0.20591276048616602,-0.002439279058466415,-0.08241467882332677,0.07753612070639394,-0.0023900889923144097,-0.07873319654032825,0.07395301855569943,0.0136271413738559,-0.09956147884587252,0.12681576159358432,0.0009798097578035958,-0.06489009348071338,0.06684971299632057,0.2352483712245648,0.16915703670162363,0.30133970574750596,-0.01283815994804377,-0.05501672790966278,0.029340408013575237,0.8103363850069378,0.6922186062451153,0.9284541637687603,0.7973714829260864,0.7591837203223958,0.835559245529777,0.980998030263731,0.7386989872406675,1.2232970732867945,0.7737154213957753,0.6032696604356427,0.944161182355908,0.9135273798224997,0.8020288417790407,1.0250259178659586,0.998401850939997,0.7616133321109679,1.235190369769026,0.010404669739010108,-0.10251385761293211,0.12332319709095232
193.71862617507793,0.44672095277951124,0.3707884913589612,0.5226534142000613,1.0039450261656497,0.7853557788281553,1.2225342735031441,0.9806467611529561,0.8565176310991971,1.1047758912067152,1.0071414405049797,0.9600090906573328,1.0542737903526267,0.29786541453876825,0.14218645319754816,0.4535443758799883,-0.002876515451385231,-0.19797453123930606,0.1922215003365356,-0.0022590519250814123,-0.08161663174699332,0.0770985278968305,-0.0020530379615898986,-0.07747731525373174,0.07337123933055194,0.01035264681211695,-0.09856559988129815,0.11927089350553205,0.0009946943136884268,-0.06436635570270659,0.06635574433008344,0.21111212865439677,0.14360315303341603,0.2786211042753775,-0.011551364753993876,-0.05338722702815019,0.03028449752016244,0.8199604536496289,0.7032642857230019,0.9366566215762558,0.7901659643822883,0.751013211260698,0.8293187175038785,0.9865705698313801,0.7909844877005952,1.1821566519621651,0.7469123478878803,0.5930680344016017,0.9007566613741589,0.9101877008268462,0.8028957729899531,1.0174796286637393,1.0079544410411994,0.8183923904194981,1.1975164916629006,0.008029936288615758,-0.10062840758465222,0.11668828016188373
195.1877038972662,0.403284471657832,0.32894115424066556,0.4776277890749984,1.0228781722901312,0.8563687820116584,1.189387562568604,0.9823040947693542,0.8723538810272368,1.0922543085114715,1.005117739271183,0.9589717935216586,1.0512636850207073,0.2250017511226992,0.07812147861901983,0.37188202362637857,-0.00720763388097051,-0.1912790683058706,0.17686380054392958,-0.002010457530009002,-0.07970721114218478,0.07568629608216677,-0.00167094200441964,-0.07501249581122801,0.07167061180238873,0.0073369278742636546,-0.09542545965148036,0.11009931540000767,0.0009482705954306225,-0.06304487801562025,0.0649414192064815,0.1867353608039572,0.11738908821240591,0.2560816333955085,-0.010168090781762118,-0.05145802521196185,0.031121843648437612,0.822488943918958,0.709015158205525,0.935962729632391,0.7828685242770446,0.7426381333466568,0.8230989152074323,0.9925444583258358,0.8421130898011153,1.1429758268505563,0.7289820406651482,0.5927109240988768,0.8652531572314195,0.9051908150591886,0.8039628298365294,1.0064188002818477,1.0148361986761691,0.8704381468350237,1.1592342505173145,0.005772736826068492,-0.09674443710935607,0.10828991076149305
196.65678161945448,0.36054074335067315,0.28890245455551,0.4321790321458363,1.0320089426351229,0.9064499411944549,1.1575679440757909,0.9864076356318536,0.8906884311069246,1.0821268401567825,1.0021934235069385,0.9577265271781097,1.0466603198357673,0.15985570722561493,0.024848362229290072,0.29486305222193976,-0.009073159699113542,-0.1782653543197244,0.16011903492149732,-0.0017201490104081785,-0.07658985710377388,0.07314955908295752,-0.001283501740324211,-0.07113145920751157,0.06856445572686315,0.0047424779230818,-0.08971320948032098,0.09919816532648458,0.0008581850780173261,-0.06080653234891432,0.06252290250494896,0.16217792026028366,0.09057024260735315,0.23378559791321418,-0.008725320966607553,-0.04931903836280354,0.031868396429588434,0.8151342445744899,0.7070657384308849,0.9232027507180949,0.7754816917636405,0.7340632728955422,0.8169001106317387,0.9982959403493094,0.8838566099634426,1.112735270735176,0.7247014476955406,0.6060680914381272,0.8433348039529539,0.8982190183613896,0.8051737013063298,0.9912643354164494,1.0170711375809445,0.9081855355807789,1.12595673958111,0.0037867831425433263,-0.09044351227852081,0.09801707856360746
198.12585934164272,0.3192409221345813,0.2514475933269439,0.38703425094221866,1.0265912014480958,0.931180143604221,1.1220022592919707,0.993313587596212,0.9127726047280853,1.0738545704643387,0.9983018683102429,0.9562215928796696,1.0403821437408163,0.10618867894397066,-0.01331177478376018,0.2256891326717015,-0.007758491471187845,-0.15751733625777276,0.14200035331539707,-0.0014138328684754065,-0.07226514470003424,0.06943747896308343,-0.0009286182142865251,-0.06567118151331852,0.06381394508474547,0.0027203761583833863,-0.08088616763505693,0.0863269199518237,0.000741536104809426,-0.057613521430237104,0.059096593639855956,0.1374979656288844,0.06321125148151636,0.21178467977625243,-0.007258750862908558,-0.047107171093597404,0.03258966936778029,0.7952676682092215,0.6950982093825837,0.8954371270358592,0.7680082112070034,0.7252952187477724,0.8107212036662343,1.0031638944716539,0.9151721164428331,1.0911556725004745,0.7382474069114348,0.6384257759091813,0.8380690379136883,0.8889610587246445,0.8066028906885062,0.9713192267607828,1.012912834990469,0.9301717303974053,1.0956539395835327,0.002215927575653198,-0.08119111267109642,0.08562296782240282
199.594937063831,0.27976646750691664,0.21658670804703853,0.3429462269667948,1.0088657053729866,0.9383804310310387,1.0793509797149345,1.001151763490362,0.936410924717669,1.0658926022630548,0.9935124945169939,0.9542959266559755,1.032729062378012,0.0646847937914663,-0.03724379294318958,0.16661338052612218,-0.003049813073390084,-0.1307874653076679,0.12468783916088774,-0.0011053894259746566,-0.06713502564042191,0.0649242467884726,-0.000621710634016226,-0.05903061244343884,0.057787191175406386,0.0012791062112895712,-0.07003356737947963,0.07259177980205878,0.0006085742861252075,-0.05377522074469557,0.05499236931694598,0.1127324928369261,0.03536309733541099,0.19010188833844122,-0.005787992952704102,-0.045049616326277804,0.0334736304208696,0.7622459410166698,0.6718759002463568,0.8526159817869827,0.7604535155815138,0.7163443315018897,0.8045626996611378,1.0060203905579532,0.9395146591398661,1.0725261219760402,0.766299664080164,0.6860605623383149,0.8465387658220132,0.8771862899546528,0.8069384255146966,0.9474341543946089,1.0034827733686862,0.9423574741801887,1.0646080725571838,0.001080849665247241,-0.07006165624892832,0.0722233555794228
201.0640147860193,0.24224753633760104,0.18363442478862513,0.30086064788657696,0.9858226003222696,0.9325615696975023,1.039083630947037,1.0065385711754617,0.9551435768181208,1.0579335655328026,0.9879872010106887,0.9516052159215311,1.0243691860998463,0.03393638431002172,-0.051934906439041445,0.11980767505908488,0.004926279279363233,-0.10268825189398924,0.1125408104527157,-0.0008006600753080462,-0.062057658615061,0.060456338464444905,-0.0003629160201469306,-0.052170860473119855,0.051445028432825994,0.0003302213717556457,-0.059748226924083506,0.0604086696675948,0.0004648954375642278,-0.049988026065285206,0.05091781694041366,0.0879041123320693,0.007068594793686059,0.16873962987045255,-0.004321727136444908,-0.04344285691224427,0.03479940263935445,0.716775388055322,0.6366183245358367,0.7969324515748074,0.7528248654627466,0.7072235880816499,0.7984261428438434,1.005420181971606,0.954524143597809,1.0563162203454028,0.8004417638178987,0.7367433586158972,0.8641401690199001,0.8627188582266928,0.8035374746220356,0.92190024183135,0.9918519139384633,0.9456635935776367,1.0380402342992898,0.0003185013752111665,-0.05961658656902313,0.060253589319445466
202.53309250820757,0.2068094831106826,0.15151231919250313,0.26210664702886205,0.9645427928986814,0.9148262901312194,1.0142592956661434,1.00606149738794,0.9616525412875029,1.0504704534883773,0.9818896539276152,0.9475659243050567,1.0162133835501737,0.012495808900715777,-0.062615849919435,0.08760746772086656,0.016036684102300358,-0.07809379744832799,0.11016716565292871,-0.0005053325851726576,-0.05829680960918305,0.057286144438837734,-0.00015207935116368088,-0.04646637334068248,0.04616221463835512,-0.00021657740625319333,-0.05276722467703934,0.052334069864532956,0.000316006421734627,-0.047282617789896265,0.04791463063336552,0.06303515965588069,-0.02162400671158117,0.14769432602334254,-0.002868424393267288,-0.0425955743102595,0.036858725523724926,0.6595881251785745,0.5879308177062078,0.7312454326509411,0.7451295563516825,0.697946698588431,0.7923124141149341,0.9999119581669282,0.9543454369126382,1.0454784794212184,0.8321598624855968,0.777119878229241,0.8871998467419526,0.8453839567966264,0.7936179724374595,0.8971499411557933,0.9811284724048353,0.9380139902007372,1.0242429546089333,-0.00013576536210191392,-0.05256101526522129,0.052289484541017464
204.00217023039585,0.17357766231020727,0.11883863524561869,0.22831668937479585,0.9521071897049567,0.8987085819186537,1.0055057974912596,0.9963080288642259,0.9518801484911038,1.040735909237348,0.9753835194040603,0.9414062331991676,1.0093608056089531,-0.0010845740353736533,-0.07293841593667892,0.07076926786593161,0.03014829991065071,-0.059899461591030434,0.12019606141233186,-0.00022509472426496258,-0.057433258774064265,0.05698306932553434,1.0954394448592364e-05,-0.04376220123751614,0.043784110026413324,-0.00045158916877152677,-0.05072295795650651,0.04981977961896346,0.00016741410124504474,-0.04695077776141324,0.04728560596390333,0.03814797034992573,-0.05066237376935093,0.1269583144692024,-0.0014365557023069964,-0.04277122984359798,0.039898118438983984,0.5914162682398196,0.5236906008062342,0.6591419356734051,0.7373748837493017,0.688527890844659,0.7862218766539444,0.988044408598236,0.9402375289897561,1.035851288206716,0.8529401164442186,0.7978766776471102,0.908003555241327,0.825006778920314,0.7754860398707972,0.8745275179698309,0.9744206644728359,0.92811303628156,1.020728292664112,-0.0003465986143387778,-0.05049800889266658,0.04980481166398902
205.47124795258412,0.14267742842022285,0.08442117540789981,0.2009336814325459,0.9555966973438303,0.9028355140289989,1.008357880658662,0.9738656523407476,0.9263181301228122,1.0214131745586832,0.9686324635763115,0.9324719856144217,1.0047929415382013,-0.008252406097168041,-0.08401674518197659,0.06751193298764051,0.047128025219642766,-0.04782040002409366,0.1420764504633792,3.436573871790083e-05,-0.060849677291918675,0.060918408769354476,0.00012634023820495832,-0.045925709808635404,0.04617839028504532,-0.0004651129618340466,-0.05347239733673157,0.05254217141306348,2.4625338703510025e-05,-0.05012111991532445,0.05017037059273147,0.013264879955770914,-0.07999158797665346,0.10652134788819528,-3.459204270006566e-05,-0.044131991664650067,0.044062807579249935,0.5129919330924535,0.4417403684958721,0.5842434976890348,0.7295681431565845,0.6789817479331783,0.7801545383799906,0.9683662227198454,0.9190864791771877,1.017645966262503,0.8542686820547233,0.7953387925886177,0.9131985715208288,0.8014125178536177,0.7491967146926491,0.8536283210145862,0.9748367058474997,0.9290818564017493,1.02059155529325,-0.0003786464491461472,-0.05325944382011533,0.05250215092182304
206.9403256747724,0.1141858380291918,0.04786624088825679,0.1805054351701268,0.9777218604552584,0.9216566908318323,1.0337870300786847,0.9355643710995827,0.883270454074962,0.9878582881242034,0.9617879431396124,0.9206224337418675,1.0029534525373573,-0.01040268249564047,-0.09752508037059042,0.07671971537930948,0.0667810545864519,-0.04240137321015494,0.17596348238305873,0.00026829492166313695,-0.0690428089910627,0.06957939883438898,0.00019495925808987735,-0.05386470515775998,0.05425462367393973,-0.0003413493644147114,-0.06129511435946125,0.06061241563063183,-0.00010754312282534872,-0.05719404374063215,0.056978957494981455,-0.01159428012507363,-0.10955845213844664,0.08636989188829938,0.0013303650832808822,-0.04671527589607438,0.049376006062636146,0.4251337310575307,0.3414928145884991,0.5087746475265623,0.7217165905923478,0.6693228928191491,0.7741102883655465,0.9405471386080568,0.8878509613421031,0.9932433158740106,0.8287193514334978,0.7639068311114998,0.8935318717554959,0.774378865002696,0.7143352345387946,0.8344224954665975,0.9846150252507091,0.9359949368807575,1.0332351136206608,-0.0002925544969649141,-0.06110087044282329,0.06051576144889346
208.40940339696067,0.08784877975713035,0.009344510231560826,0.16635304928269987,0.991226620060504,0.9070868251814365,1.0753664149395714,0.879897070640871,0.8154738714145638,0.9443202698671781,0.9549176973572696,0.9061889899429234,1.0036464047716158,-0.008569413824691008,-0.11817591926391166,0.10103709161452964,0.08848949219989288,-0.04887018404929547,0.22584916844908123,0.0004783423958361621,-0.08156705319238367,0.08252373798405599,0.0002226709404203886,-0.06732461794210147,0.06776995982294225,-0.00012268311811636234,-0.07680708732907404,0.07656172109284132,-0.00022900653707746965,-0.06780381434612132,0.06734580127196638,-0.036426848824610614,-0.13933079146708852,0.06647709381786729,0.00266060437277299,-0.05044826205893331,0.05576947080447929,0.3292533537126821,0.2247444336485001,0.4337622737768641,0.7138272113549622,0.6595647373816963,0.7680896853282281,0.9119436763445051,0.8400350058599869,0.9838523468290233,0.7763235940797173,0.696478171387489,0.8561690167719456,0.7433578021154923,0.6678184153497794,0.8188971888812052,1.0000301147833572,0.9270635244755571,1.0729967050911573,-0.00012152456315389637,-0.07662294297034787,0.07637989384404008
209.87848111914894,0.06327323297042897,-0.03069427143131946,0.15724073737217742,0.9562853484453158,0.8373382347117948,1.0752324621788367,0.8060541366754891,0.7173127715796221,0.894795501771356,0.9480543500010753,0.889727394586788,1.0063813054153625,-0.0036351947548639574,-0.14883005907029048,0.14155966956056257,0.1114579759087801,-0.07050129261722163,0.2934172444347818,0.0006688436774437978,-0.09753729361510378,0.09887498096999138,0.0002174229776562009,-0.08535213129528775,0.08578697725060015,0.00016604079567761332,-0.10141717837458858,0.1017492599659438,-0.00034166500598131755,-0.08122689696365765,0.08054356695169501,-0.061237367215265015,-0.16928674328235688,0.04681200885182685,0.003962353266137142,-0.05518855037431138,0.06311325690658567,0.227011261670083,0.09461835804086327,0.35940416529930275,0.705906877188413,0.649719882148393,0.7620938722284331,0.8931365964352793,0.791814086376854,0.9944591064937046,0.700241021395559,0.5902559245444318,0.8102261182466862,0.7076646911885478,0.6075982675035031,0.8077311148735925,1.0148548780364857,0.9117031490767997,1.1180066069961716,0.0001127529297372809,-0.10122806640447304,0.1014535722639476
