Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
129.91919191919192,-0.005385950103936832,-0.05635049120085653,0.045578590992982865,-0.08892032375281748,-0.15727126660245566,-0.020569380903179293,-0.07011086513977746,-0.14838123722785,0.008159506948295064,-0.02219690012415526,-0.09086369823828845,0.04646989798997793,0.02864194367383871,-0.03180620850390632,0.08909009585158374,-0.15838740946118887,-0.205832362021319,-0.11094245690105875,-0.16655934981921167,-0.21684459126721536,-0.11627410837120797,0.0035975150016624713,-0.046419062324579305,0.05361409232790425,-0.015065315766123383,-0.05792399061011688,0.027793359077870117,-0.04055842704866994,-0.09625252546350964,0.015135671366169764,-0.3276817986744203,-0.40008416728414764,-0.255279430064693,-0.07754708628824823,-0.12879833511220898,-0.026295837464287486,-0.050175374902510395,-0.09605909615674522,-0.004291653648275565,-0.01944683403205806,-0.07826155666975895,0.03936788860564284,-0.03842440997715596,-0.08619935358005357,0.009350533625741647,-0.03913020703211589,-0.09472589404009518,0.016465479975863395,-0.019929656930148115,-0.07510500106616104,0.03524568720586481,-0.02973874071356558,-0.0801193199694367,0.020641838542305543,-0.04697278491692833,-0.11322391491946654,0.019278345085609883
131.23232323232324,-0.010911736077021894,-0.06388325128893399,0.0420597791348902,-0.10631437672035658,-0.1778670244218711,-0.03476172901884206,-0.08470156216489572,-0.1660353820413099,-0.0033677422884815372,-0.02919065394604392,-0.1010441576766714,0.042662849784583554,0.025698398028439207,-0.03711565267686115,0.08851244873373956,-0.16833844913500387,-0.21765185597114595,-0.11902504229886178,-0.18131726452985775,-0.23358272939948244,-0.12905179966023306,0.00396525564826164,-0.047035730597501185,0.054966241894024465,-0.007803733076919145,-0.0493293967254708,0.03372193057163251,-0.0523470072822286,-0.11022093387520246,0.005526919310745247,-0.3423614797676628,-0.4181301791790845,-0.26659278035624107,-0.09559423311257594,-0.1492462004230103,-0.04194226580214159,-0.06581249857381352,-0.11382560277760878,-0.017799394370018255,-0.027443082467653077,-0.08855977233965336,0.0336736074043472,-0.04385948560990943,-0.09351579757387785,0.0057968263540589815,-0.04580297109402348,-0.10354686213981225,0.011940919951765286,-0.02764651134986648,-0.08538244634093153,0.030089423641198577,-0.03763854669116251,-0.09000308105943353,0.014725987677108504,-0.04915543223784974,-0.11671049399240387,0.01839962951670439
132.54545454545456,-0.01664121372652566,-0.07180418578913005,0.038521758336078724,-0.12921141529127103,-0.20433050821000018,-0.054092322372541884,-0.1074642007362579,-0.19225245599330323,-0.02267594547921256,-0.03634415671681268,-0.11164043375782674,0.03895212032420138,0.022132902312894442,-0.04334900635677419,0.08761481098256307,-0.17870793117972214,-0.23006151831987884,-0.12735434403956544,-0.19637789920249193,-0.2508056112833763,-0.14195018712160756,0.0034964339080614804,-0.048887445242815054,0.055880313058938015,0.0012876599055789695,-0.04211311909088758,0.04468843890204552,-0.06763665764013846,-0.12796862370448336,-0.007304691575793547,-0.353812133245545,-0.43330870142087863,-0.2743155650702114,-0.11700651339659025,-0.17333269065574805,-0.06068033613743246,-0.08385608075871095,-0.1341696744745167,-0.033542487042905224,-0.03759040699855146,-0.10130286399590105,0.026122049998798136,-0.04946659635880146,-0.1011772136338077,0.002244020916204778,-0.05307715535894736,-0.11311704099585917,0.006962730277964457,-0.03665074013446293,-0.09715302225337241,0.02385154198444655,-0.045697606218861486,-0.10022846676687938,0.008833254329156416,-0.052906057861249606,-0.12229287665584831,0.016480760933349103
133.85858585858585,-0.022578620681418027,-0.08013172478937486,0.034974483426538805,-0.15708398144077795,-0.2363589130924723,-0.07780904978908361,-0.1378277926756651,-0.22747646070549943,-0.048179124645830795,-0.0435777556727342,-0.12258902239060379,0.035433511045135396,0.018434401838674896,-0.050801200126173646,0.08767000380352344,-0.18945024147694264,-0.24302894620754795,-0.13587153674633734,-0.21170455959821277,-0.26849054596954147,-0.15491857322688407,0.0011215268084147356,-0.054684048803050445,0.056927102419879916,0.0096929359694794,-0.04101492853313493,0.06040080047209373,-0.08625575623559573,-0.15004619962752125,-0.022465312843670218,-0.3632422055660172,-0.4470609929918358,-0.2794234181401986,-0.14198193764776432,-0.2014242668757961,-0.08253960841973254,-0.104255967271423,-0.1570519477374714,-0.051459986805374607,-0.04923076768771238,-0.11659548570660373,0.01813395033117897,-0.05526414381176181,-0.10921530757678821,-0.0013129800467354194,-0.06098261902496013,-0.12348190625477375,0.0015166682048534802,-0.04689220478456427,-0.11037956613156003,0.01659515656243149,-0.053913825824368544,-0.11080741337838951,0.002979761729652426,-0.060960489325335765,-0.13487963058496544,0.012958651934293894
135.17171717171718,-0.028728194570668997,-0.08888166427588265,0.03142527513454465,-0.18940461714409634,-0.2734284496715919,-0.10538078461660076,-0.1752213498049205,-0.2712375801565309,-0.0792051194533101,-0.05081179805008129,-0.13377603206240046,0.032152435962237866,0.015091841917250826,-0.059061423857706644,0.0892451076922083,-0.200519765908265,-0.2565192855900721,-0.14452024622645793,-0.2272605514781199,-0.28661224351650194,-0.16790885943973785,-0.004228988623326102,-0.06537576702869427,0.05691778978204207,0.014896167902891111,-0.04481524098650845,0.07460757679229067,-0.10803268118179782,-0.1763540298593962,-0.03971133250419946,-0.3718601431870304,-0.460601446439873,-0.28311883993418785,-0.17071851637357302,-0.23372169041853608,-0.10771534232860998,-0.12696200392617144,-0.18239938976334177,-0.0715246180890011,-0.06170612459809584,-0.13385562135044698,0.01044337215425531,-0.061270529556720854,-0.1176593159723585,-0.0048817431410832085,-0.06954922129013522,-0.13468254821596787,-0.00441589436430255,-0.058320766800798035,-0.12498442785432456,0.008342894252728494,-0.06228511203539072,-0.12174925321324989,-0.0028209708575315517,-0.07605455416831686,-0.15704856419316948,0.004939455856535768
136.4848484848485,-0.035094173023248465,-0.09806695549434943,0.027878609447852504,-0.22564586437644346,-0.3148061115640906,-0.13648561718879632,-0.21907388394582528,-0.32221155023307785,-0.11593621765857269,-0.057966631085126674,-0.14504215987246266,0.0291088977022093,0.012594167860092764,-0.06705897777589229,0.09224731349607782,-0.21187089035528797,-0.27049503493960947,-0.15324674577096647,-0.24300918060331173,-0.30514260715943387,-0.1808757540471896,-0.013624635359808235,-0.08050300227338598,0.053253731553769515,0.014381428493922377,-0.05106725177579646,0.07983010876364122,-0.13279581059194107,-0.2061844911765458,-0.059407130007336315,-0.38087439256653505,-0.4749290700760226,-0.2868197150570475,-0.20341426008148963,-0.2702688464839027,-0.13655967367907654,-0.1519240365371767,-0.2101086234836433,-0.09373944959071014,-0.07435843779266102,-0.15185919669138603,0.0031423211060640083,-0.0675041551816083,-0.12653580868660225,-0.008472501676614334,-0.0788068213525453,-0.14675603657607292,-0.010857606129017677,-0.07088628768379115,-0.1408534682094282,-0.0009191071581541033,-0.07080937137963406,-0.13306050640700673,-0.00855823635226139,-0.1009240799284008,-0.1895100571704748,-0.012338102686326777
137.7979797979798,-0.04168071508275051,-0.10769782643922203,0.024336396273721014,-0.2652791111495396,-0.35964889468330186,-0.17090932761577737,-0.26881145418932373,-0.37874836326859557,-0.1588745451100519,-0.06496245714618415,-0.1562031824712488,0.0262782681788805,0.01142729752948285,-0.0734768984340231,0.09633149349298879,-0.22345800725713375,-0.28491623784784526,-0.16199977666642223,-0.258913858220142,-0.32405103620329784,-0.1937766802369862,-0.028125484906426163,-0.09946342504331945,0.04321245523046713,0.005658781145033404,-0.0594924557629606,0.0708100180530274,-0.1603721404865389,-0.23859889309131527,-0.0821453878817625,-0.39148737610388945,-0.49092434535497204,-0.29205040685280687,-0.2402635374990883,-0.31102436472994344,-0.16950271026823316,-0.17909133372198285,-0.24005913938558088,-0.11812352805838482,-0.08653014305744772,-0.1691400584389321,-0.003920227675963339,-0.07398333292982812,-0.1358687870906675,-0.01209787876898874,-0.08878495399495828,-0.1597376411145599,-0.01783226687535666,-0.08453800365809686,-0.15785201496218448,-0.011223992354009213,-0.07948448605500807,-0.1447450543735334,-0.014223917736482752,-0.13827072542763086,-0.23276377950638208,-0.04377767134887964
139.11111111111111,-0.04848559991762408,-0.11777779102578417,0.020806591190536017,-0.3076820621025991,-0.4071731372747416,-0.20819098693045657,-0.3236204051245094,-0.43967603794180726,-0.20756477230721154,-0.07170771764120859,-0.16711133018971433,0.02369589490729715,0.011831368352804628,-0.0777983135613165,0.10146105026692576,-0.2352360414188828,-0.2997431593755293,-0.1707289234622363,-0.27494655928991013,-0.3433151639185436,-0.20657795466127665,-0.0480243008511409,-0.12252294730992233,0.02647434560764053,-0.011651688705815455,-0.07453700307524282,0.051233625663611906,-0.19047646307376287,-0.2730570572784881,-0.10789586886903764,-0.40441245902571243,-0.5091384724562611,-0.2996864455951637,-0.28116506309464295,-0.35576596306153996,-0.20656416312774592,-0.2083663049631719,-0.2721157862433129,-0.14461682368303092,-0.09760229728106516,-0.1848100065652738,-0.01039458799685651,-0.08071912169878487,-0.14567468592172328,-0.015763557475846457,-0.09948681666802545,-0.17364918249325353,-0.025324450842797358,-0.09917438853551433,-0.17583337503390029,-0.022515402037128374,-0.08830636306919804,-0.15680447293583252,-0.019808253202563547,-0.18802219643499324,-0.2867018697633066,-0.08934252310667991
140.42424242424244,-0.05549561920342094,-0.1283002313075281,0.01730899290068623,-0.35207107931459214,-0.4566954251956947,-0.24744673343348955,-0.38227424232304075,-0.5044183770612862,-0.26013010758479527,-0.07809059911964039,-0.1776895938396575,0.021508395600376706,0.0136232319217382,-0.08070859565533489,0.10795505949881129,-0.2471608344922688,-0.31493777791265776,-0.17938389107187983,-0.29109400730033325,-0.36292821632855016,-0.21925979827211634,-0.07229238043652436,-0.15037793772203245,0.005793176848983728,-0.03429599188451388,-0.10267902124072927,0.03408703747170151,-0.22263033189127374,-0.30954326304723123,-0.1357174007353162,-0.4195207467825109,-0.5295530644685484,-0.3094884290964734,-0.3255083722380969,-0.4039583271479139,-0.24705841732827993,-0.2395706584128394,-0.30612352870277515,-0.17301778812290364,-0.10702247105034761,-0.19880526465070522,-0.015239677449989997,-0.08771008859163493,-0.15595825020443088,-0.019461926978838973,-0.1108702483721214,-0.1884879748913652,-0.033252521852877595,-0.1146064925283429,-0.19463656465654286,-0.03457642040014294,-0.09726750773501752,-0.16923778203664552,-0.025297233433389507,-0.2453288655002841,-0.3487597015069021,-0.1418980294936661
141.73737373737373,-0.06269647825145858,-0.13925474829661497,0.013861791793697814,-0.3976465724731113,-0.507474661843786,-0.2878184831024366,-0.4435056528052158,-0.5721604028172865,-0.3148509027931451,-0.0839972854762589,-0.187864964324478,0.0198703933719602,0.016577888370384763,-0.08278208270902734,0.11593785944979687,-0.2591883187802254,-0.33045965400149224,-0.18791698355895858,-0.307344383967294,-0.3828822189247609,-0.23180654900982717,-0.09977036382184845,-0.18291235461542193,-0.01662837302827498,-0.05866084496415788,-0.1417880295301637,0.024466339601847936,-0.256336194427488,-0.3478818216870381,-0.16479056716793797,-0.4366000682388147,-0.5520215502323735,-0.3211785862452558,-0.3726326563340728,-0.45498450844258664,-0.2902808042255589,-0.27251812305622836,-0.34192336332810186,-0.20311288278435485,-0.11424481134799451,-0.210919877992581,-0.01756974470340801,-0.09495356561280666,-0.16672046383302463,-0.023186667392588678,-0.12288860339044483,-0.20424676804740743,-0.04153043873348222,-0.130636722032441,-0.21409677959021473,-0.0471766644746673,-0.10636008903016891,-0.18204100149634705,-0.03067917656399076,-0.3048687568410474,-0.4149972609329278,-0.194740252749167
143.05050505050505,-0.07007388237305495,-0.15062784769037005,0.010480082944260144,-0.4436089512657527,-0.5586665749208662,-0.3285513276106392,-0.5060473235913364,-0.6415887502096693,-0.3705058969730035,-0.08931396060584379,-0.19755581791680624,0.018927896705118658,0.020470337832845964,-0.08420820864597257,0.1251488843116645,-0.2712744265856869,-0.34626546666218316,-0.19628338650919064,-0.3236858710066762,-0.40316614314082727,-0.24420559887252508,-0.12929889116638688,-0.21862254268261258,-0.03997523965016117,-0.08113296451784516,-0.18072179102367456,0.01845586198798424,-0.29109649817082417,-0.3875424118915763,-0.19465058445007205,-0.4554382522591548,-0.5762877663805538,-0.3345887381377558,-0.42187710678719587,-0.5081501946782725,-0.3356040188961192,-0.3070224278785839,-0.37935053031636456,-0.23469432544080326,-0.11872346515670577,-0.2205733886939229,-0.01687354161948866,-0.10244688476672914,-0.17795940910607025,-0.026934360427388032,-0.13549523600619529,-0.22091381669097743,-0.050076655321413144,-0.14706748344366813,-0.23404229354238082,-0.060092673344955425,-0.11557627593235509,-0.19520709130611233,-0.03594546055859785,-0.36131989467483144,-0.4796365241855447,-0.24300326516411822
144.36363636363637,-0.07761353687952727,-0.16240312718131084,0.007176053422256301,-0.48915862538010924,-0.6093375760579753,-0.3689796747022432,-0.5686319417017007,-0.7109604307450597,-0.42630345265834185,-0.09392680840317419,-0.20667438320695414,0.018820766400605773,0.025075580443223333,-0.08484460947433263,0.1349957703607793,-0.2833750902115867,-0.36230918769925746,-0.20444099272391592,-0.3401066501343622,-0.42376609116600517,-0.25644720910271923,-0.1597186026294115,-0.2549587151692083,-0.0644784900896147,-0.0980990671186717,-0.2078241813013384,0.011626047063995004,-0.32641369060969844,-0.42768900928354386,-0.225138371935853,-0.4758231277080608,-0.6020003006445753,-0.34964595477154625,-0.4725809150020889,-0.5626941021608002,-0.38246772784337757,-0.3428973018651492,-0.41823616193284574,-0.2675584417974527,-0.11991257945918073,-0.2268625067832558,-0.01296265213510564,-0.11018737805783091,-0.1896704423137619,-0.030704313801899932,-0.14864350050257147,-0.23847186968145884,-0.058815131323684086,-0.16370118315788282,-0.25429644041737154,-0.07310592589839407,-0.12490823741927826,-0.20872613679401875,-0.041090338044537766,-0.4093603032191801,-0.5355137790192916,-0.28320682741906855
145.67676767676767,-0.08530111935621698,-0.17456164773172428,0.003959409019290316,-0.533506819456839,-0.658530271195894,-0.40848336771778393,-0.6299967214754124,-0.7783924717181192,-0.4816009712327056,-0.09772405699875525,-0.21513975700522106,0.019691643007710563,0.0301598222566567,-0.08444610912975443,0.14476575364306782,-0.2954469402010007,-0.3785431513308529,-0.21235072907114852,-0.3565951309925294,-0.44466591755377743,-0.2685243444312813,-0.18988601778021674,-0.2892076239376068,-0.09056441162282672,-0.10605464439008033,-0.21461628615204853,0.0025069973718878646,-0.3618098802941332,-0.4674024218624941,-0.2562173387257723,-0.49753932967998893,-0.6287667625269504,-0.36631189683302745,-0.5240850047848308,-0.6178307201719762,-0.43033928939768545,-0.37995705042698913,-0.4584151902949944,-0.30149891055898387,-0.11729777547441951,-0.2288068261945635,-0.005788724754275526,-0.11817207371841937,-0.2018462639950477,-0.03449788344179103,-0.16228623217275467,-0.25689812923080313,-0.06767433511470625,-0.18034193148698593,-0.2746881342176349,-0.08599572875633697,-0.13434816408403838,-0.22258576467035157,-0.0461105634977252,-0.44379971766363263,-0.5753594723160523,-0.31223996301121293
146.989898989899,-0.09312157216272926,-0.18708290388252485,0.0008397595570663191,-0.5761515444994311,-0.7057328640637688,-0.44657022493509335,-0.6889989307817073,-0.8427451767589969,-0.5352526848044177,-0.10064814270364936,-0.22298353185886752,0.021687246451568803,0.035256071652387644,-0.0834820437489738,0.1539941870537491,-0.3074651227345291,-0.39493743338639153,-0.21999281208266666,-0.3731457672766724,-0.4658547007942051,-0.28043683375913975,-0.2190787396839517,-0.3205656641113464,-0.11759181525655699,-0.1043796388511215,-0.20471487857503862,-0.004044399127204376,-0.3973285395113054,-0.506728282042901,-0.2879287969797098,-0.5202868022219561,-0.6562750780021933,-0.3842985264417189,-0.5757762390324771,-0.6729395578689383,-0.47861292019601587,-0.4180312643919405,-0.4997767811635956,-0.3362857476202854,-0.11119929494144133,-0.22672886982934837,0.004330279946465718,-0.12638994467985049,-0.21447074021236834,-0.03830914914733262,-0.17636250395159248,-0.27615862132494284,-0.07656638657824212,-0.19683902246964705,-0.2951383080585639,-0.09853973688073019,-0.14388881970772832,-0.23677335318379827,-0.05100428623165838,-0.4629405291875048,-0.5973684285605687,-0.3285126298144409
148.3030303030303,-0.10105904378599484,-0.1999449779774845,-0.0021731095945051737,-0.6169004740346887,-0.7509053963450956,-0.48289555172428195,-0.7446254673603112,-0.9035622893906139,-0.5856886453300085,-0.10270003404715433,-0.2303512814396288,0.024951213345320133,0.039645537795642505,-0.08310125576539472,0.16239233135667974,-0.31942477657184554,-0.4114815264131716,-0.22736802673051948,-0.38975953885313547,-0.4873274354652959,-0.29219164224097505,-0.24702904357555117,-0.3500995277615069,-0.14395855938959545,-0.09556852864208754,-0.19251675231855855,0.0013796950343834824,-0.43357609203889996,-0.546669243018812,-0.3204829410589879,-0.5436740427612928,-0.6842911246671919,-0.4030569608553938,-0.6270910841681663,-0.7275713311348483,-0.5266108372014843,-0.45696603928032076,-0.5422636564088907,-0.37166842215175083,-0.10283857550583449,-0.22226850608057663,0.016591355068907646,-0.13482126602329492,-0.22751845955112598,-0.04212407249546386,-0.19079652863007235,-0.2962052165219995,-0.08538784073814522,-0.21309053805308834,-0.31566123742975116,-0.1105198386764255,-0.15352358698106483,-0.2512762882751624,-0.05577088568696724,-0.46885638453541195,-0.6053818409393559,-0.33233092813146803
149.6161616161616,-0.1090976432359198,-0.21312398467738103,-0.0050713017944585825,-0.6555766802237591,-0.7940050321725053,-0.517148328275013,-0.7958696750747958,-0.9601547207073589,-0.6315846294422327,-0.10388361019888792,-0.23738766096751943,0.029620440569743584,0.0425969085946889,-0.08428031421514326,0.16947413140452106,-0.33132203464657706,-0.42816412197041676,-0.23447994732273736,-0.40643775011613087,-0.5090775381677594,-0.3037979620645023,-0.2734918142405485,-0.37863631804186,-0.16834731043923706,-0.08227066887925244,-0.1869671784499632,0.022425840691458324,-0.4711869556270835,-0.5880856908108186,-0.3542882204433484,-0.5673050013456731,-0.712557286418121,-0.42205271627322516,-0.6774684732569545,-0.7812655185533757,-0.5736714279605333,-0.4966082913437445,-0.585816800001522,-0.407399782685967,-0.09348186871604482,-0.2169306161096733,0.029966878677583658,-0.143445880310634,-0.24096177054754142,-0.04592999007372654,-0.20551178004659798,-0.3169799401854336,-0.09404361990776237,-0.22899698626811524,-0.3362705471412774,-0.12172342539495308,-0.1632458793713757,-0.2660800805714576,-0.060411678171293795,-0.46380846423826744,-0.6030811326769032,-0.32453579579963165
150.92929292929293,-0.11722147952241074,-0.2265942406779599,-0.00784871836686156,-0.692003235227793,-0.8349589274701017,-0.5490475429854842,-0.8417248977887362,-1.0114655320255068,-0.6719842635519655,-0.10420275032846749,-0.2442239359909663,0.03581843533403134,0.04337887195779494,-0.08771169801476625,0.17446944193035613,-0.3431530298923502,-0.44497223770913785,-0.24133382207556253,-0.4231817054598716,-0.5310966515021119,-0.31526675941763127,-0.2982219364644786,-0.4062655663309374,-0.19017830659801976,-0.06713541467888923,-0.18466692703953907,0.050396097681760635,-0.5107955480260249,-0.6315762640988848,-0.39001483195316494,-0.5907836280227728,-0.7407847338010596,-0.4407825222444861,-0.7263473393639007,-0.8335390978018642,-0.6191555809259373,-0.5368049368338291,-0.6303682488230686,-0.4432416248445897,-0.08439542612051752,-0.21194366763968325,0.04315281539864822,-0.15224363010374947,-0.25477133629779913,-0.04971592390969981,-0.22043173203957406,-0.3384151739554791,-0.10244829012366903,-0.24445887514553408,-0.35696910309560403,-0.1319486471954641,-0.17304911034598897,-0.2811684633561512,-0.06492975733582672,-0.4500579488269833,-0.5931707516391291,-0.30694514601483747
152.24242424242425,-0.1254146616553739,-0.24032851459201446,-0.010500808718733351,-0.726003211207938,-0.8736882974166403,-0.5783181249992356,-0.8811844793657049,-1.0561425927553676,-0.7062263659760422,-0.10366133360551116,-0.2509759648757879,0.043653297664765583,0.041260115793228136,-0.09385990958373941,0.17638014117019568,-0.35491389524279215,-0.46189145000233417,-0.24793634048325014,-0.4399927092785701,-0.5533748906201109,-0.32661052793702927,-0.3209742950328752,-0.43234479615138227,-0.20960379391436817,-0.05281212115727177,-0.17727490913804683,0.0716506668235033,-0.5530362869858916,-0.6775295546879779,-0.4285430192838052,-0.6137138728402668,-0.7686787055845097,-0.45874904009602385,-0.773166615554062,-0.8839045920380055,-0.6624286390701184,-0.5774028920021897,-0.6758397445485217,-0.4789660394558578,-0.0768454992676983,-0.20831431227586977,0.054623313740473176,-0.16119435796452264,-0.2689163687013463,-0.053472347227699,-0.23547985844740443,-0.3604344757720589,-0.11052524112274995,-0.2593767127161505,-0.37774739117128003,-0.14100603426102093,-0.18292669337223255,-0.29652363958599165,-0.06932974715847344,-0.4298660188324723,-0.5773855402088153,-0.2823464974561293
153.55555555555554,-0.1336619349919298,-0.2542990783967044,-0.013024791587155193,-0.7574268882559887,-0.9101938925894826,-0.6046598839224948,-0.9133381952739992,-1.092881689526306,-0.7337947010216924,-0.10226752048930215,-0.2577532705853167,0.053218229606712436,0.03553279530855685,-0.10312851641701154,0.17419410703412525,-0.36660133963545616,-0.47890685638316727,-0.25429582288774505,-0.4568718270596888,-0.575901013885295,-0.33784264023408267,-0.3416297331774958,-0.45611624093242387,-0.2271432254225677,-0.04177296224864857,-0.1602976476584561,0.07675172316115898,-0.5984641991227968,-0.72622024233263,-0.47070815591296356,-0.6357287048051744,-0.7960287024993393,-0.47542870711100954,-0.8173960163470532,-0.9319445423200928,-0.7028474903740135,-0.6182542571843113,-0.7221511187754162,-0.5143573955932064,-0.07206749831398385,-0.20698190505612418,0.06284690842815649,-0.1702781881479405,-0.2833652992752125,-0.057191077020668515,-0.2505826471428098,-0.3829574450135005,-0.11820784927211911,-0.27365962021446755,-0.39859597969537675,-0.14872326073355835,-0.19287207717100252,-0.3121267274860269,-0.07361742685597819,-0.4056022133681488,-0.557249145530955,-0.25395528120534255
154.86868686868686,-0.14195599468745945,-0.26848701692942467,-0.015424972445494206,-0.786464451400479,-0.9450465112581484,-0.6278823915428097,-0.9384805277613207,-1.122213647627821,-0.7547474078948204,-0.1000829570022796,-0.2647373932935416,0.06457147928898244,0.02578223945497521,-0.116114717124909,0.16767919603485942,-0.3782192679457642,-0.49601155361199334,-0.2604269822795351,-0.47381713966151623,-0.5986616465903641,-0.34897263273266826,-0.361642675680681,-0.47928164649528626,-0.2440037048660757,-0.034276611740967744,-0.1417498757297589,0.0731966522478234,-0.6466424885306812,-0.7773797034795917,-0.5159052735817706,-0.6568236227937874,-0.8232286502331488,-0.4904185953544259,-0.858889804742147,-0.9777986049881288,-0.7399810044961653,-0.6592758967627171,-0.7692993501481327,-0.5492524433773016,-0.07091153614530137,-0.20897415416941956,0.06715108187881681,-0.179478764062234,-0.2980908877372225,-0.06086664038724553,-0.26570423991483305,-0.40594064058157864,-0.1254678392480875,-0.28732432244455586,-0.4196279311674991,-0.15502071372161266,-0.20287915088118114,-0.32796013888317177,-0.07779816287919047,-0.38098978042031933,-0.5368124129440797,-0.22516714789655903
156.1818181818182,-0.15029493982864817,-0.282879397940291,-0.017710481717005344,-0.8135371384423699,-0.9791907205108292,-0.6478835563739105,-0.9577248669853742,-1.1459949284278848,-0.7694548055428636,-0.09720564635477952,-0.2721377195796182,0.07772642687005915,0.011793064098773065,-0.13360776920341674,0.15719389740096287,-0.3897764765385361,-0.5132040688183125,-0.2663488842587597,-0.4908246991196578,-0.6216419564695851,-0.36000744176973054,-0.38353720045600714,-0.5049982372857206,-0.2620761636262937,-0.029077101122826743,-0.13681557708779446,0.07866137484214096,-0.6964601609652472,-0.8304256839430242,-0.5624946379874702,-0.6772405579119095,-0.8510689798270112,-0.5034121359968078,-0.897763643273466,-1.0219748479828343,-0.7735524385640977,-0.7004286989366024,-0.817319754152432,-0.5835376437207729,-0.07396581711690081,-0.2154376301313494,0.06750599589754777,-0.18878212128481242,-0.3130688287204517,-0.0644954138491731,-0.2808343740670808,-0.42936359053570733,-0.13230515759845424,-0.3004606884940306,-0.44102261376202156,-0.15989876322603971,-0.21294210301887484,-0.34400715733792897,-0.08187704869982071,-0.3606721611067775,-0.521557438976971,-0.19978688323658406
157.49494949494948,-0.15867697277115034,-0.2974628327779496,-0.0198911127643511,-0.8390706025943573,-1.0135461421758512,-0.6645950630128634,-0.9722002524101159,-1.166182446831482,-0.7782180579887497,-0.09373428654193727,-0.2801230614463997,0.09265448836252516,-0.0066463065266298416,-0.15645861602793004,0.14316600297467036,-0.40128185525481075,-0.5304825015422183,-0.2720812089674032,-0.507890518698976,-0.6448265202758163,-0.37095451712213556,-0.4098578264571593,-0.5359341697354951,-0.28378148317882346,-0.024899708212411387,-0.14929971132108738,0.09950029489626462,-0.7467933382716376,-0.8848233889601298,-0.6087632875831455,-0.6972261505780565,-0.8803142444732985,-0.5141380566828144,-0.9341381898126113,-1.0649643192154918,-0.8033120604097309,-0.7416743931990123,-0.8662209110401755,-0.6171278753578491,-0.08181354051965715,-0.22757762285460653,0.06395054181529221,-0.1981743411073683,-0.32827433792859395,-0.06807434428614265,-0.29596327603269573,-0.4532000730337802,-0.1387264790316113,-0.3131599852356304,-0.4629276325620558,-0.16339233790920493,-0.22305512782127973,-0.36025051888314263,-0.08585973675941683,-0.34931038140919296,-0.5163090177672094,-0.1823117450511765
158.8080808080808,-0.16710029587062103,-0.3122233897271006,-0.021977202014141467,-0.8634904970691389,-1.0489449227000547,-0.6780360714382233,-0.9830357234995031,-1.1847574574055488,-0.7813139895934573,-0.08976757555888815,-0.2888189734110455,0.10928382229326922,-0.029747448187815384,-0.18553699847729757,0.1260421021016668,-0.41274429393562806,-0.5478444457269117,-0.2776441421443444,-0.5250106116643345,-0.6681993789363985,-0.38182184439227046,-0.4431490726378241,-0.5742478963803327,-0.3120502488953155,-0.020469710827907245,-0.16712029004634793,0.12618086839053344,-0.7965181422949978,-0.9400553429080624,-0.6529809416819333,-0.7170270412107447,-0.9116374086595787,-0.5224166737619107,-0.9681341022311869,-1.1071924753654836,-0.8290757290968901,-0.7829747090429954,-0.9159824960542167,-0.6499669220317741,-0.09503790564444586,-0.24661771180933068,0.05654190052043895,-0.20764150482159455,-0.3436821219888582,-0.07160088765433087,-0.3110811722448213,-0.4774181474731479,-0.14474419701649469,-0.3255134795420941,-0.4854558342707075,-0.16557112481348069,-0.23321241952559296,-0.37667242271788315,-0.08975241633330275,-0.35156546730923494,-0.5252167981128695,-0.17791413650560037
