Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
180.92929292929293,0.9792226367472685,0.9136893377830698,1.044755935711467,1.0078026945147476,0.9390780192762002,1.0765273697532949,1.0091092157114763,0.9381627250631818,1.0800557063597707,1.0078037370856419,0.9359229019538569,1.0796845722174269,0.8979106245979875,0.8027179317273788,0.9931033174685963,0.8630364910501303,0.7751174223127997,0.9509555597874608,1.002839989240493,0.930436096178136,1.0752438823028498,0.9510075754594312,0.8510912903106932,1.050923860608169,0.9088850293181235,0.8085726031678779,1.0091974554683691,0.9482788739290366,0.863365782337147,1.0331919655209263,0.7409963035798093,0.6362718704725331,0.8457207366870855,0.8590840746674888,0.7937859884491912,0.9243821608857864,0.9572324968654526,0.8876909156938374,1.0267740780370678,0.9299777109850997,0.8633485157487295,0.99660690622147,0.9585339856528268,0.8953124269957432,1.0217555443099104,0.9974190112922635,0.9267979432079613,1.0680400793765656,0.9857939608556057,0.9250804669210204,1.046507454790191,1.0117343938788808,0.9499542584948146,1.0735145292629469,0.9288146662512146,0.8563285920100719,1.001300740492357
182.5858585858586,0.9850433046780146,0.8977394678268952,1.072347141529134,1.0222884597897388,0.9307330531566909,1.1138438664227868,1.0248150078539031,0.9302996859852155,1.1193303297225907,1.0222909205458337,0.9265308595958133,1.1180509814958541,0.9411740575192196,0.8143578059471059,1.0679903090913332,0.8454155999429178,0.7379805459910712,0.9528506538947644,1.022134708046311,0.9256778263203478,1.1185915897722742,1.016753459453846,0.8757045595317453,1.157802359375947,0.9260388466299962,0.7924020570103347,1.0596756362496578,0.9573238878274999,0.8442021800539845,1.0704455956010153,0.7269133184393681,0.6085174523755846,0.8453091845031516,0.8327859265982134,0.7529931863364363,0.9125786668599905,0.9633512866176943,0.8707075932139434,1.0559949800214452,0.9286731278513484,0.8399093316991768,1.01743692400352,0.9658625459389152,0.8816384227876172,1.0500866690902133,1.020661808395567,0.9174916313922361,1.1238319853988978,1.0005513309109013,0.9196684659719307,1.0814341958498719,1.0326864112721048,0.9503825604747085,1.1149902620695011,0.9186864325078712,0.8301101383239439,1.0072627266917984
184.24242424242425,0.9921046638160911,0.8845552579940266,1.0996540696381556,1.0363544001215648,0.923567494776573,1.1491413054665567,1.0404636301471801,0.9240304116920373,1.156896848602323,1.036358100907778,0.9183914910986087,1.1543247107169474,0.9814230335489577,0.8251983703829951,1.1376476967149203,0.8292388117385993,0.7031817532993052,0.9552958701778933,1.0403673226860661,0.9215423008858531,1.159192344486279,1.0776345749635516,0.8992825527310468,1.2559865971960564,0.9409481748772666,0.7763213057962135,1.1055750439583196,0.9627233902448686,0.8233690056561827,1.1020777748335546,0.715394488955015,0.5839372607687066,0.8468517171413235,0.8142551397753983,0.7206317109947089,0.9078785685560877,0.9713513918949253,0.8572238284554591,1.0854789553343915,0.93126979952729,0.8219218730328715,1.0406177260217087,0.9754359118539044,0.8716803986082073,1.0791914250996015,1.0424756634518777,0.9101650177220089,1.1747863091817465,1.0155326687026967,0.9158932441467409,1.1151720932586524,1.0514811545862097,0.9500912206566984,1.1528710885157212,0.9109645580621741,0.8070350985276356,1.0148940175967127
185.8989898989899,0.9986124297777443,0.8765523708311865,1.120672488724302,1.0471046063853588,0.9191004002292966,1.175108812541421,1.0531845602411725,0.9210420774506584,1.1853270430316865,1.047109089887258,0.9132263293366764,1.1809918504378394,1.0100390225318652,0.8327364010139746,1.1873416440497557,0.8145678150209356,0.6741369715705664,0.9549986584713047,1.053749187719009,0.918892197534834,1.188606177903184,1.1221577841934118,0.9182168430526202,1.3260987253342034,0.9489183995090358,0.762079939634457,1.1357568593836145,0.9602302445296185,0.8020740532671776,1.1183864357920592,0.7079608237312974,0.5659498990672563,0.8499717483953385,0.806499819673737,0.7022008836746921,0.9107987556727818,0.9794455609500843,0.8499198140213148,1.1089713078788537,0.9371035784197006,0.8130023409319305,1.0612048159074707,0.9854945629894102,0.8677402716848834,1.103248854293937,1.0577450928472478,0.9056946013276971,1.2097955843667987,1.027854434334174,0.9147715777461747,1.1409372909221733,1.0640881186415272,0.9490185725345156,1.179157664748539,0.9060081101049453,0.7902279876550404,1.0217882325548502
187.55555555555554,1.0034370888708606,0.8734053961683714,1.1334687815733497,1.0528449477579533,0.9164809008849403,1.1892089946309663,1.061137052117597,0.9203644614482503,1.2019096427869433,1.052849623644752,0.9102230992245366,1.1954761480649674,1.0226683060374633,0.8337862081953317,1.211550403879595,0.801973591423685,0.6524472821167258,0.9514999007306442,1.0600820974320433,0.916417717308411,1.2037464775556757,1.144348731843127,0.92704414204648,1.3616533216397737,0.9477031691808191,0.74866245587054,1.1467438824910983,0.948448182776281,0.7799629514997827,1.1169334140527791,0.705486929849887,0.5562341570552353,0.8547397026445388,0.8106072083715463,0.6995530084436534,0.9216614082994392,0.9864396281945902,0.8484546700759287,1.1244245863132516,0.9453965014609267,0.8131903226643578,1.0776026802574956,0.9946988916056685,0.8692541723956471,1.12014361081569,1.0638299273129554,0.9010375751517183,1.2266222794741926,1.0357604079735285,0.9152922107214818,1.1562286052255752,1.0684821912099047,0.945897555515496,1.1910668269043134,0.9039490100144159,0.7806700068005633,1.0272280132282685
189.21212121212122,1.0065940029825335,0.8725157464133309,1.1406722595517362,1.053951009555207,0.9133433370450372,1.1945586820653766,1.0642538521657186,0.9191004427360597,1.2094072615953775,1.0539554061688825,0.9068903688895421,1.2010204434482228,1.0223020724657235,0.8275419962914495,1.2170621486399975,0.7929042328126489,0.6381335848053867,0.947674880819911,1.0599069193403152,0.911771728466936,1.2080421102136945,1.1477375720391172,0.9228487487535724,1.372626395324662,0.9392725590418767,0.7340377330368634,1.1445073850468899,0.9308907353721372,0.7571622727357405,1.1046191980085338,0.7077341744027729,0.5541001436769764,0.8613682051285694,0.8243564153517066,0.7094072096471553,0.9393056210562578,0.9921608477079542,0.8498818214735258,1.1344398739423827,0.9551745912901933,0.8188541789944229,1.0914950035859639,1.0024324682945571,0.8730839310423701,1.131781005546744,1.062353011850239,0.8918754977313373,1.2328305259691403,1.0394358531133825,0.9152187063248286,1.1636529999019365,1.0660919704114045,0.9396925219809178,1.1924914188418911,0.9045279860897217,0.7769252163729325,1.032130755806511
190.86868686868686,1.0082117310588987,0.8722202336182794,1.144203228499518,1.0510030157316597,0.9083889303044009,1.1936171011589183,1.0626430569424656,0.9154183688233875,1.2098677450615438,1.051006804972161,0.9018432108702682,1.2001703990740538,1.0126577217519501,0.8151185004172936,1.2101969430866066,0.7888945534019144,0.6317481820722184,0.9460409247316104,1.0540353408101124,0.9037863224681624,1.2042843591520624,1.1367941964079087,0.9061828796482143,1.367405513167603,0.9260135341528494,0.7178500926705891,1.1341769756351097,0.9115568782300102,0.735349382797772,1.0877643736622484,0.7143538553223527,0.5588667815420475,0.869840929102658,0.8451994657505316,0.7284857942871064,0.9619131372139569,0.9965374641965945,0.8522281755236285,1.1408467528695605,0.965444490063889,0.8271788422684458,1.1037101378593321,1.0081503663175808,0.8769560793184832,1.1393446533166784,1.0553586876357959,0.877284147501298,1.2334332277702937,1.0392579931470614,0.91326831941605,1.1652476668780727,1.058687532393309,0.9304844164849646,1.1868906483016533,0.907447088273263,0.7778856210907302,1.037008555455796
192.52525252525254,1.0084188320460912,0.8726801659314046,1.1441574981607776,1.0445811902418514,0.9022322486580966,1.1869301318256062,1.056412763004766,0.9094617906238606,1.2033637353856714,1.0445841875670998,0.8956979139594102,1.1934704611747893,0.9974526538314479,0.8002806915107277,1.194624616152168,0.7914793674055677,0.634914731265857,0.9480440035452784,1.0432790492077222,0.8933093693482688,1.1932487290671756,1.115988496576029,0.8824562835430387,1.3495207096090192,0.9103130595743772,0.7025366293384904,1.118089489810264,0.8944455872627215,0.7185656915374347,1.0703254829880084,0.7249972705410244,0.5702638029930363,0.8797307380890125,0.870588384704337,0.7543067718959615,0.9868699975127124,0.9994977223669295,0.8554567292086557,1.1435387155252033,0.9752128399384032,0.8372042515012361,1.1132214283755704,1.0113076589362442,0.8803572844328618,1.1422580334396266,1.0448912958463235,0.8612208156264132,1.2285617760662337,1.0356040514678908,0.9098486139712232,1.1613594889645584,1.0480389533028993,0.9200741887944135,1.1760037178113851,0.9124083665074393,0.7833265188292479,1.0414902141856308
194.1818181818182,1.007343864890247,0.8758485407815662,1.138839188998928,1.0352657570403216,0.8973668020419842,1.1731647120386592,1.0456710669095477,0.9033139457265051,1.1880281880925903,1.0352679214662115,0.8910359987299484,1.1794998442024744,0.9804042686395211,0.7893961216418067,1.1714124156372354,0.8021934890376953,0.6503128875162729,0.9540740905591176,1.0284497318994332,0.8831682713984723,1.1737311924003941,1.0897903641700046,0.8614279090552117,1.3181528192847976,0.894558100367101,0.6932769929416867,1.0958392077925154,0.8835558383830941,0.7131741442454995,1.0539375325206888,0.7393157179911853,0.5884223306558516,0.8902091053265191,0.8979751973494369,0.7851724486913206,1.010777946007553,1.0009698669253773,0.8614317557708124,1.140507978079942,0.9834862830701252,0.8497919969409694,1.1171805691992809,1.0113594194120525,0.884502699581561,1.138216139242544,1.0329951776585191,0.8514420486960524,1.2145483066209857,1.0288512514691968,0.9070270691239711,1.1506754338144223,1.035916309287458,0.911951865955465,1.159880752619451,0.9191138707346505,0.7938938392240495,1.0443339022452514
195.83838383838383,1.0051272577565031,0.8846976221575413,1.125556893355465,1.0236563362608413,0.8973619526962848,1.1499507198253978,1.0305716357280288,0.9001942527663235,1.160949018689734,1.0236577675326757,0.8915633526581997,1.1557521824071517,0.965166639511913,0.7902323466365583,1.1401009323872675,0.8224688454010188,0.6811273462077847,0.963810344594253,1.0103914156640161,0.8773357844770465,1.1434470468509856,1.0626196245151034,0.8548441948300634,1.2703950542001434,0.8811164904391638,0.696773734645326,1.0654592462330017,0.8827674056687871,0.7267237936482919,1.0388110176892824,0.7569466944550978,0.6136429083104904,0.9002504805997051,0.9248425371402256,0.819867250969747,1.0298178233107043,1.00089842158974,0.8731028213095147,1.1286940218699655,0.9893063444803714,0.8668627954847411,1.1117498934760017,1.0078031945891963,0.8916218121254443,1.1239845770529482,1.0216832876457327,0.8570418186390312,1.1863247566524342,1.0194006753250302,0.9078283286547318,1.1309730219953287,1.0240687745618926,0.910536275677284,1.1376012734465013,0.9272637923106035,0.8107328673245315,1.0437947172966755
197.4949494949495,1.00222418175215,0.8999112680505416,1.1045370954537586,1.010866887735261,0.9035714840551579,1.118162291415364,1.0124765562042974,0.9017123754006355,1.1232407370079593,1.010867751321121,0.8986448387273936,1.1230906639148484,0.9537145717331112,0.8050963589369715,1.102332784529251,0.8510090465845908,0.7260221771418265,0.975995916027355,0.9908056901772895,0.8777661609664013,1.1038452193881778,1.0375684658815114,0.8665146224342762,1.2086223093287467,0.8718487518677374,0.7152374296525084,1.0284600740829664,0.8927991192208976,0.7602297850122848,1.0253684534295104,0.7771617236380786,0.6448689297956265,0.9094545174805306,0.9494846959970393,0.8566561038128799,1.0423132881811987,0.9996595900339813,0.8910888037994618,1.1082303762685008,0.9926395582863954,0.8886156924048598,1.096663424167931,1.0012628278589928,0.9025590852243194,1.099966570493666,1.0121362836749839,0.8796748161111133,1.1445977512388543,1.008286082291292,0.9134980193731427,1.1030741452094412,1.013691254716415,0.9172379132864832,1.1101445961463468,0.9365090373731758,0.8334619097396525,1.0395561650066991
199.15151515151516,0.9994296571066701,0.9185889813616007,1.0802703328517393,0.9985667384585645,0.9137892394701531,1.0833442374469757,0.9940527270736248,0.9065344373430462,1.0815710168042034,0.9985671845596047,0.9098963046097344,1.087238064509475,0.9462096519361054,0.8287816918107203,1.0636376120614905,0.8835717553090894,0.7780120459165206,0.9891314647016581,0.972320113449072,0.8830039988287428,1.0616362280694012,1.0162955375228828,0.8893527890017388,1.1432382860440269,0.8680676280276274,0.7443240588225518,0.991811197232703,0.9109567253446604,0.8062094928325078,1.015703957856813,0.7988371635013167,0.6792635754786793,0.9184107515239541,0.9710723680727179,0.8926724588825096,1.0494722772629261,0.9980956898126958,0.9123104706470134,1.083880908978378,0.9944512531363806,0.9122586998483044,1.0766438064244568,0.9935783007420125,0.9155893454433133,1.0715672560407117,1.0046361368846473,0.911197446659258,1.0980748271100365,0.9972243756188686,0.922329322964837,1.0721194282729,1.00538017423068,0.9291693322463901,1.08159101621497,0.9464472954959526,0.8594171546881225,1.0334774363037829
200.8080808080808,0.9975556037773812,0.9364166678393155,1.0586945397154468,0.9884528322512416,0.9243365191221045,1.0525691453803787,0.9780319316511981,0.9118427878825269,1.044221075419869,0.988452991774303,0.921392156385904,1.055513827162702,0.9427233005603685,0.8539137938946411,1.0315328072260959,0.915768140732333,0.8288784061734075,1.0026578752912587,0.9576082892542216,0.8900594698055878,1.0251571087028553,1.0003882028850222,0.9123976652240278,1.0883787405460166,0.8710586228206496,0.7774726887515848,0.9646445568897144,0.9343762474198549,0.8551570390296929,1.0135954558100169,0.820829721540281,0.7134063939411939,0.9282530491393681,0.9888198285042421,0.9242862357330912,1.053353421275393,0.9970722169947337,0.9321937759047176,1.0619506580847498,0.9957564248826747,0.9335950784595872,1.0579177713057621,0.9866500698404241,0.9276678594873068,1.0456322801935416,0.9994201292845042,0.9395290726675557,1.0593111859014526,0.9879664293616714,0.9313241043923361,1.0446087543310068,0.9997021968251617,0.9420647544990103,1.0573396391513132,0.956673609944514,0.8850361842928796,1.0283110355961484
202.46464646464648,0.997413941721601,0.9483065952976125,1.0465212881455896,0.982222112933782,0.9307233102158052,1.0337209156517588,0.967145953252204,0.9139822342131946,1.0203096722912133,0.982222097491392,0.9283582278578706,1.0360859671249134,0.9433269380453736,0.8719943388978297,1.0146595371929175,0.9432093720121402,0.869471733365107,1.0169470106591734,0.9493438213675963,0.8950879985224651,1.0035996442127275,0.9914338254137349,0.9223000665597945,1.0605675842676754,0.8821072401486203,0.8069381713019255,0.9572763089953151,0.9601937088262607,0.8965641240099549,1.0238232936425664,0.8419961052504401,0.7434222965401942,0.940569913960686,1.0019413524285925,0.9471759101296885,1.0567067947274964,0.9974546676489449,0.9453437168583846,1.049565618439505,0.9975700693776253,0.9476415136030791,1.0474986251521714,0.9823785917563956,0.9350035468325317,1.0297536366802595,0.9967255428843357,0.9493176615334932,1.0441334242351783,0.9822631175736118,0.9367674897572065,1.0277587453900172,0.9972239862203331,0.9509290711408456,1.0435189012998207,0.9667830239844395,0.9059890230231221,1.0275770249457568
204.12121212121212,0.9998165908966474,0.9523553225223642,1.0472778592709306,0.9815715243266759,0.9317989612635211,1.0313440873898307,0.9641265751918304,0.912744903795861,1.0155082465877998,0.9815714262370479,0.9295130732916084,1.0336297791824873,0.948091984830594,0.8791504541124338,1.0170335155487542,0.9615066183063281,0.8911628528728153,1.031850383739841,0.9502003135640548,0.897763145677043,1.0026374814510666,0.9910197685548261,0.9203966765839801,1.0616428605256722,0.902498983913355,0.829849581944545,0.9751483858821651,0.9855451329436562,0.9240484115481038,1.0470418543392086,0.8611930221272621,0.7653797472072303,0.9570062970472939,1.0096512149827492,0.957406425244128,1.0618960047213704,1.0001085378441792,0.9497443459093106,1.050472729779048,1.0009071824735798,0.9526522316827846,1.049162133264375,0.9826643230920957,0.9368772894787938,1.0284513567053977,0.9967896596939226,0.9455387576540981,1.0480405617337472,0.9818653143086011,0.9378946997490629,1.0258359288681393,0.9985122061366682,0.9537690964198116,1.043255315853525,0.9763705808813083,0.9183747049371617,1.0343664568254551
205.77777777777777,1.005314788478078,0.9524513094194799,1.058178267536676,0.98784079623227,0.9324029426875147,1.0432786497770252,0.9712523116847112,0.9140221953629911,1.028482428006431,0.9878406885116046,0.9298568683352456,1.0458245086879634,0.95685892906314,0.8800702276604206,1.0336476304658593,0.9664980606049756,0.8892814759320894,1.0437146452778618,0.9623729202031422,0.9039671670187363,1.0207786733875484,1.0003440866167526,0.9239749470993688,1.0767132261341363,0.9330854959094773,0.8521668801381628,1.0140041116807919,1.007538670504769,0.9390421731497229,1.0760351678598152,0.8772663218807242,0.7762069776255998,0.9783256661358486,1.011134115712086,0.9537848367005383,1.0684833947236336,1.005638874070448,0.949542050347659,1.061735697793237,1.006522787910649,0.9527752866747761,1.060270289146522,0.989051217125053,0.9380525401937041,1.0400498940564018,0.9997826511961087,0.9472315345461396,1.0523337678460778,0.9881669134089961,0.9391914068205263,1.037142419997466,1.00387211701206,0.9540361871148465,1.0537080469092734,0.9850472387946038,0.9213849733767518,1.0487095042124557
207.43434343434345,1.0112030974903505,0.9466006896941808,1.0758055052865203,0.9979070328378189,0.9301585818122501,1.0656554838633876,0.9851390483925195,0.915200342528312,1.0550777542567271,0.9979069691041238,0.9270471909865945,1.068766747221653,0.9665832535126517,0.872742759271667,1.0604237477536365,0.9568579075065966,0.8647342917516944,1.048981523261499,0.9820795928812032,0.9107041867964281,1.0534549989659783,1.0157412483814283,0.9240909948697646,1.107391501893092,0.969298238278419,0.8704107358390616,1.0681857407177764,1.0229342630949312,0.93922734986217,1.1066411763276924,0.8889262093994971,0.7740879683698598,1.0037644504291343,1.005205270362396,0.936784438673687,1.0736261020511049,1.0113969620387016,0.9428432091123695,1.0799507149650336,1.0119241135744896,0.9462413765564412,1.077606850592538,0.9986294801139322,0.9363059746834235,1.0609529855444408,1.0050362862877669,0.9416841298601802,1.0683884427153534,0.9981021040156285,0.9382510366058356,1.0579531714254213,1.0103433040156153,0.9494407466460495,1.0712458613851812,0.992622778465192,0.9166702081425608,1.0685753487878231
209.0909090909091,1.012562333788697,0.9296300393007884,1.0954946282766058,1.0056138371682384,0.91864286064861,1.0925848136878666,0.9985534593739613,0.9087707786860508,1.0883361400618718,1.0056138515759474,0.9146487593036556,1.0965789438482392,0.9722593382436002,0.851793123921699,1.0927255525655015,0.9331881773317499,0.8207278126658326,1.045648541997667,1.0014752375587581,0.9098482162363796,1.0931022588811365,1.0302396661473334,0.9043179055357778,1.1561614267588889,1.00288426790421,0.8759390385661665,1.1298294972422536,1.0282551546814187,0.9207977608208642,1.1357125485419732,0.8947906840505273,0.7585104097755617,1.031070958325493,0.9904287354669006,0.9069036629933085,1.0739538079404927,1.0125223206758074,0.924517550886484,1.1005270904651308,1.0124106752661484,0.9280915256403411,1.0967298248919557,1.0054618524433168,0.9254550619504681,1.0854686429361653,1.0113124238086857,0.9164043178954323,1.1062205297219392,1.0055735596185391,0.9287407213827652,1.082406397854313,1.012745486574135,0.9345628151360117,1.0909281580122583,0.9990421316826142,0.9063226516035631,1.0917616117616653
210.74747474747474,1.004431008584579,0.8994943792095442,1.1093676379596136,1.0047468421297974,0.8946999516418501,1.1147937326177446,1.0041886603663916,0.8905840393219567,1.1177932814108265,1.0047469493685222,0.8896461887687412,1.119847709968303,0.9688440867050179,0.8164147036453956,1.12127346976464,0.8961277287884974,0.7602561867245206,1.0319992708524743,1.012637115512852,0.8966987969529251,1.128575434072779,1.0368045735700742,0.8655174348778678,1.2080917122622805,1.0255202327939845,0.8648927647583902,1.1861477008295789,1.020020065946939,0.8840511194372511,1.1559890124566268,0.8934759831559342,0.7295774695607194,1.0573744967511491,0.9653637679136011,0.8644510558509506,1.0662764799762516,1.0041122021099638,0.8927572231160581,1.1154671811038694,1.0032397994731914,0.8965483422051007,1.109931256741282,1.003553219713326,0.9023183151049871,1.1047881243216646,1.017362031634102,0.8834125048405091,1.1513115584276952,1.004426021532191,0.9072072104578766,1.1016448326065054,1.0058559625448944,0.9069291685026941,1.1047827565870947,1.0042528129690071,0.8922316686739908,1.1162739572640235
212.40404040404042,0.9818476330894556,0.8551804778999346,1.1085147882789765,0.989091680628764,0.8562560193484398,1.121927341909088,0.9947377671071644,0.8576076319981589,1.13186790221617,0.9890918759232934,0.8501557771353432,1.1280279747112436,0.9512944023459355,0.7672995815245838,1.1352892231672873,0.8463154205849006,0.685588963981996,1.0070418771878051,1.0076424880205295,0.8676953877858026,1.1475895882552565,1.028401204305256,0.8131280795380018,1.24367432907251,1.028882780954874,0.8349921962987885,1.2227733656109594,0.9947477175741977,0.8306219994996686,1.1588734356487267,0.8835983440378363,0.6871447347656716,1.080051953310001,0.9285696245904986,0.8091969996122532,1.047942249568744,0.9812638584693678,0.8468492266163021,1.1156784903224335,0.9796688126831837,0.8508834356831813,1.108454189683186,0.986908467524078,0.8647095990356308,1.1091073360125252,1.021936077639252,0.8545028486890237,1.1893693065894806,0.9885042310710455,0.8711531182801042,1.1058553438619867,0.9844520297851685,0.8650392408669996,1.1038648187033375,1.008202336846507,0.8756892195767929,1.140715454116221
214.06060606060606,0.9398507185147891,0.7948747145292605,1.0848267225003176,0.9524339855714079,0.8003978612076564,1.1044701099351593,0.9628938953336349,0.8059425610721707,1.1198452295950991,0.952434244681708,0.7934159073591529,1.1114525820042631,0.9145671886153858,0.7039772070467487,1.1251571701840228,0.784390111429024,0.5979492994904483,0.9708309233675998,0.9785686163588347,0.8183931444218805,1.138744088295789,0.9979947920084842,0.750075929931953,1.2459136540850153,1.0046485603940107,0.7827324517405925,1.226564669047429,0.9489568302459026,0.7611078908574765,1.1368057696343286,0.863774004018353,0.6305282612204004,1.0970197468163057,0.8786055623855962,0.7401347120067484,1.0170764127644438,0.9390745418822186,0.7852312178248742,1.092917865939563,0.9369550413836927,0.7895546414829078,1.0843554412844776,0.9495324814756932,0.8096706236917913,1.0893943392595953,1.0237855296993725,0.8341748073573908,1.2133962520413542,0.9516529295495658,0.8173395365454321,1.0859663225536995,0.9433109861522344,0.8066379161979819,1.079984056106487,1.0108382178372493,0.8571245499168759,1.1645518857576227
215.7171717171717,0.87410903168146,0.7150084239242455,1.0332096394386747,0.8893542637703604,0.7225056879899241,1.0562028395507967,0.9022883556350503,0.7300456948992965,1.0745310163708042,0.8893545455791467,0.7148434994953707,1.0638655916629227,0.8542483872322164,0.6231412168449347,1.085355557619498,0.7110605149924003,0.49705734429091897,0.9250636856938816,0.9185288912749505,0.7427479742101383,1.0943098083397627,0.9390917288144156,0.6745777847661927,1.2036056728626385,0.9456342010645451,0.7020974309284388,1.1891709712006513,0.8796538396349025,0.6735033071217424,1.0858043721480626,0.832891700444433,0.5587224917725064,1.1070609091163595,0.8143142185962123,0.6553726181886432,0.9732558190037814,0.8732639617991413,0.7044321159485905,1.0420958076496922,0.8709570102310227,0.7091958044923664,1.032718215969679,0.886195905475763,0.7327077007816047,1.0396841101699212,1.0192191060752234,0.8114800401327655,1.2269581720176812,0.8885038850708873,0.7411047164538218,1.0359030536879528,0.8778750793431167,0.7278863370962521,1.0278638215899814,1.012132898076747,0.8356950678984916,1.1885707282550024
217.37373737373738,0.7846128624756613,0.6112795240395592,0.9579462009117634,0.7998832962905084,0.6181088765631859,0.9816577160178308,0.812985452820169,0.6253344071874328,1.000636498452905,0.7998835605456515,0.6097612056528512,0.9900059154384517,0.7702371159526539,0.5184556932136692,1.0220185386916385,0.6275143249530049,0.38107219135168724,0.8739564585543225,0.8277412137130766,0.6362353884512504,1.0192470389749029,0.8489090106417132,0.5763831915619878,1.1214348297214385,0.8524729365327058,0.5871499940581336,1.1177958790072782,0.7871893350363158,0.5625971067312299,1.0117815633414018,0.7917086429542632,0.47202824989477576,1.1113890360137506,0.7364813071965213,0.5534470699277263,0.9195155444653162,0.783819879610061,0.5998847715791595,0.9677549876409626,0.781655526514422,0.6054235798526154,0.9578874731762287,0.7969200184738134,0.6297011542266036,0.9641388827210233,0.9877995605609561,0.7511878044818334,1.2244113166400787,0.7990853340431241,0.6385002153609276,0.9596704527253206,0.7881459707701725,0.624739621869521,0.9515523196708239,1.0122297428221148,0.8090471676547123,1.2154123179895173
219.03030303030303,0.6731651747156416,0.47946904299783555,0.8668613064334477,0.6863379957087755,0.4832091443054391,0.8894668471121119,0.6977478276201818,0.48805197810960643,0.9074436771307572,0.6863382104653998,0.4738807280902426,0.8987956928405569,0.6642416652827073,0.38288155266406476,0.9456017779013499,0.5351401443808421,0.248743969393732,0.8215363193679522,0.7094034896386752,0.49540001004656986,0.9234069692307805,0.7262200556818835,0.44079645689380237,1.0116436544699647,0.7290766947954752,0.4325842365240627,1.0255691530668878,0.6733166195580235,0.4223398240432103,0.9242934150728366,0.7417657766801871,0.3717216073869653,1.1118099459734088,0.6467075706557226,0.4339991969720686,0.8594159443393765,0.6725203020360297,0.466976929744633,0.8780636743274265,0.6707604995448975,0.4738252379184999,0.867695761171295,0.6839284917526756,0.49706514828300785,0.8707918352223433,0.9020655092111292,0.6348163257714392,1.169314692650819,0.6856890753438597,0.5062387942794773,0.8651393564082421,0.6760377796210211,0.49343483684175704,0.8586407224002851,1.0113438114721456,0.7752205824543623,1.2474670404899288
220.68686868686868,0.5415751337143426,0.31702201556672704,0.7661282518619582,0.5510430958832288,0.315554567723997,0.7865316240424605,0.5593473522753846,0.31624566277538635,0.8024490417753828,0.5510432375291724,0.3047399700450344,0.7973465050133104,0.5379765152448838,0.21179400426460682,0.8641590262251607,0.43532726369431246,0.10042451098564625,0.7702300164029787,0.5667238201686938,0.31862826859176346,0.8148193717456242,0.569803606936535,0.25318659521064585,0.8864206186624242,0.5793686208733505,0.23564308840327142,0.9230941533434296,0.5397937952527746,0.2488348508704747,0.8307527396350745,0.6846067280594539,0.2595203945930541,1.1096930615258538,0.546596539807096,0.2978620032021797,0.7953310764120123,0.541149360560376,0.3028616634686619,0.7794370576520901,0.5399877542130975,0.31167949281812435,0.7682960156080707,0.5494525313890162,0.3328207067290641,0.7660843560489683,0.734531537198525,0.4563442146296689,1.0127188597673813,0.5506146519189277,0.34257683614994733,0.7586524676879081,0.5434711679570636,0.33177845205010503,0.7551638838640222,1.0096904087046275,0.7335752707141374,1.2858055466951175
