Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
137.85858585858585,0.05335553422956694,0.029495904874985827,0.07721516358414805,0.053391936785548426,0.030344339763605954,0.0764395338074909,0.05296888693987401,0.02895194710488172,0.0769858267748663,0.0485876097044199,0.02452639713481607,0.07264882227402374,0.08290604325888706,0.03344040960147758,0.13237167691629653,0.05830507472731693,0.00031381558498182194,0.11629633386965203,0.05257383952217065,0.01587252144314548,0.08927515760119582,0.04689811640334578,-0.008020024109966488,0.10181625691665805,0.08440162946913132,0.03862825596771862,0.13017500297054402,0.05572338242450428,0.016460847518112783,0.09498591733089579,0.07084809885569023,0.01825606279708622,0.12344013491429423,0.05390147807096798,0.009816129444688106,0.09798682669724784,0.054653349868086225,0.01757558997018166,0.09173110976599079,0.05485164683310127,0.020594508108202826,0.08910878555799973,0.057998717727477986,0.0276133532159376,0.08838408223901836,0.055118666082863546,0.02553671088475354,0.08470062128097355,0.05376884262156595,0.02283817390164599,0.0846995113414859,0.058702172073101744,0.031058052780500205,0.08634629136570328,0.056660787729691714,0.01370058213304446,0.09962099332633897
139.5151515151515,0.08777731007708903,0.06134011109878964,0.11421450905538841,0.08900364841805114,0.06347129551642688,0.1145360013196754,0.08903117464634876,0.062424974316644316,0.1156373749760532,0.08266900446814669,0.05499795738007243,0.11034005155622095,0.11535427428006756,0.06054483947476494,0.17016370908537018,0.09127901471624814,0.028295777977638575,0.1542622514548577,0.08752141982023172,0.04685523702243612,0.1281876026180273,0.08055899411534188,0.01970801497010733,0.14140997326057644,0.11326101203545051,0.06354741091374508,0.16297461315715595,0.08908132545729136,0.04643902382961819,0.13172362708496455,0.08716676569929771,0.02925425454397043,0.145079276854625,0.08726109678592762,0.039380827772096665,0.13514136579975858,0.08805961953481312,0.04779016100355794,0.1283290780660683,0.08823597648504039,0.0510299416253207,0.12544201134476007,0.09368626525467133,0.060018352158380354,0.1273541783509623,0.09112851015925674,0.0583507991513775,0.12390622116713598,0.08895417451486137,0.054682047679689885,0.12322630135003286,0.09332992184350085,0.06152469833965434,0.12513514534734735,0.08950997090295319,0.04285169859815433,0.13616824320775206
141.17171717171718,0.12744969674986542,0.09713412971799879,0.15776526378173206,0.12995615064096724,0.10068446849894783,0.15922783278298666,0.13054930775744114,0.10004650834609288,0.1610521071687894,0.12230614100941098,0.08820033636762113,0.1564119456512008,0.15206679295882786,0.08921674987435588,0.21491683604329984,0.12895829597265376,0.060741817768361406,0.19717477417694612,0.12785901990906184,0.08122706046628367,0.17449097935184002,0.1202474753355893,0.05046958628061418,0.19002536439056442,0.145170754501834,0.09132647605759037,0.19901503294607764,0.12723645683685328,0.08105102849254886,0.1734218851811577,0.10516817239483689,0.0424620507412313,0.16787429404844248,0.12557238784883007,0.07371377212605171,0.17743100357160843,0.12633899000248253,0.08272356305629144,0.1699544169486736,0.12646287988822832,0.08616541489693626,0.1667603448795204,0.1344311144082541,0.09582407902861854,0.17303814978788962,0.1325053373106737,0.09491909770843142,0.170091576912916,0.1294080593778441,0.0901081713961745,0.16870794735951372,0.1328300050192192,0.09361830742445365,0.17204170261398477,0.12699272070602322,0.07645763676477868,0.17752780464726775
142.82828282828282,0.16893093086016106,0.13382613632557624,0.20403572539474588,0.17266779871037635,0.13877638785884922,0.2065592095619035,0.17387133381825814,0.13855450774874667,0.20918815988776962,0.16424427307217426,0.12233798817151237,0.20615055797283616,0.1903861200755122,0.1176070806252202,0.2631651595258042,0.1680939427855475,0.09407122994578102,0.242116655625314,0.17013734742452624,0.11613851067959385,0.22413618416945863,0.16268212919665836,0.08188078856011048,0.24348346983320623,0.17767775287459106,0.11925050987000754,0.23610499587917458,0.16681242468859506,0.116695916062005,0.21692893331518512,0.12432988487921452,0.0576471284620772,0.19101264129635184,0.16542209315843645,0.10914952288240164,0.22169466343447125,0.16609664894441695,0.11876888780499359,0.2134244100838403,0.1661525579559648,0.12242516764553477,0.20987994826639486,0.1766556672452771,0.1319495252434825,0.2213618092470717,0.1756572604688852,0.13213317869342558,0.2191813422443448,0.17162092025390802,0.12611246938513454,0.2171293711226815,0.17409795183661517,0.12591611828861707,0.22227978538461327,0.16592744439524937,0.11109105852465782,0.2207638302658409
144.4848484848485,0.20877924902024414,0.1693416942486748,0.2482168037918135,0.21355694788236157,0.1754846351853735,0.25162926057934965,0.2153453003739102,0.17567173082338222,0.2550188699244382,0.20522865440040147,0.15665250367343037,0.2538048051273726,0.22765477641046797,0.14589308566149112,0.3094164671594448,0.20543697944394626,0.1259427911989105,0.284931167688982,0.21090711000249357,0.1502435422487708,0.27157067775621635,0.2045815248311228,0.11380739157617147,0.2953556580860741,0.2083289031600336,0.14558291897844322,0.271074887341624,0.2044328771379249,0.1506119282823736,0.2582538259934762,0.14343008104158952,0.07353920661852748,0.21332095546465157,0.2033969546135111,0.14296490916990662,0.26382900005711557,0.20393778403394208,0.1531117173038829,0.25476385076400127,0.20392521160155294,0.15696564274930994,0.2508847804537959,0.21678232582279444,0.16655839068241507,0.2670062609631738,0.2169923925656653,0.1680964117841543,0.2658883733471763,0.2120831801864504,0.16095791232771478,0.263208448045186,0.21402929253205055,0.1581816282964154,0.2698769567676857,0.20313254922698237,0.14424284600854023,0.26202225244542454
146.14141414141415,0.24355288784237913,0.2018093972682881,0.2852963784164702,0.24904195341300203,0.20874394593621798,0.2893399608897861,0.2513192549695038,0.20932638169431744,0.29331212824469016,0.2420045387380536,0.19027046429137115,0.29373861318473604,0.26121528274403905,0.17467294037847947,0.3477576251095986,0.23773843023686342,0.15470720355554535,0.3207696569181815,0.2467190152788286,0.18250841491615583,0.3109296156415014,0.24266423137155246,0.14658248396486454,0.3387459787782404,0.2346711013644706,0.1691332582220148,0.3002089445069264,0.23672146231024754,0.18050577058302833,0.2929371540374668,0.1609788312467098,0.08853542250770052,0.2334222399857191,0.2360837141128147,0.1729627675419783,0.2992046606836511,0.23646758294437997,0.1833800294961398,0.28955513639262015,0.23640104173829213,0.18735202453634936,0.2854500589402349,0.2512334921978565,0.1980729355845044,0.30439404881120863,0.25291884653278435,0.20116389050961403,0.30467380255595466,0.24728526221886463,0.19317067146088177,0.3013998529768475,0.24951955734188327,0.19004503423601737,0.3089940804477492,0.2354264424575695,0.17391646404896863,0.2969364208661704
147.7979797979798,0.2699204811479933,0.2291523797950175,0.31068858250096903,0.2756589451785152,0.23630222538532114,0.31501566497170924,0.2782624207798277,0.23725042415059616,0.31927441740905926,0.27139897524095713,0.22186734721530282,0.32093060326661144,0.2884530672083665,0.20393289564722517,0.37297323876950783,0.26185777679324185,0.17873245903735446,0.34498309454912923,0.2742257376943408,0.21151549886381943,0.3369359765248621,0.27371427459365405,0.1798775982022916,0.3675509509850165,0.25432558522720033,0.18871346208730844,0.31993770836709223,0.26042180422501005,0.20414239814228036,0.31670121030773973,0.17548565783366418,0.10114272855245382,0.24982858711487455,0.26019077788981687,0.19699829061021384,0.3233832651694199,0.26041184882751345,0.20726412642733733,0.31355957122768957,0.26032021429395685,0.2112156053804577,0.309424823207456,0.2765543233605855,0.22463593009284819,0.3284727166283228,0.27996113200328615,0.2294154956979937,0.3305067683085786,0.2738306139017721,0.22098047869852336,0.3266807491050208,0.27754166187511087,0.2206016907054382,0.3344816330447835,0.2597303564654653,0.19815066320481234,0.3213100497261182
149.45454545454544,0.2862820221897707,0.24920448681185758,0.32335955756768386,0.2917911124227027,0.25599672447898913,0.3275855003664163,0.2945444183799327,0.25724457923157845,0.331844257528287,0.29152181050917847,0.24868148947511448,0.33436213154324246,0.3074264739337857,0.23055756056270071,0.3842953873048707,0.27635543720409955,0.1961006226358769,0.3566102517723222,0.29167909709174217,0.23464575431561796,0.3487124398678664,0.29554223680740255,0.2102002028842905,0.38088427073051456,0.266079493885958,0.2027330991078099,0.32942588866410605,0.27415910884788824,0.2198231522443328,0.3284950654514437,0.18546008314154103,0.10998268666051807,0.260937479622564,0.27433461393918335,0.2133242997676394,0.3353449281107273,0.2743879973837825,0.2230755806594709,0.3257004141080941,0.27430430651829496,0.22689538583714336,0.32171322719944656,0.2912151419164273,0.24399670398913767,0.3384335798437169,0.29646920807624355,0.2504992571559803,0.3424391589965068,0.2900952461326053,0.24202941297643563,0.338161079288775,0.2962821565397933,0.24703494125584932,0.3455293718237372,0.2745781300190928,0.21512491660471264,0.33403134343347296
151.11111111111111,0.29241217026885696,0.25967121846378616,0.32515312207392777,0.29728817395929286,0.2656799742057191,0.3288963737128666,0.30004374728563793,0.267106160297664,0.3329813342736119,0.30150140761129696,0.26650108112206494,0.33650173410052897,0.3167281293951789,0.2488497938386555,0.38460646495170236,0.28114234035722585,0.20476092805091523,0.3575237526635365,0.29860060396888105,0.24823787332666258,0.3489633346110995,0.30677376644307663,0.23141332537967724,0.38213420750647603,0.2696456697376349,0.20935661267188094,0.3299347268033888,0.2780525219771437,0.22633902510227305,0.32976601885201434,0.18942567830615598,0.11376906697664653,0.26508228963566544,0.27864665455134097,0.22058092996559647,0.33671237913708546,0.2785153482513868,0.22967946373249504,0.32735123277027856,0.27846870002126684,0.23334791399418692,0.32358948604834675,0.2952148148974052,0.25351903914719054,0.33691059064761986,0.3022424055749531,0.2616490939586047,0.34283571719130146,0.29586255097276376,0.25341849122616633,0.3383066107193612,0.30489119440406415,0.2646548914714957,0.3451274973366326,0.2797839803073239,0.2232002048796104,0.33636775573503735
152.76767676767676,0.28812345092913916,0.25827757842225535,0.31796932343602297,0.29204024529672046,0.2632269995327386,0.3208534910607023,0.29468047025374244,0.2646553882764077,0.32470555223107717,0.3004941854421604,0.2704044835226221,0.3305838873616987,0.3149653772890937,0.2530891019425195,0.3768416526356679,0.2761666160080048,0.20305999548501474,0.34927323653099485,0.2945467434377005,0.24863727670028618,0.3404562101751148,0.30605696355954953,0.23736017888964261,0.37475374822945645,0.26476245439353674,0.2070582448926555,0.32246666389441797,0.27226234114269354,0.2227660211979957,0.3217586610873914,0.18686718966565424,0.11203883631452072,0.26169554301678777,0.2733000628835208,0.21772386216998313,0.3288762635970585,0.2729545921776373,0.22621250914314073,0.31969667521213385,0.2729699244127969,0.22978365784187696,0.31615619098371683,0.2885943142775851,0.2505854373663223,0.3266031911888479,0.2971199793912469,0.26011608254833046,0.33412387623416334,0.2909546878896253,0.25226369309468133,0.3296456826845693,0.30254547171887136,0.26795101878739264,0.3371399246503501,0.27519739353591216,0.22103960453499105,0.32935518253683327
154.42424242424244,0.2732283897145046,0.24396085554252223,0.30249592388648694,0.2759374419434203,0.24768288664568028,0.3041919972411603,0.27837465004104534,0.2489317561027213,0.30781754397936933,0.2876565628966169,0.2573152892821727,0.3179978365110611,0.30074556131207775,0.2400682933674681,0.3614228292566874,0.2613763939118206,0.1904634376612122,0.332289350162429,0.27907400061014365,0.23405414447275474,0.32409385674753255,0.2920399282156948,0.22467431535354507,0.3594055410778445,0.25116818946496944,0.19519547638965545,0.3071409025402834,0.25694886387445504,0.2089377510195739,0.30495997672933617,0.17883147508923328,0.10563098370875439,0.25203196646971215,0.25846800209295395,0.20455944389136557,0.3123765602945423,0.2578664199098447,0.21252689919095466,0.3032059406287348,0.25796450930280956,0.21607410774499586,0.29985491086062327,0.271394612031033,0.23412225205621642,0.3086669720058496,0.2809411844169575,0.2446543305112198,0.31722803832269514,0.2751938163505677,0.23725255622999886,0.3131350764711366,0.2884216847351627,0.25353601796102726,0.3233073515092982,0.26066785591061115,0.20813514797193539,0.3132005638492869
156.08080808080808,0.2475395121688409,0.21779916259507212,0.27727986174260966,0.24886987940782773,0.2201592275053338,0.2775805313103217,0.25104634940434606,0.22112817621218525,0.28096452259650684,0.26214495886951483,0.22926813444575334,0.29502178329327633,0.272676025160679,0.21101851929599208,0.33433353102536595,0.23671980382405788,0.1678262708629752,0.3056133367851406,0.2517388605981542,0.20599171116564569,0.2974860100306627,0.26337076047038616,0.19491685984457174,0.33182466109620057,0.22860121656323912,0.17422246720135906,0.2829799659251192,0.23227238770234587,0.18562851198012417,0.2789162634245676,0.16650858690850884,0.09554885027223663,0.23746832354478103,0.23432363533687184,0.18195025884965293,0.28669701182409074,0.23341152219532046,0.18936315830695877,0.27745988608368216,0.23360898430122984,0.19291151723516545,0.27430645136729426,0.24365668013181543,0.20578218723546657,0.28153117302816427,0.2535452755439174,0.21667220951288796,0.2904183415749469,0.24840209582296927,0.20984789673587265,0.28695629491006586,0.26169652970388674,0.22389637755209055,0.2994966818556829,0.2360448536371751,0.18500814661791162,0.28708156065643853
157.73737373737373,0.21121842745087926,0.18215082327638696,0.24028603162537157,0.21107929175390439,0.1830182463710575,0.23914033713675126,0.21296585916566768,0.18372461384082117,0.2422071044905142,0.22358422191547167,0.19039427222673977,0.25677417160420357,0.229967964228165,0.1697051898981039,0.2902307385582261,0.20245403310076732,0.1369812561467884,0.2679268100547462,0.21251496508733408,0.16780264492723865,0.25722728524742955,0.21933043706248634,0.15242500669235323,0.2862358674326194,0.19710480453484114,0.1454261116365948,0.24878349743308747,0.19866946207373568,0.15434158478124244,0.24299733936622891,0.15108857745509663,0.08288474279195301,0.21929241211824024,0.20129741427375913,0.1515245218978164,0.25107030664970187,0.20001888309581195,0.15815764324073361,0.2418801229508903,0.20032586628706428,0.16164914188784535,0.2390025906862832,0.2057516254780631,0.16873387741528614,0.24276937354084008,0.21513184122791795,0.17909286712536643,0.2511708153304695,0.21076317755529686,0.17308109868300467,0.24844525642758905,0.22202327423492438,0.18386432501709962,0.2601822234527491,0.20150211760935605,0.15299952533688266,0.25000470988182943
159.39393939393938,0.16732046833953168,0.14052470181820126,0.1941162348608621,0.16572215002024007,0.1398542694379203,0.19159003060255986,0.16730668067223078,0.14035084093705744,0.19426252040740413,0.17548224153754477,0.1451131807384606,0.20585130233662893,0.176838193889899,0.12128537910742146,0.23239100867237653,0.16139819764753988,0.10073998925895232,0.22205640603612742,0.16483396919955046,0.12361623125167161,0.20605170714742932,0.16444615689561234,0.10276985634998853,0.22612245744123616,0.15924991217040976,0.11137143360338655,0.20712839073743297,0.15886662274489038,0.11779841447868844,0.19993483101109233,0.13376149906061202,0.0688322052140735,0.19869079290715053,0.1619525799043086,0.11583975801981405,0.20806540178880317,0.16034150025637256,0.12155854421031517,0.19912445630242995,0.16074256979272378,0.12490995452443969,0.19657518506100785,0.1607872036875572,0.12666265292371948,0.19491175445139491,0.16888744983682186,0.135665174966034,0.2021097247076097,0.16545729373238394,0.1307203342829925,0.20019425318177536,0.17300571738508105,0.13809055532520115,0.20792087944496096,0.15990120041313685,0.11496526658185599,0.2048371342444177
161.05050505050505,0.12033178142876173,0.09638475206130712,0.14427881079621635,0.1173961292019648,0.09427823829041819,0.1405140201135114,0.11867781992639506,0.09458762976010868,0.14276801009268145,0.12326689316788705,0.09719466145648498,0.14933912487928913,0.11997857937511824,0.07033174856019202,0.16962541019004446,0.11763816971680348,0.061914658703158564,0.1733616807304484,0.11383735734469808,0.07700159896800897,0.1506731157213872,0.10583913548844823,0.0507198247844125,0.16095844619248395,0.11885732518496765,0.0748738806350833,0.162840769734852,0.11672269883423271,0.07899549205778938,0.15444990561067604,0.11570411936470121,0.05461111199997147,0.17679712672943093,0.11990693989001774,0.07754551143409551,0.16226836834594,0.11813204419256165,0.08250417865075099,0.1537599097343723,0.1185767302691833,0.08565918790150608,0.15149427263686055,0.11322431784790289,0.08272764895648267,0.14372098673932313,0.11947559451930607,0.08978527790339218,0.14916591113522,0.1171463485867228,0.08610237798754346,0.14819031918590214,0.12020101510109939,0.09022573988538023,0.15017629031681853,0.1154326593752497,0.07415237618499175,0.15671294256550766
162.70707070707073,0.07474868233909257,0.05301844274234215,0.09647892193584298,0.07070914716519422,0.04973115906500246,0.09168713526538598,0.07169848529564349,0.049838198620992716,0.09355877197029426,0.07237969789100782,0.049831332498146454,0.09492806328386919,0.06609857649503192,0.02104758030366794,0.11114957268639591,0.07526882460442923,0.02349057975482427,0.12704706945403418,0.06467876596759001,0.03125291414392632,0.09810461779125369,0.05064902445777587,0.0006321388713638187,0.10066591004418791,0.07975671201682075,0.03888732809084296,0.12062609594279854,0.07610456685332079,0.04104847440807214,0.11116065929856944,0.09798715263242898,0.041093656755597785,0.15488064850926017,0.07878579686920759,0.0394235890899972,0.11814800464841797,0.0771510009739329,0.04404561484074967,0.11025638710711613,0.07755373154485193,0.04696677568698522,0.10814068740271864,0.0675334880859143,0.039859912723202565,0.09520706344862605,0.07157026516874268,0.04462839760482584,0.09851213273265952,0.07050277683509876,0.04233256378681756,0.09867298988337996,0.06918020615492619,0.04325555577754264,0.09510485653230974,0.07229649727533216,0.033938888871963585,0.11065410567870074
164.36363636363637,0.03506748669104878,0.014449362325107962,0.0556856110569896,0.03026912177604542,0.01036467542020516,0.05017356813188568,0.030987885147460523,0.010246291560852543,0.0517294787340685,0.02826217679141793,0.007063668504893952,0.04946068507794191,0.021907641060850858,-0.020837724821906052,0.06465300694360776,0.03838503760628936,-0.010512491146700623,0.08728256635927935,0.022511831513040953,-0.009203344330711308,0.054227007356793214,0.00601547542037896,-0.04144163442077953,0.05347258526153745,0.04577774110427631,0.007182151826427743,0.08437333038212487,0.04087910331371397,0.0077733792794670645,0.07398482734796089,0.08163051489624122,0.029015057519200117,0.13424597227328233,0.04221445348020052,0.005042187627910873,0.07938671933249017,0.04115885667004128,0.009895310138605423,0.07242240320147714,0.04139895744814001,0.012513726692323965,0.07028418820395606,0.028185234528406863,0.00192794380971862,0.05444252524709511,0.029845451678505247,0.0042824212475562305,0.05540848210945426,0.030199013194298435,0.003470501828442756,0.05692752456015411,0.02551432931850986,0.001140925747956368,0.049887732889063355,0.03469271689302322,-0.0015308411204353126,0.07091627490648175
166.02020202020202,0.005784510105152338,-0.01396315652717656,0.025532176737481236,0.0006839709006328243,-0.018380136384492703,0.019748078185758352,0.001165227849327835,-0.01870068343152244,0.02103113913017811,-0.0036441490463746673,-0.024513473724354033,0.017225175631604698,-0.005884771116217394,-0.046825509495117504,0.035055967262682716,0.011081684018253754,-0.034746010257160474,0.05690937829366798,-0.007509809574137355,-0.03788603141819118,0.02286641226991647,-0.020921860006962126,-0.06637542153582379,0.024531701521899534,0.02075008088563919,-0.015422439617965085,0.05692260138924347,0.014913184726969217,-0.01611412963256979,0.04594049908650823,0.06765380367094391,0.019245019135724115,0.1160625882061637,0.01381821236131657,-0.021020342350920977,0.04865676707355412,0.013916097350439291,-0.015384693208361791,0.04321688790924037,0.01383779180745548,-0.013233995961976903,0.04090957957688786,-0.0003499226978067038,-0.025498680876671176,0.024798835481057768,-0.0010248560580354837,-0.02550866428922253,0.023458952173151564,0.0009074923811058094,-0.024692592411439614,0.026507577173651233,-0.0052255766362042655,-0.029220612505553627,0.018769459233145096,0.006821321007959291,-0.027128086669755726,0.04077072868567431
167.67676767676767,-0.00972940848576788,-0.02745558856881208,0.007996771597276322,-0.014618532717263502,-0.03173108377473671,0.0024940183402097083,-0.014331391786353537,-0.032163667696908704,0.0035008841242016343,-0.01929075878063366,-0.038383311593374186,-0.0001982059678931336,-0.012455432295194871,-0.04920523746200388,0.024294372871614137,-0.0035516480281067297,-0.04451532569417144,0.03741202963795798,-0.021571618109170076,-0.048838352385952716,0.005695116167612559,-0.02507989058759709,-0.06588055995667035,0.015720778781476166,0.007563816884803745,-0.0247694586971137,0.03989709246672119,0.0011088890973635634,-0.026625277385555365,0.02884305558028249,0.05707661647134335,0.012857834753647074,0.10129539818903963,-0.003550826181759212,-0.03469171917743104,0.02759006681391261,-0.001720758937147876,-0.027911649776821635,0.024470131902525883,-0.002272720268400849,-0.02647118811796698,0.02192574758116528,-0.014725445186448666,-0.03729982952478246,0.007848939151885125,-0.017515390808676715,-0.03949289336152177,0.004462111744168346,-0.013880616370174653,-0.03686012689274744,0.009098894152398132,-0.01893415997194367,-0.04088615415472472,0.0030178342108373793,-0.008132382045617906,-0.038478499457509294,0.02221373536627348
169.33333333333331,-0.013476097549880856,-0.028096439466183246,0.0011442443664215346,-0.017844253437629826,-0.03195844703012154,-0.003730059845138113,-0.017702139040571066,-0.03240995166015051,-0.002994326420991624,-0.021278871253934656,-0.03688877269893308,-0.005668969808936237,-0.001985367043997016,-0.03229616803885928,0.02832543395086524,-0.007224291280996831,-0.041956800558529454,0.027508217996535793,-0.022251478912538786,-0.0447407561397767,0.00023779831469912874,-0.011192889614345988,-0.04484479508948283,0.022459015860790854,0.004623764917292106,-0.022791151359385056,0.03203868119396927,-0.0022373464919363956,-0.025752744744932034,0.021278051761059243,0.050913903074400496,0.011107724465604984,0.09072008168319601,-0.010731583623135449,-0.037135495967072385,0.01567232872080149,-0.007210449694510082,-0.029417326871618733,0.014996427482598568,-0.008220706274266798,-0.02873823684239546,0.012296824293861863,-0.016960325434964257,-0.03557940839757971,0.0016587575276511973,-0.02158452161900963,-0.03971130360382978,-0.00345773963418948,-0.016313129171661,-0.03526635537918722,0.0026400970358652215,-0.01850279223976317,-0.03645044288705123,-0.0005551415924751127,-0.011826912178297927,-0.0375569458107234,0.013903121454127549
170.989898989899,-0.009058771818998085,-0.020624213561535047,0.002506669923538877,-0.012878226951743565,-0.02404327380695397,-0.0017131800965331616,-0.012827728461649743,-0.02446235823763748,-0.0011930986856620064,-0.014191737880844768,-0.026043777930827502,-0.0023396978308620336,0.018660577512501983,-0.0053168236373864475,0.04263797866239041,-0.0030759529011061687,-0.031937143089752464,0.025785237287540126,-0.0140326134335092,-0.03182278736325574,0.003757560496237343,0.013078689469726373,-0.0135416970113914,0.03969907595084415,0.008997853780758139,-0.01378273792460952,0.031778445486125795,0.0017981499786540317,-0.01774211346713821,0.021338413424446274,0.049536512420933806,0.014442557482996353,0.08463046735887125,-0.009663133584039862,-0.0316036254119598,0.012277358243880078,-0.005297924735745238,-0.023750864621370004,0.013155015149879528,-0.0065298108089533735,-0.02357897783750907,0.010519356219602323,-0.01067281508808457,-0.025401466479163144,0.004055836302994007,-0.016825079367948567,-0.031164295388015954,-0.00248586334788118,-0.010218627572945671,-0.025211603441167196,0.0047743482952758536,-0.008908300078138892,-0.022535324792787303,0.004718724636509519,-0.007364548877761196,-0.028745077084747446,0.014015979329225055
172.64646464646466,-8.092079951335651e-05,-0.00996645068323191,0.009804609084205197,-0.0036057770722503907,-0.013149106258874327,0.005937552114373546,-0.0035891629557167487,-0.013533868370448777,0.006355542459015279,-0.0026129501638818275,-0.012442157679959312,0.0072162573521956565,0.04261709374452653,0.022122475304717976,0.06311171218433509,0.0057534145194385045,-0.019262388038235517,0.030769217077112526,-0.001398570049389758,-0.01660467284546703,0.013807532746687515,0.040073891131616995,0.017320188166052464,0.06282759409718153,0.017753782882495295,-0.001991583844574936,0.037499149609565526,0.01013881498220856,-0.0067979561372976186,0.02707558610171474,0.05201779443005067,0.02136797073723112,0.08266761812287021,-0.0022847384558012662,-0.021301937961312304,0.01673246104970977,0.0012716454297305446,-0.014722674206330114,0.017265965065791204,0.00027610953197031163,-0.014501472179859658,0.015053691243800281,0.0005185597998590558,-0.01207071493038065,0.013107834530098762,-0.006830175384276702,-0.019086581289995092,0.005426230521441689,0.0005740184814852778,-0.012241186876910589,0.013389223839881144,0.004872132040703331,-0.006429226159569751,0.01617349024097641,0.0021521806401752497,-0.016379663296342883,0.020684024576693383
174.3030303030303,0.009853966002179332,0.00020654746669499652,0.019501384537663667,0.006087772388203919,-0.0032257261776265783,0.015401270954034416,0.00613255457110079,-0.00357265393700883,0.01583776307921041,0.008873900394436474,-0.0010564983813291379,0.018804299170202085,0.06301887402230161,0.04301790653349427,0.08301984151110894,0.016123858388510395,-0.007146940115008039,0.039394656892028826,0.011167102862511144,-0.0036727327045200184,0.026006938429542305,0.06213175983832343,0.03992612207049552,0.08433739760615135,0.027959251629796886,0.009591244067907862,0.04632725919168591,0.01970808499180074,0.003952756448291194,0.03546341353531028,0.05727531436185929,0.02986679233104398,0.0846838363926746,0.00946433937025129,-0.008226295053078484,0.027154973793581064,0.009753090292501015,-0.005125528478335216,0.024631709063337247,0.009673198152934978,-0.00407355754835053,0.023419953854220486,0.01299527317453511,0.0007092345089848105,0.02528131184008541,0.004807079003222484,-0.0071541086017022325,0.0167682666081472,0.012235939047145594,-0.0002705882877472778,0.024742466382038468,0.017861319644537826,0.0064435915588649546,0.0292790477302107,0.01362074915969419,-0.0036183861912357576,0.030859884510624137
175.95959595959596,0.01714374180997158,0.007872895499762996,0.026414588120180164,0.012318659688275918,0.003368697105393127,0.021268622271158708,0.012457971763616807,0.0031315889448837106,0.021784354582349903,0.01568712524634619,0.0059002149831981834,0.025474035509494196,0.07300379595173363,0.053783535634199645,0.09222405626926762,0.02489659158628943,0.0029887107069953844,0.046804472465583474,0.019182681886440955,0.004922096600886524,0.03344326717199539,0.07159492921575655,0.05025605455115069,0.09293380388036242,0.0366830231923366,0.019390787966710774,0.05397525841796243,0.027430549388960473,0.012597974526749083,0.04226312425117186,0.06422663747646788,0.03796183053756595,0.09049144441536981,0.023645066534666942,0.006990532246827656,0.04029960082250623,0.01740214470956425,0.0033949327269461368,0.03140935669218236,0.019138316279771042,0.00619667672660249,0.03207995583293959,0.02314006305572995,0.011333591116044508,0.03494653499541539,0.014494835123180422,0.003000534179880268,0.025989136066480574,0.020939681134297464,0.008921326963204839,0.032958035305390085,0.025084214746849853,0.013831524170879668,0.03633690532282004,0.023939697506940805,0.007710219019943468,0.04016917599393814
