Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.65800865800855,-0.0036506539652169153,-0.006718144055833159,-0.0005831638746006717,-0.0004212614015672248,-0.0024953599052730765,0.0016528371021386269,0.00032505034696173225,-0.0017079759116902346,0.002358076605613699,0.0008027193331044179,-0.0010007224235165169,0.0026061610897253526,0.03834605756251244,0.028166020252411415,0.04852609487261347,0.004630226834000979,-0.03347030490836662,0.04273075857636858,0.002099891593605656,-0.0034555073712409412,0.0076552905584522535,0.02164678383911247,-0.0016002759883165484,0.04489384366654149,0.019222788199613285,0.001181757622510899,0.03726381877671567,0.0092094149030718,0.0013806563174689895,0.01703817348867461,0.04120190475964712,0.007721845352495975,0.07468196416679826,0.019544277008276614,0.008795612101843564,0.030292941914709666,0.008611491870585304,0.0003337912563841066,0.0168891924847865,0.008920656115312812,0.003197500178842418,0.014643812051783205,0.009325967387120078,0.004596348041186257,0.0140555867330539,0.004232017847292092,0.0008651990511204955,0.007598836643463688,0.00469376167246845,0.0006150363611440429,0.008772486983792857,0.007620202533608471,0.0009507504348615099,0.014289654632355432,0.012474065151576806,0.001513140887205609,0.023434989415948
170.12987012987003,-0.003084325857869266,-0.005874552665835782,-0.0002940990499027494,0.0004498442053409192,-0.0012025839417854143,0.002102272352467253,0.0003229063281106738,-0.0017040238052391948,0.0023498364614605426,0.0025958867761229293,0.0009666502676973505,0.004225123284548508,0.03844910264165232,0.028260311591965973,0.04863789369133867,0.006293612726394157,-0.02836310071959229,0.040950326172380605,0.0019915795633961043,-0.00356859644836589,0.0075517555751580985,0.024564821739050932,0.0035112920092642656,0.045618351468837595,0.019665194684988903,0.0025490608451004884,0.03678132852487732,0.009378245820189222,0.0015427553423696012,0.017213736298008844,0.04489003203223276,0.013014195662052433,0.07676586840241309,0.019927044669656307,0.009210610142846258,0.03064347919646636,0.008808312060854875,0.0005554325230872348,0.017061191598622516,0.009069677524961739,0.003341600288583698,0.01479775476133978,0.009511323121320941,0.004795885762482141,0.014226760480159742,0.004345855769740783,0.000976141870724779,0.007715569668756788,0.004710567594013327,0.0006283350166418709,0.008792800171384783,0.009401722450402645,0.0033351065883661327,0.015468338312439158,0.012763198567138132,0.0018351411521044924,0.02369125598217177
171.6017316017315,-0.0024299316656919636,-0.0049864687929800575,0.0001266054615961308,0.0011201594557019683,-0.00041344859697814494,0.0026537675083820817,0.0003224951730839221,-0.0016952439084111579,0.002340234254579002,0.00371812451673198,0.0022142164871905706,0.005222032546273389,0.038508225466785666,0.028311604528508397,0.04870484640506294,0.008000158559033788,-0.02375395346693274,0.03975427058500032,0.0018697026869398834,-0.003694746212400792,0.007434151586280559,0.02707614200927263,0.007931363892582411,0.04622092012596285,0.020013904180987974,0.003686826361140254,0.03634098200083569,0.009530022389183481,0.0016885104886850202,0.017371534289681943,0.04842626512364412,0.01793179872980763,0.07892073151748061,0.020228049501950174,0.0095602083152922,0.03089589068860815,0.008964254905144914,0.0007487977938018028,0.017179712016488026,0.009194128751110735,0.003461649598314711,0.01492660790390676,0.009668427288864873,0.0049743719345510485,0.014362482643178697,0.00446177435862033,0.001089470899735653,0.007834077817505008,0.004711666556306815,0.0006262968622620302,0.008797036250351598,0.009762001382174493,0.004203482395829306,0.01532052036851968,0.013015489457808466,0.0021369849803532376,0.023893993935263695
173.07359307359297,-0.0016915717799237135,-0.003981502618933807,0.0005983590590863796,0.0014111133381736318,4.166542425967554e-05,0.0027805612520875878,0.00032388683554752224,-0.0016816706582246006,0.0023294443293196453,0.004023618983123192,0.002674506145511628,0.005372731820734756,0.03852159347287337,0.02831676420296976,0.048726422742776984,0.009676190719280463,-0.018766470886927865,0.03811885232548879,0.0017339997443197382,-0.0038349285646371357,0.0073029280532766125,0.029064806090029142,0.011409182281697485,0.046720429898360796,0.020242887766210298,0.0045198700868271345,0.03596590544559346,0.009663606645035948,0.0018157822876440858,0.01751143100242781,0.0517241111862804,0.022304912308830614,0.08114331006373018,0.02044039427571763,0.009836957473363673,0.031043831078071585,0.009076400191131012,0.0009105418175056942,0.01724225856475633,0.009292604163415496,0.0035555103357961066,0.015029697991034884,0.009794071622738772,0.005128355436555951,0.014459787808921591,0.004579443219823193,0.0012044250395320073,0.007954461400114379,0.004696390091323943,0.0006077316539329141,0.008785048528714971,0.008509015118446882,0.003530161531619786,0.013487868705273978,0.013227282547560042,0.0024144542805732676,0.024040110814546815
174.54545454545442,-0.0008961742041660633,-0.002929788268887107,0.0011374398605549802,0.0013453392260394346,0.0001669783850925706,0.0025237000669862987,0.0003271053212089341,-0.0016636862759928435,0.002317896918410712,0.0036740440209496504,0.002488665692693283,0.004859422349206018,0.03848923655960298,0.028273771482781925,0.04870470163642403,0.011114596045500351,-0.01414441863543274,0.03637361072643344,0.0015847476371436298,-0.0039899847910850675,0.007159480065372327,0.030506868407412874,0.013717140416910124,0.04729659639791563,0.02033472938516672,0.004983076897708256,0.035686381872625184,0.009778361158536825,0.0019223575418570744,0.017634364775216578,0.054670762485290236,0.025939371091381867,0.08340215387919861,0.020559769750631087,0.01003440064346909,0.031085138857793085,0.009143918168244648,0.0010381808435184353,0.01724965549297086,0.009364356791543276,0.003621283577046955,0.015107430006039597,0.00988499239680302,0.005253627498402123,0.014516357295203917,0.004698260623809996,0.001319724889157142,0.00807679635846285,0.004664669183868266,0.0005717494128927841,0.008757588954843748,0.005990803382161729,0.0015692433473026264,0.010412363417020832,0.013395350880804756,0.0026621319515303266,0.024128569810079187
176.0173160173159,-7.466544688473627e-05,-0.0019850484693166295,0.0018357175755471568,0.0009807136313680197,-0.00017625915950221266,0.002137686422238252,0.0003321665874903648,-0.0016417888657524647,0.0023061220407331945,0.0028849332451155937,0.001789174853466727,0.00398069163676446,0.03841151085763837,0.028180620875982793,0.048642400839293956,0.012084887986094233,-0.011643504557443757,0.03581328052963222,0.0014223175248639912,-0.00416083250516127,0.007005467554889252,0.031394496960653794,0.014703232628732112,0.048085761292575475,0.02027352161961378,0.0050392817273013715,0.03550776151192619,0.009873736174773329,0.0020058703367208126,0.017741602012825847,0.05714880194679048,0.028679775377267996,0.08561782851631296,0.0205823200008355,0.010145964042894308,0.031018675958776692,0.009166345253055872,0.0011291582279613892,0.017203532278150357,0.00940875503663419,0.0036570100331272696,0.01516050004014111,0.00993791617064814,0.005345718770374873,0.014530113570921406,0.004817577313686042,0.0014339401380517773,0.008201214489320308,0.0046165398194334024,0.0005174399188712696,0.008715639719995536,0.002650003974695815,-0.0015036225023205467,0.006803630451712177,0.013516542526943308,0.0028740945348629966,0.02415899051902362
177.48917748917737,0.0007420279834544645,-0.0012802281643569506,0.0027642841312658798,0.000375113066228042,-0.0008736671668057297,0.0016238932992618136,0.0003390865918140231,-0.0016165496573534003,0.0022947228409814467,0.001871820270525287,0.0007236165721420543,0.0030200239689085195,0.03828877249764347,0.02803510152651598,0.04854244346877096,0.01235657998946272,-0.012761360829375127,0.03747452080830056,0.0012470805669332688,-0.004348501390547192,0.00684266252441373,0.03171985974898172,0.01438892608444705,0.04905079341351639,0.020043357051307997,0.00468928688642971,0.035397427216186286,0.009949181938832673,0.0020637968263920604,0.017834567051273287,0.059040812496897674,0.030432721933147267,0.08764890306064808,0.020504189100475793,0.010164687270768866,0.030843690930182723,0.009143217862134734,0.0011806195867828228,0.017105816137486643,0.009425167299828344,0.0036606149606346053,0.015189719639022083,0.009949569503864646,0.00539998978333281,0.014499149224396483,0.004936744032556629,0.0015455725560929068,0.008327915509020352,0.004552037983512973,0.0004438106705901921,0.008660265296435755,-0.0010707453025738285,-0.005467610528148281,0.0033261199230006236,0.013587705555376379,0.003044024319307977,0.024131386791444782
178.96103896103884,0.001522979578385754,-0.0008198738623585739,0.003865833019130082,-0.0004135859573118402,-0.0016985953626605273,0.0008714234480368468,0.00034788129160211656,-0.0015886261823407507,0.002284388765544984,0.0008502387120830083,-0.000485090043441072,0.0021855674676070887,0.03812137761028215,0.027834820403214264,0.048407934817350035,0.011699185504006497,-0.01740081458032382,0.04079918558833681,0.0010594079228039076,-0.004554120546613175,0.006672936392220991,0.03147512477162656,0.01297204370984751,0.04997820583340561,0.019628328262005907,0.003969807268777985,0.03528684925523383,0.010004148695802066,0.0020934730668216873,0.017914824324782447,0.06022937706172844,0.03116434945475428,0.0892944046687026,0.020321521123696916,0.010083153646821991,0.030559888600571843,0.009074072412051281,0.0011893591486372944,0.016958785675465268,0.00941296198226585,0.0036299211984115298,0.01519600276612017,0.009916678956043048,0.005411600296420317,0.014421757615665779,0.005055111523527051,0.0016530636628294903,0.008457159384224611,0.004471199661600603,0.0003497961766424605,0.008592603146558745,-0.004728806648270193,-0.009822726542332412,0.00036511324579202586,0.013605688035504652,0.003165138303820047,0.024046237767189258
180.4329004329003,0.002237327216878168,-0.0005282654767436177,0.005002919910499954,-0.0013272752309753614,-0.0029647794937831904,0.00031022903183246784,0.0003585651672446701,-0.0015587850795525126,0.0022759154140418528,3.4549900733472656e-05,-0.001598772224651539,0.0016678720261184843,0.03790969156920154,0.027577237000052088,0.048242146138351,0.009884411314959117,-0.024466327923828288,0.04423515055374652,0.0008596717898840601,-0.004778903558049288,0.006498247137817409,0.030652989617583747,0.010728270354565875,0.05057770888060162,0.019012691680448696,0.0029410991862547087,0.03508428417464268,0.010038092439216172,0.0020921203416171506,0.017984064536815194,0.06059795159646719,0.03088217247102893,0.09031373072190546,0.02003050291800429,0.009893420220039164,0.030167585615969415,0.008958460078552112,0.0011517476723505518,0.016765172484753673,0.009371516748829004,0.003562672743211947,0.015180360754446062,0.009835995631526408,0.005375484223180969,0.014296507039871845,0.0051720328474468506,0.0017548054646469896,0.008589260230246712,0.0043740653024945085,0.00023427261848506502,0.008513857986503951,-0.007883609385622542,-0.01389666483156518,-0.001870553939679903,0.013567359207750547,0.003230094377067878,0.023904624038433214
181.90476190476176,0.002859436007407115,-0.0003666695414772979,0.006085541556291528,-0.0022890365215660295,-0.0053193713973494604,0.000741298354217402,0.0003710327877509444,-0.0015281665575903706,0.0022702321330922595,-0.0004560555335485286,-0.0025339092080780634,0.0016217981409810062,0.037654830130398956,0.027260248347347363,0.04804941191345055,0.006862028064995071,-0.03320862685182455,0.046932682981814695,0.0006483286309785852,-0.0050241504689045,0.006320807730861671,0.02928914609137529,0.00791644573173805,0.05066184645101253,0.018194005488980994,0.0016724108815039385,0.03471560009645805,0.01005093584456701,0.0020571860282406363,0.018044685660893386,0.06010086804813308,0.0296598352072543,0.09054190088901187,0.019630793843401387,0.009589675453161521,0.029671912233641254,0.008797130246372745,0.001064321326410051,0.01652993916633544,0.009300961332045499,0.003457189779285998,0.015144732884805,0.00970626327584807,0.005287978009101379,0.014124548542594761,0.00528704922891395,0.0018492746648859858,0.008724823792941913,0.00426103770391347,9.635318187379768e-05,0.008425722225953142,-0.010262400281885034,-0.017276720063913682,-0.0032480804998563867,0.013471307060764149,0.003231901593845796,0.023710712527682504
183.37662337662323,0.0033726734520313764,-0.0003407350603437309,0.007086081964406484,-0.0031895567589215156,-0.008296683313573958,0.0019175697957309256,0.0003849722093984666,-0.0014984675186366539,0.002268411937433587,-0.0006662910148730061,-0.0033377484955569026,0.00200516646581089,0.03735920136681435,0.026882721473129825,0.04783568126049888,0.0028884699794152133,-0.04323485388890123,0.049011793847731654,0.0004259800317084558,-0.005291192094847692,0.0061431521582646035,0.027493331120183567,0.004742693835866233,0.050243968404500905,0.017192736299955932,0.0002280255889649009,0.03415744701094696,0.010043405312274557,0.001986673355781954,0.01810013726876716,0.058814521795879274,0.02764829893566809,0.08998074465609046,0.019128033660061966,0.009170236793465493,0.02908583052665844,0.008592895869277,0.0009242540466648155,0.016261537691889184,0.009202720683820125,0.003312906504321966,0.015092534863318283,0.009529657383662671,0.005148035190291784,0.013911279577033558,0.00540002595025495,0.0019351654247662842,0.008864886475743617,0.0041331437049720535,-6.43540461956445e-05,0.00833064145613975,-0.011881443198244412,-0.01995527537528318,-0.003807611021205644,0.013319079630768987,0.0031646410800395125,0.02347351818149846
184.8484848484847,0.0037612971447083116,-0.0004446755930401459,0.00796726988245677,-0.003916319904505189,-0.011244856247163551,0.0034122164381531718,0.0004000510699718647,-0.00147153389779534,0.0022716360377390693,-0.0006570756208063954,-0.003988185090117912,0.0026740338485051218,0.03702534112638779,0.02644380142700173,0.047606880825773856,-0.001749508028101753,-0.0539908496736385,0.05049183361743499,0.00019324192639444247,-0.005581262911041081,0.005967746763829966,0.025382602680109917,0.0013743007942090546,0.04939090456601078,0.016031615746442723,-0.001338635710297395,0.03340186720318284,0.01001630670929627,0.0018787805640562878,0.018153832854536252,0.056827376972691274,0.024989654966592112,0.08866509897879044,0.018528453427095214,0.00863333299919384,0.028423573854996588,0.008348773931885305,0.0007284001313575981,0.01596914773241301,0.009078347818029608,0.003129469645702215,0.015027225990357001,0.009308692756283973,0.004954649401733259,0.013662736110834687,0.005510860334292828,0.0020112536366848235,0.009010467031900832,0.003991471845507606,-0.00024811908033760353,0.008231062771352816,-0.012785577926442625,-0.021930361731567663,-0.003640794121317589,0.013112517622192899,0.0030219932137013437,0.023203042030684455
186.32034632034618,0.004009564679395278,-0.00065274945939607,0.008671878818186627,-0.004356809919780399,-0.013626166572272027,0.004912546732711229,0.0004159370072557649,-0.0014492691289841294,0.002281143143495659,-0.0004893284289151403,-0.00443225359604716,0.0034535967382168797,0.03665578525705937,0.02594293395240406,0.04736863656171468,-0.006765151043876997,-0.06467459577169085,0.05114429368393685,-4.926975064267796e-05,-0.0058954332995115365,0.005796893798226181,0.02307401874725578,-0.0020339356154990725,0.04818197311001063,0.014733375461510611,-0.002981247792490354,0.03244799871551157,0.009970445902589602,0.001731937135594306,0.018208954669584897,0.054227897711554604,0.021814558236916526,0.08664123718619268,0.017838284203610315,0.007976888830803462,0.02769967957641717,0.008067781418818096,0.0004733797656873012,0.01566218307194889,0.00892939574855068,0.0029066949790822636,0.014952096518019094,0.009045884195025743,0.004706680513532682,0.013385087876518802,0.005619449703850553,0.0020764146407750367,0.00916248476692607,0.003837110665357476,-0.0004550914594222298,0.008129312790137181,-0.013019644258221611,-0.02315662266708511,-0.002882665849358113,0.012853461739463735,0.00279732837189872,0.022909595107028752
187.79220779220765,0.004101733650049647,-0.0009270485515557557,0.009130515851655049,-0.00439851076621053,-0.014940978550721079,0.006143957018300018,0.0004322976590347947,-0.0014335710791606598,0.0022981663972302495,-0.00022396851676568207,-0.004617194909761386,0.004169257876230022,0.03625306960676915,0.025379968984474123,0.04712617022906417,-0.011871704154231905,-0.07433295757537078,0.050589549266906966,-0.0003009390650821398,-0.006234553068818164,0.005632674938653885,0.020684637297722464,-0.00532639117726777,0.0466956657727127,0.013320747078228794,-0.004657824706723658,0.03129931886318125,0.009906628759112007,0.0015448833886453177,0.018268374129578695,0.05110454814545473,0.018246467571095396,0.08396262871981407,0.01706375704871645,0.007198858481419929,0.026928655616012973,0.007752935314695797,0.0001558358013720165,0.015350034828019578,0.008757417489260063,0.0026446255142658047,0.014870209464254321,0.008743746501201737,0.004403001346737369,0.013084491655666105,0.005725691381751103,0.0021296574544997435,0.009321725309002462,0.0036711487043590064,-0.0006852587792096142,0.008027556187927627,-0.012628481985323344,-0.023562249012391605,-0.0016947149582550829,0.012543752687009331,0.0024840469455896207,0.022603458428429042
189.26406926406912,0.004022557533520405,-0.001229177951945653,0.009274293018986465,-0.003934088774242672,-0.014726421267292253,0.006858243718806908,0.00044879952202307293,-0.0014262604529062723,0.002323859496952418,7.816752141796618e-05,-0.004504798876834462,0.004661133919670393,0.03581972972868391,0.024755245520069594,0.04688421393729823,-0.016782389147648534,-0.08201288987478611,0.04844811157948905,-0.0005611495558068746,-0.006599204451549441,0.005476905339935691,0.018329648810866968,-0.00834507151063233,0.045004369132366266,0.011816447992957703,-0.0063298099116311825,0.02996270589754659,0.009825666126552474,0.0013167409522304545,0.018334591300874493,0.04754590797347137,0.01440304556637552,0.08068877038056722,0.016211129904704004,0.006297637019794586,0.026124622789613423,0.007407249935067459,-0.00022727275743741285,0.01504177262757233,0.00856397264727216,0.0023435859675807564,0.014784359326963564,0.008404824250672717,0.004042696661581808,0.012766951839763625,0.0058294859844519546,0.0021701562326303676,0.009488815736273542,0.003494675982378171,-0.0009384110902640568,0.007927763055020399,-0.01165935530024671,-0.023077875726035244,-0.00024083487445817654,0.012185248321823832,0.0020759886460624734,0.022294507997585193
190.7359307359306,0.0037699394199760903,-0.0015511695395177333,0.009091048379469915,-0.0029936341487226594,-0.013000434959018342,0.007013166661573023,0.0004650788345083841,-0.0014290532360886452,0.0023592109051054134,0.00035843034988877103,-0.004150349405910633,0.0048672101056881755,0.03535829335929671,0.024069629263376788,0.04664695745521663,-0.02120981001033903,-0.08730198141006322,0.04488236138938516,-0.0008292707923379211,-0.006989664013171029,0.005331122428495187,0.016074722275228118,-0.010995839828988718,0.043145284379444954,0.01024281807901979,-0.00796788248475201,0.028453518642791588,0.009728500929537597,0.0010471745975379164,0.018409827261537278,0.043643621427615686,0.010389540725964881,0.0768977021292665,0.015287373590721107,0.005273046019332385,0.02530170116210983,0.007033668818173239,-0.0006785081089243387,0.014745845745270818,0.008350795666396382,0.0020043763982391886,0.014697214934553575,0.008032451568175579,0.003625954777135851,0.012438948359215307,0.005930821467620898,0.0021973492509622496,0.009664293684279547,0.0033088217660556768,-0.0012140850344313542,0.007831728566542708,-0.010223817631968654,-0.021793172469045833,0.0013455372051085247,0.011780261345418236,0.0015681757492897984,0.021992346941546673
192.20779220779207,0.0033559809214431108,-0.0019099679256360073,0.008621929768522229,-0.001755622893913348,-0.010293229858322832,0.006781984070496136,0.00048073916272061454,-0.0014434769287106283,0.0024049552541518574,0.0005605323629779716,-0.0036974623881046477,0.00481852711406059,0.03487127979491221,0.023324564221315874,0.04641799536850855,-0.024865903645855565,-0.09027294500372823,0.040541137712017096,-0.001104657260536804,-0.00740587304108079,0.005196558520007182,0.013932054995217517,-0.01324777484243374,0.041111884832868775,0.008621789572723621,-0.00955213079091941,0.026795709936366652,0.009616218705046128,0.0007364429312765059,0.018495994478815753,0.03949264172220508,0.006298499034678516,0.07268678440973164,0.014300228667002575,0.004126846062453815,0.024473611271551336,0.006635059079232847,-0.0011996084043330623,0.014469726562798758,0.008119809773380116,0.0016283155117439389,0.014611304035016292,0.007630815107468655,0.0031543310418743345,0.012107299173062976,0.006029780092944961,0.002210963143358985,0.009848597042530938,0.0031147576994143803,-0.0015115397922422307,0.007741055191070991,-0.008502839821763935,-0.019952263471895545,0.0029465838283676757,0.011331595585518231,0.0009573140155167241,0.021705877155519738
193.67965367965354,0.0027934897019557003,-0.002311272061881068,0.007898251465792469,-0.00040590981679080457,-0.007171072528278494,0.006359252894696885,0.0004953824482013696,-0.0014707429466944582,0.0024615078430971975,0.0006283033971195961,-0.0032826640855959767,0.004539270879835169,0.03436120791212861,0.022522118685417078,0.046200297138840135,-0.02746257378563148,-0.09086755045846746,0.0359424028872045,-0.001386662696197656,-0.007847431162098985,0.005074105769703673,0.01191118528085883,-0.01505911778969286,0.03888148835141052,0.006975274439751437,-0.011066376001613542,0.025016924881116415,0.009489912081762465,0.0003852920684969362,0.018594532095027993,0.03518808661781239,0.0022155350265104998,0.06816063820911428,0.013257473970812748,0.0028625157434771353,0.02365243219814836,0.006214284033167114,-0.001791022007354556,0.014219590073688783,0.007872947582607976,0.0012170826062561039,0.014528812558959847,0.007204143916147713,0.0026301623137669544,0.01177812551852847,0.00612644881168061,0.0022109358401815465,0.010041961783179674,0.002913657533783533,-0.001829782143407315,0.007657097210974381,-0.006680844640891362,-0.017779809284191875,0.004418120002409153,0.010842079292155835,0.00024184653274251025,0.02144231205156916
195.151515151515,0.0020952734255480637,-0.0027429274873029836,0.006933474338399111,0.0008696502756689699,-0.004200165574530939,0.005939466125868879,0.0005086106324922548,-0.001511706382391989,0.0025289276473764986,0.0005055732887476784,-0.0030142744159086157,0.004025420993403973,0.03383059658754409,0.021664964325407342,0.04599622884968083,-0.02871172416110024,-0.08880581477881545,0.03138236645661498,-0.0016746408351146224,-0.008313608730518937,0.004964327060289692,0.010021651442175629,-0.01637877412998816,0.036422077014339416,0.005325184645785396,-0.012500489017485883,0.023150858309056672,0.009350673688370992,-5.0678595491637085e-06,0.01870641523629115,0.030825073875010246,-0.0017848872198703084,0.06343503496989081,0.012166888339415923,0.001485417549090361,0.022848359129741487,0.005774206994896845,-0.0024517464692149693,0.014000160459008659,0.007612141708464579,0.0007726961955411438,0.014451587221388014,0.006756667041808499,0.002056614399669183,0.011456719683947816,0.0062209145750843145,0.0021974048255834974,0.010244424324585132,0.002706695020492376,-0.002167577118629038,0.00758096715961379,-0.004942254860609659,-0.015461652895858526,0.005577143174639208,0.010314540715363047,-0.0005778625164820795,0.021206943947208172
196.6233766233765,0.001274139756254428,-0.003176364926397839,0.005724644438906695,0.0018852025764899121,-0.0018719924199600575,0.005642397572939882,0.0005200256571348759,-0.0015668647390356507,0.0026069160533054025,0.0001361718742962498,-0.0029577408596571696,0.0032300846082496688,0.03328196469775683,0.020756327712462583,0.04580760168305108,-0.028325258503695216,-0.08360387063894428,0.026953353631553843,-0.0019679454130818387,-0.008803373282594954,0.004867482456431276,0.00827299178919155,-0.017159042062402534,0.03370502564078563,0.003693432156507718,-0.013855367167900404,0.021242231480915842,0.009199596153556115,-0.00043299998550393355,0.018832192292616165,0.026498721254371416,-0.005647950445272366,0.0586453929540152,0.011036250610076428,2.804549343423529e-06,0.022069696670809432,0.005317691279342865,-0.0031793233758468835,0.013814705934532615,0.007339324765334542,0.00029748675563195676,0.014381162775037128,0.0062926135320467815,0.001437684999487529,0.011147542064606034,0.006313264334412543,0.0021706911049149905,0.010455837563910095,0.002495043910870158,-0.002523467422255179,0.007513555243995496,-0.0034714932521776208,-0.013147947590856607,0.006204961086501364,0.009751808105171879,-0.0014995210319322903,0.021003137242276048
198.09523809523796,0.00034520561526943014,-0.003579592416079992,0.004270003646618853,0.0024652440534969613,-0.00037804323689511745,0.0053085313438890405,0.0005292571072830973,-0.0016363664688664394,0.002694880683432634,-0.0005275964041599367,-0.003131580049562055,0.0020763872412421815,0.032717812078643126,0.019799898495753497,0.045635725661532754,-0.02605786673804098,-0.07480680726378722,0.022691073787705247,-0.0022659296519262516,-0.009315428741203228,0.004783569437350725,0.006673817186234957,-0.017386220571618947,0.03073385494408886,0.0021011496815958545,-0.015152769537579507,0.019355068900771218,0.009037784811643856,-0.0008964839723984187,0.01897205359568613,0.02229955722505377,-0.009358441732450071,0.05395755618255761,0.009873196386650167,-0.0015765141296011833,0.02132290690290152,0.004847555080961959,-0.003970030786476866,0.013665140948400784,0.007056402641159969,-0.00020597091962932905,0.014318776201949266,0.005816120902985735,0.000778028001736761,0.010854213804234708,0.006403590725014148,0.002131280817560425,0.010675900632467872,0.002279851215847897,-0.002895829333746318,0.007455531765442112,-0.002441017685526686,-0.010974460889603237,0.006092425518549865,0.009156774829290252,-0.002519038949451182,0.020832588608031687
199.56709956709943,-0.0006475628440083955,-0.00396240654663662,0.00266728085861983,0.002563594973831868,0.0004662698279454796,0.004660920119718257,0.0005362799159380112,-0.0017197928440833953,0.0027923526759594175,-0.0014275550214552892,-0.003494519594023823,0.0006394095511132443,0.032140400692958454,0.018799457472601044,0.04548134391331586,-0.022198760817599132,-0.06337161027910793,0.018974088643909662,-0.0025679403525533397,-0.009848293056458632,0.004712412351351952,0.005221152046078479,-0.017192497765903217,0.027634801858060172,0.0005597347926003457,-0.016467608204493334,0.017587077789694025,0.008866503726794286,-0.00139308772605631,0.01912609517964488,0.018260776869553755,-0.01303354732606983,0.04955510106517734,0.008683571877714971,-0.00324434592403584,0.020611489679465782,0.0043660529104573775,-0.004819807228749398,0.013551913049664153,0.006764947334111285,-0.0007352509523864707,0.01426514562060904,0.005330183180646262,8.166987383500385e-05,0.01057869648745752,0.00649205739282266,0.002079839929887684,0.010904274855757635,0.0020619298822380995,-0.003283241371291767,0.007407101135767966,-0.0018738101633675513,-0.009081067770211374,0.005333447443476271,0.008533147761598183,-0.0036303167053597044,0.020696612228556073
201.0389610389609,-0.0016405889995973482,-0.004381536209361938,0.0011003582101672409,0.0022219840273076594,0.0007251072101732666,0.003718860844442052,0.0005413037687298399,-0.0018163138290517124,0.002898921366511392,-0.0024335601589929017,-0.004017685363180761,-0.000849434954805043,0.031551830807530684,0.01775885977039456,0.04534480184466681,-0.017400497806003636,-0.05144512161740887,0.016644126005401595,-0.0028733199512020334,-0.010400351010885319,0.004653711108481251,0.0039041448095237267,-0.016870830605088143,0.024679120224135598,-0.000926032467569617,-0.017914404333966093,0.016062339398826855,0.008687124860889031,-0.00192008974340388,0.019294339465181942,0.014376602497368487,-0.016885457263528594,0.04563866225826557,0.007472006937817643,-0.004992781172133533,0.019936795047768817,0.0038750561105346517,-0.005724255533451734,0.013474367754521037,0.0064663038784372635,-0.0012880217363051456,0.014220629493179673,0.0048370170956062875,-0.0006477294753382866,0.01032176366655086,0.006578876253716195,0.0020171607385085707,0.011140591768923819,0.0018418657744181334,-0.003684414569536055,0.007368146118372322,-0.0016912454159069366,-0.007650715725734924,0.004268224893921051,0.007885186762520273,-0.004825749863928967,0.020596123388969514
