Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
132.54545454545456,0.015654406725350622,0.004123998650504635,0.027184814800196612,0.011674461875604156,-0.005366896873098614,0.028715820624306925,0.013135972925330155,-0.003914155903964166,0.030186101754624477,0.01405679401985713,0.007809339295854226,0.020304248743860037,0.03078116925652162,0.015356820040493973,0.046205518472549265,0.012742372853665536,-0.009566212220875045,0.03505095792820612,0.02195543235223172,0.012120914860470948,0.03178994984399249,0.01701108866842054,0.006367042462239006,0.02765513487460207,0.035329011137952435,0.022780904040709787,0.04787711823519508,0.01119498511062697,-0.0012221737692128063,0.023612143990466745,0.0686418629563311,0.046496046469202926,0.09078767944345927,0.012291128808861455,0.0014985779881215178,0.023083679629601395,0.010506798008663368,-0.005615537526517516,0.026629133543844254,0.010668884782177321,0.005558582996591901,0.01577918656776274,0.012787669550759276,0.003303541365999115,0.02227179773551944,0.015349779145374585,0.007026711023967949,0.02367284726678122,0.01186004334601531,-0.0026633082834863295,0.02638339497551695,0.030220254557414814,0.011386057816911533,0.04905445129791809,0.027846639930990666,0.014965202472763913,0.04072807738921742
133.85858585858585,0.015134632679814481,0.0029784425086464613,0.0272908228509825,0.012613319499755402,-0.006956585429752173,0.032183224429262976,0.01465408172607642,-0.004925894562524735,0.034234058014677576,0.014048160089451096,0.007542974998962322,0.02055334517993987,0.03067746186947816,0.014390331992071511,0.046964591746884804,0.013822089180962574,-0.009734355148948565,0.03737853351087371,0.022113091842725037,0.0118728645204272,0.032353319165022876,0.018207970544875614,0.007132543783405354,0.029283397306345875,0.037056008519885546,0.02399935332894078,0.05011266371083031,0.011693770426216658,-0.0013191103629736963,0.024706651215407015,0.06970815654537203,0.04671903146678978,0.09269728162395428,0.012433146840898662,0.0012031968886772413,0.023663096793120085,0.011387044463211397,-0.0056371144890355,0.028411203415458296,0.01074499210731405,0.005423871674737549,0.01606611253989055,0.012660224823363878,0.002791725093843296,0.02252872455288446,0.015801809501990983,0.007135384366891165,0.024468234637090802,0.01185689975268137,-0.0033632198610766047,0.027077019366439345,0.027539809221270403,0.007067625287697745,0.04801199315484306,0.028507775359651797,0.015094931473745257,0.04192061924555834
135.17171717171718,0.01459916390456454,0.0017286069910257846,0.027469720818103296,0.013249474654068408,-0.009602101840207877,0.03610105114834469,0.015335114949632064,-0.007528221766963005,0.03819845166622714,0.014041395650503786,0.007263210356171554,0.02081958094483602,0.030936734848758182,0.01350966487543185,0.048363804822084515,0.015450277619133035,-0.009754887838572375,0.040655443076838445,0.02226882432241884,0.011598849943349619,0.03293879870148807,0.019502536300015576,0.007957763626732896,0.031047308973298257,0.03885578130410141,0.02524582122768414,0.05246574138051868,0.012413353861710018,-0.0012296914781497244,0.026056399201569762,0.0710990842077063,0.047216840764583046,0.09498132765082956,0.012596280923670562,0.0008904367947778352,0.024302125052563288,0.012244306086582137,-0.005971377801921137,0.03045998997508541,0.010830424075029257,0.0052859945524634635,0.01637485359759505,0.012530172761739726,0.0022434733453334348,0.022816872178146017,0.016274394760285305,0.007244269623484453,0.025304519897086156,0.011934631190766085,-0.004022541193467229,0.0278918035749994,0.024723441041128454,0.0016020643798150443,0.047844817702441866,0.029204590533717413,0.015228855805500064,0.043180325261934764
136.4848484848485,0.014060236801524439,0.000420845128344529,0.02769962847470435,0.013370789522037504,-0.011655220757019184,0.03839679980109419,0.014662130516817376,-0.010376759024407826,0.039701020058042574,0.014036827765004329,0.0069705727522451095,0.02110308277776355,0.03183991337569453,0.013137434244566978,0.050542392506822076,0.017760369832290134,-0.00928944867605317,0.04481018834063344,0.02242068927080157,0.011297245949599443,0.03354413259200369,0.02089047908323123,0.008836283873730888,0.032944674292731575,0.04072022617062816,0.02650971547479551,0.054930736866460814,0.013340547372122941,-0.0009523605234793928,0.027633455267725274,0.07281023627476449,0.047983563036660085,0.0976369095128689,0.012777661104997458,0.0005552870301743559,0.025000035179820558,0.012958948277173159,-0.00658985988767539,0.03250775644202171,0.010924513885292196,0.00514444869004284,0.01670457908054155,0.012398336319100423,0.0016577278778640708,0.023138944760336774,0.016766592567930456,0.007352691318119851,0.02618049381774106,0.012067801584803008,-0.004649462741494435,0.02878506591110045,0.022564978774005297,-0.0029995128645790084,0.0481294704125896,0.029934277743398085,0.01536458079769248,0.04450397468910369
137.7979797979798,0.013530140810513604,-0.0008814861522130381,0.027941767773240245,0.012768064273551996,-0.012297171913498366,0.03783330046060236,0.012126305661018175,-0.012951829975227997,0.03720444129726434,0.014034781811834674,0.006665686479261567,0.02140387714440778,0.03366558601304538,0.013754505198112513,0.05357666682797825,0.020884086005753682,-0.007913760389072176,0.04968193240057954,0.02256675481376286,0.010966591203420036,0.034166918424105686,0.022367478120577954,0.009762138773540631,0.034972817467615276,0.04264124569335061,0.027780999405444422,0.05750149198125679,0.014462137243812043,-0.0004813131422523615,0.029405587629876447,0.07483708374931952,0.04901343078977229,0.10066073670886674,0.012974426469193022,0.00019321875172129306,0.025755634186664753,0.01341215645047653,-0.007399945329019076,0.03422425822997214,0.011026596045670096,0.004998813100479117,0.017054378990861076,0.012265536649813683,0.0010338441276341141,0.02349722917199325,0.017277461020281083,0.007460105768309329,0.02709481627225284,0.012231086088956497,-0.0052470654443373885,0.029709237622250383,0.021852187518027213,-0.0049558573221675645,0.04866023235822199,0.030694034393786623,0.01549992017547172,0.045888148612101526
139.11111111111111,0.013025471199883294,-0.0021356168830187067,0.028186559282785295,0.011470616565989675,-0.013105699930285094,0.03604693306226445,0.007877975886939531,-0.016710988443319256,0.032466940217198315,0.01403544652850243,0.006349077814159487,0.02172181524284537,0.036502645281209924,0.015517336683667199,0.05748795387875265,0.024814201630484284,-0.005537324656086112,0.05516572791705468,0.022705791026628466,0.010606187122513275,0.03480539493074366,0.02392808228604698,0.010728230751237609,0.03712793382085636,0.044611220933011175,0.029050113106337216,0.06017232875968513,0.0157628258787025,0.00017887884992061863,0.03134677290748438,0.07716541005640801,0.05028554629942236,0.10404527381339365,0.013184449719251846,-0.00019956475758483617,0.026568464196088527,0.013551688289783004,-0.008383252483428647,0.03548662906299466,0.01113611121976491,0.004848804548351827,0.017423417891177993,0.012132448870743554,0.0003710301817461629,0.023893867559740947,0.017806094557286073,0.0075660570953202545,0.028046132019251893,0.012408189923741805,-0.005819098996752953,0.030635478844236563,0.02288056028799676,-0.004374109684316875,0.050135230260310394,0.03148147313657661,0.015633182552849064,0.04732976372030415
140.42424242424244,0.01257023878442266,-0.0033336062713107545,0.028474083840156074,0.009918541562525987,-0.017210237092136777,0.03704732021718875,0.0032026865049477327,-0.02394005357020151,0.030345426580096976,0.014038775327199951,0.006021034901692875,0.022056515752707027,0.04011328703796297,0.018066521840477773,0.06216005223544817,0.02930420007847116,-0.0025825348680252984,0.06119093502496761,0.022837776889956148,0.010216539611340834,0.03545901416857146,0.02556489374856179,0.011725287021749402,0.03940450047537418,0.04662335700581231,0.03030805133841414,0.0629386626732105,0.01722372678945943,0.0010043203308715207,0.03344313324804734,0.07976431456547914,0.051753585684610554,0.10777504344634772,0.013406867004530826,-0.0006258284615442318,0.027439562470605885,0.013439952988465757,-0.00960447767119908,0.03648438364813059,0.011252682894298253,0.004694320325393278,0.01781104546320323,0.011999496591319003,-0.0003319609842343998,0.024330954166872407,0.018351650211964134,0.00767014827408467,0.0290331521498436,0.01259836999174092,-0.006372164693317538,0.031568904676799375,0.02509779356735579,-0.0034817468960138508,0.05367733403072543,0.03229492176583841,0.015763385898813896,0.048826457632862925
141.73737373737373,0.012189187574792258,-0.004460150603662805,0.028838525753247322,0.008592549150260337,-0.024439115805269168,0.04162421410578984,-0.0005017757976852472,-0.03355044000591548,0.03254688841054498,0.014044698352845768,0.0056818899884686445,0.022407506717222893,0.0442274057259042,0.02104864075070553,0.06740617070110287,0.03408390523886422,0.000559933424917225,0.06760787705281121,0.02296281091215404,0.009798380152259848,0.036127241672048234,0.02727032220085676,0.012744393693358011,0.04179625070835551,0.04867094050463063,0.03154654034060943,0.06579534066865184,0.01882559864520264,0.001969682734287617,0.03568151455611766,0.0826012470466197,0.05336900706574971,0.11183348702748969,0.013640939394871758,-0.0010876533412787128,0.02836953213102223,0.013150695656212158,-0.011076960304334905,0.03737835161675922,0.01137595263222627,0.004535330906263165,0.018216574358189373,0.011867078553723584,-0.0010759099770639383,0.024810067084511105,0.018913291206086313,0.0077720782196906615,0.030054504192481964,0.012802420833952687,-0.006912587742525251,0.03251742941043062,0.02786775981905106,-0.0036802663502741063,0.05941578598837623,0.03313277878377467,0.015889757796847485,0.05037579977070186
143.05050505050505,0.011907061581652615,-0.00548306192842803,0.02929718509173326,0.007973349216292058,-0.03141546580960508,0.0473621642421892,-0.001837624333687643,-0.04124671022455962,0.037571461557184334,0.0140531457503584,0.005332046199296576,0.022774245301420224,0.04857489578763359,0.02420643493622649,0.0729433566390407,0.03888314100081367,0.0036384851388960165,0.07412779686273133,0.02308099160163028,0.009352551801533434,0.03680943140172713,0.029036777335666383,0.013777294067785857,0.04429626060354691,0.05074725802234291,0.032758081107388676,0.06873643493729714,0.020549200115052048,0.0030511090833887124,0.03804729114671539,0.08564365726991673,0.05508448325568659,0.11620283128414687,0.01388592796011643,-0.001586454015375962,0.029358309935608822,0.012757661402709548,-0.012713526834785856,0.038228849640204954,0.011505561996505115,0.004371864742673089,0.01863925925033714,0.011735593500140848,-0.001861011826669359,0.025332198826951056,0.019490180761423687,0.007871640273538648,0.031108721249308725,0.013021136991375973,-0.007444972153001418,0.033487246135753365,0.0305543315060295,-0.004841967933017881,0.06595063094507689,0.03399344269258807,0.01601167197204846,0.05197521341312768
144.36363636363637,0.011748604815664296,-0.006355194416513804,0.029852404047842396,0.008541651647720638,-0.034616942742673976,0.05170024603811525,0.0005929275842126991,-0.042587877731766144,0.04377373290019154,0.014064047664656376,0.004971971002982054,0.0231561243263307,0.05288565166575082,0.02736648668226128,0.07840481664924036,0.04343173125346942,0.006522785981387849,0.08034067652555099,0.023192417466793007,0.008879998903417686,0.037504836030168326,0.03085666884572503,0.014816364438897958,0.0468969732525521,0.052845596151825776,0.03393592085820027,0.07175527144545128,0.022375289868127465,0.004225784922446112,0.040524794813808815,0.08885899500545706,0.05685439360770587,0.12086359640320826,0.014141093770106635,-0.002123003278841056,0.030405190819054326,0.012334595337645284,-0.014339368968993745,0.03900855964428431,0.011641152550090938,0.004204002918526483,0.019078302181655394,0.011605440172754354,-0.0026868975501477405,0.02589777789565645,0.02008148209974732,0.007968713498251864,0.03219425070124277,0.01325531300500963,-0.007972702580380919,0.03448332859040018,0.032521381091237894,-0.006086302419971247,0.07112906460244703,0.03487531199448123,0.016128634818448864,0.0536219891705136
145.67676767676767,0.01173798461973005,-0.007023689883185082,0.030499659122645184,0.010756161946034098,-0.031635649848203995,0.05314797374027219,0.008118654875258549,-0.034294973231360465,0.05053228298187756,0.014077331753473185,0.004602184272555527,0.02355247923439084,0.05689198011275802,0.03038777928078596,0.08339618094473009,0.047462547984604114,0.009128923087124687,0.08579617288208355,0.023297196579368854,0.008381761773561624,0.03821263138517608,0.0327224280356313,0.015854561805331756,0.04959029426593085,0.05495930273221222,0.03507402716502803,0.07484457829939642,0.024284378293081492,0.0054697315825220395,0.04309902500364095,0.09221482718756105,0.05863486945327561,0.12579478492184648,0.014405707712605267,-0.002697497215444253,0.031508912640654786,0.011954609543457131,-0.01574896568815463,0.0396581847750689,0.011782366241533556,0.004031871803473155,0.019532860679593957,0.011477005891753184,-0.0035527114199436927,0.02650672320345006,0.02068634912067672,0.008063240762474316,0.03330945747887912,0.013505685205938044,-0.008500293183043257,0.03551166359491935,0.03315099608863551,-0.006721589982233843,0.07302358215950486,0.03577678498159022,0.01624026569894822,0.05531330426423221
146.989898989899,0.011884076504433233,-0.0074761702277403325,0.0312443232366068,0.01449208259818259,-0.024142657505388895,0.053126822701754076,0.02023830750844144,-0.018416315386715988,0.058892930403598866,0.014092859720418814,0.004223142838557417,0.02396257660228021,0.06039015649745671,0.033074502407427715,0.0877058105874857,0.050789291375351306,0.011282043279681152,0.09029653947102145,0.023395690607129947,0.00785913890704797,0.03893224230721193,0.034627059304282,0.016885647132653964,0.05236847147591003,0.057083349705023455,0.03616826387454054,0.07799843553550637,0.02625039198188079,0.006741955987032731,0.04575882797672885,0.09568182766226545,0.06038389792922861,0.1309797573953023,0.014679301022865403,-0.0033096374677238673,0.03266823951345467,0.011674029753036285,-0.01687771881245691,0.040225778318529484,0.01192885524439322,0.0038556103738353695,0.02000210011495107,0.011350375093695516,-0.004457694878479756,0.027158445065870788,0.021303688522949872,0.00815492161294396,0.03445245543295578,0.01377144633929123,-0.0090460015516921,0.03658889423027456,0.032308283050455536,-0.007116043641152044,0.07173260974206311,0.036696254375594116,0.016346184409397873,0.057046324341790355
148.3030303030303,0.012179244360573565,-0.00774353360856052,0.03210202232970765,0.018994568643732196,-0.01758167952787177,0.05557081681533616,0.03447463443848631,-0.0021204371525956334,0.07106970602956825,0.014110422054000472,0.003835221835480157,0.024385622272520786,0.06324552740577603,0.03518789666041179,0.09130315815114028,0.05331293724319011,0.012732551532792992,0.09389332295358724,0.023488535042553924,0.007313686124939718,0.03966338396016813,0.036564185859029985,0.017904196899052892,0.05522417481900708,0.05921446266435541,0.03721648037758399,0.08121244495112684,0.028240148558426978,0.007984030314735085,0.04849626680211887,0.0992340250171373,0.062062425717456515,0.13640562431681807,0.014961686050834446,-0.003958645114962474,0.033882017216631366,0.01153105634872874,-0.01779624497617397,0.04085835767363145,0.01208028277286159,0.00367536007334854,0.02048520547237464,0.01122530517131327,-0.0054012411433630655,0.027851851485989607,0.0219321400858878,0.008243174713916075,0.03562110545785953,0.014050122436632749,-0.009641829220644955,0.03774207409391045,0.030379896669248924,-0.008397783001110569,0.06915757633960842,0.03763210688337491,0.01644598312050893,0.05881823064624089
149.6161616161616,0.012615031003178423,-0.007855581359144761,0.033085643365501606,0.023477444659142352,-0.015606952804569807,0.06256184212285451,0.048252123723842244,0.009147612059104027,0.08735663538858046,0.014129805701401358,0.0034388234318989373,0.024820787970903778,0.06532687413833049,0.036530415253855905,0.09412333302280508,0.054938801374146515,0.013289831820964867,0.09658777092732816,0.02357637899464026,0.006747020995522258,0.04040573699375827,0.038527461678808245,0.018905271626053707,0.05814965173156278,0.06134945440844639,0.03821714762445102,0.08448176119244177,0.03022011213790956,0.009137035112726406,0.05130318916309271,0.10284561466147453,0.06363517682469161,0.14205605249825745,0.015252689125492012,-0.004643267661653794,0.03514864591263782,0.01156298839087862,-0.01853657469980366,0.0416625514815609,0.012236312590149442,0.0034912879048813305,0.020981337275417553,0.011101537254381396,-0.0063823558179704094,0.0285854303267332,0.02257033031566997,0.008327446190083819,0.03681321444125612,0.014339156648612801,-0.010320022156430672,0.038998335453656274,0.027778426739496535,-0.011238931299076486,0.06679578477806955,0.03858272891271589,0.016539316746397886,0.0606261410790339
150.92929292929293,0.013182979247275224,-0.007838299369618376,0.03420425786416882,0.02715453522087287,-0.01688701390609587,0.07119608434784161,0.05899526342295939,0.01493104897094729,0.1030594778749715,0.014150797609804672,0.0030343797303136293,0.025267215489295714,0.0665029779957347,0.03696856631360586,0.09603738967786353,0.05557219955424658,0.012855912185579035,0.09828848692291413,0.023659871572388462,0.006160808207983676,0.04115893493679325,0.04051054074254989,0.01988435138216695,0.06113673010293283,0.06348513773553484,0.03916923116310918,0.0878010443079605,0.03215674683551818,0.010143624455517683,0.05416986921551868,0.10649079200457534,0.06507081644590246,0.14791076756324822,0.015552136575817773,-0.005361827211830754,0.0364661003634663,0.011807124939830046,-0.019063784964015954,0.04267803484367605,0.012396608459467565,0.0033035853566961617,0.021489631562238966,0.010978812472674838,-0.0073996706781593626,0.029357295623509038,0.023216885718475914,0.008407222045115993,0.038026549391835834,0.014635992125881604,-0.011110985897171976,0.04038297014893519,0.024916463055679097,-0.015215174086058828,0.06504810019741702,0.039546506871400385,0.016625901921032932,0.06246711182176784
152.24242424242425,0.013874631907891358,-0.007717784168913836,0.03546704798469655,0.029239664905383184,-0.017788723002655563,0.07626805281342193,0.06412854159428685,0.017075951229265293,0.11118113195930841,0.014173184726393617,0.0026223493081381083,0.025724020144649126,0.06664262027860313,0.03642165016764294,0.09686359038956331,0.055118447569516275,0.011409175223545988,0.09882771991548656,0.02373966188479801,0.005556754127365043,0.041922569642230983,0.04250707702918792,0.020837276611770834,0.06417687744660501,0.06561832544385907,0.04007212138325396,0.09116452950446417,0.03401651676644238,0.010948505607011438,0.05708452792587332,0.11014375245573776,0.06634169886174424,0.1539458060497313,0.015859854730791333,-0.006112280465732332,0.037831989927315,0.012300765055927147,-0.01928777158205838,0.04388930169391267,0.012560834144026738,0.003112465573042759,0.022009202715010716,0.010856871955968541,-0.00845149639530728,0.03016524030724436,0.02387043280048511,0.008482023553447175,0.03925884204752304,0.014938072019089369,-0.012042724530564375,0.04191886856874311,0.022206595412277447,-0.01894094305839376,0.06335413388294865,0.04052182716721168,0.016705509866204598,0.06433814446821876
153.55555555555554,0.014680763334972369,-0.007530624074207019,0.03689215074415175,0.02902830722530972,-0.01601191731484867,0.0740685317654681,0.06133665751702267,0.01627325369844502,0.10640006133560032,0.014196754731246791,0.002203207772615675,0.026190301689877907,0.06562997231624207,0.034831568433103935,0.0964283761993802,0.05349685951510041,0.008952431650068371,0.09804128738013244,0.0238163829176048,0.004936574649488563,0.042696191185721044,0.04451091793294758,0.02176034956215946,0.0672614863037357,0.06774590922021781,0.04092560396130228,0.09456621447913334,0.03576693525546658,0.011498819774430579,0.060035050736502574,0.11377983019715161,0.06742430755266368,0.16013535284163954,0.016175640235944557,-0.0068923416749056485,0.03924362214679476,0.013077515287956719,-0.019114585292598553,0.04526961586851199,0.0127286516514707,0.0029181532731927893,0.022539150029748614,0.01073545394031463,-0.00953590739400545,0.03100681527463471,0.02452961706792685,0.008551412700882326,0.04050782143497138,0.015242643650057747,-0.01314181836151201,0.0436271056616275,0.020042264334720943,-0.02102499124928779,0.06110951991872968,0.04150709581409981,0.016777965012024297,0.06623622661617531
154.86868686868686,0.015582547549853503,-0.007361290292459946,0.038526385392166955,0.02683596462698523,-0.013617529016394507,0.06728945827036498,0.05155509347457773,0.011080781045284635,0.09202940590387082,0.014221304460404316,0.001777374837740391,0.026665234083068243,0.06354147095041934,0.03221328309651488,0.0948696588043238,0.05080162843732815,0.005490962038209701,0.0961122948364466,0.023890466230829608,0.00430168184634409,0.04347925061531513,0.04651832715870806,0.022652158836484717,0.0703844954809314,0.06986576629534942,0.0417302969158424,0.09800123567485644,0.037388623258588584,0.011751351222792077,0.0630258952943851,0.11738858594417595,0.0683099770992368,0.1664671947891151,0.016498918905577566,-0.00770022769004142,0.04069806550119655,0.014124852145506062,-0.018621006316061128,0.04687071060707325,0.012899701057385585,0.0027207980353155716,0.023078604079455597,0.01061426051088395,-0.01065113004290525,0.03187965106467315,0.025193321392040724,0.008615102177502616,0.04177154060657883,0.01554450787797813,-0.014441346390310535,0.045530362146266795,0.018577681163022098,-0.02197587515190345,0.05913123747794764,0.0425009637631608,0.016843202602754185,0.06815872492356742
156.1818181818182,0.01655463268294602,-0.007324380730863146,0.040433646096755184,0.02367151140167667,-0.01530085433544811,0.06264387713880146,0.037929074371039956,-0.0010633479116571587,0.07692149665373707,0.014246636973735573,0.0013452247781404504,0.027148049169330696,0.06058424685784104,0.02862092988014702,0.09254756383553506,0.04724582258010143,0.0010165545700989154,0.09347509059010395,0.02396220646394602,0.003653269543039253,0.04427114338485279,0.048527210915517247,0.023512855102624516,0.07354156672840997,0.07197644383041953,0.04248739336703235,0.1014654942938067,0.03887111173635281,0.01167359159049286,0.06606863188221276,0.12096925099819353,0.06900112043786297,0.1729373815585241,0.016828864478851385,-0.008534488998694762,0.042192217956397535,0.015398894919430592,-0.018010833680090967,0.04880862351895215,0.013073607528887025,0.0025204922695770474,0.023626722788197003,0.010492969179031413,-0.01179548695815618,0.032781425316219005,0.02586058999460213,0.008672897196488682,0.04304828279271558,0.01583680256185485,-0.015973948379738617,0.04764755350344832,0.01780443951511254,-0.023384752209936126,0.05899363124016121,0.04350224846323898,0.016901217857629235,0.07010327906884872
157.49494949494948,0.017571542155076135,-0.007529536088343818,0.04267262039849609,0.020557072156364292,-0.02247883152151299,0.06359297583424157,0.023646053227463604,-0.019411998235056356,0.06670410468998356,0.014272555450047138,0.0009071314212869171,0.02763797947880736,0.05696792827058328,0.024102159759243853,0.08983369678192271,0.043044781888877226,-0.00448972217755976,0.09057928595531421,0.02403189563987997,0.0029925280570087913,0.04507126322275115,0.050535506800629765,0.02434275675962509,0.07672825684163444,0.07407650178894468,0.043198259970062075,0.10495474360782728,0.040204101919230434,0.011241116024706985,0.06916708781375389,0.12452124146520373,0.06950308630816664,0.17953939662224083,0.017164645877778467,-0.009393542660365115,0.04372283441592205,0.016855163665051232,-0.017497854419549614,0.05120818174965208,0.013249995948190211,0.0023173276381880867,0.024182664258192335,0.010371256986507014,-0.012967179740308678,0.033709693713322705,0.0265304701807905,0.0087246053002554,0.0443363350613256,0.01611263378080722,-0.017763040393693467,0.049988307955307905,0.017711025389002634,-0.025951191836875193,0.06137324261488046,0.044509770544945815,0.01695200801043885,0.07206753307945278
158.8080808080808,0.01860779938707014,-0.00807080261951625,0.04528640139365653,0.01851477149802816,-0.030858702020041782,0.06788824501609811,0.011893483064901927,-0.037505399773411975,0.06129236590321583,0.014298863068145585,0.00046346965300997356,0.028134256483281196,0.05290214342072195,0.018707750507599187,0.0870965363338447,0.03841384630911222,-0.011042277268579509,0.08786996988680396,0.024099825781557404,0.002320649371718133,0.04587900219139668,0.05254115241130035,0.025142310217169655,0.07993999460543104,0.07616450013444152,0.043864414289949555,0.10846458597893349,0.041377295037692705,0.01043786659304152,0.07231672348234389,0.1280439734512061,0.06982371347243935,0.18626423342997286,0.017505432024371322,-0.010275675937924014,0.04528653998666666,0.018449178437689017,-0.01729258727611627,0.05419094415149431,0.013428491197510354,0.0021113966690776576,0.02474558572594305,0.01024880097506076,-0.014164295929032018,0.03466189787915354,0.02720200925578532,0.008770035441199104,0.04563398307037153,0.016365107613954544,-0.019822252382462956,0.05255246761037204,0.018285924782702724,-0.028957532605558438,0.06552938217096388,0.045522350638892796,0.01699557247717102,0.07404912880061457
160.12121212121212,0.01963792779975427,-0.009021037848912977,0.048296893448421516,0.018566734033648502,-0.03597751406290465,0.07311098213020165,0.005858816904409134,-0.04871350157424594,0.06043113538306421,0.014325363006837493,1.4615630376812322e-05,0.028636110383298174,0.04859652054033316,0.012487571965331137,0.08470546911533518,0.03356835578626336,-0.018656832931746005,0.08579354450427273,0.024166288911904248,0.0016388274717680541,0.046693750352040445,0.05454208534478361,0.02591207406250484,0.08317209662706238,0.07823899883042662,0.044487506136166866,0.11199049152468638,0.0423803923222108,0.009255397319051013,0.0755053873253706,0.13153686306220003,0.06997295477903753,0.19310077134536252,0.017850391840642417,-0.011179062351589934,0.04687984603287477,0.020136459292664877,-0.017606500011176838,0.057879418596506596,0.013608718159062649,0.0019027929300229444,0.025314643388102354,0.010125278186442665,-0.015384823110803674,0.035635379483689,0.02787425452476602,0.00880899826530054,0.0469395107842315,0.01658733014041615,-0.02215631120393799,0.055330971484770286,0.019517623694223177,-0.030916996173321033,0.06995224356176738,0.04653880937569138,0.01703191329493875,0.07604570545644401
161.43434343434342,0.02063911480990089,-0.0104304682978072,0.05170869791760898,0.021400616431293665,-0.0390496436141249,0.08185087647671223,0.007981478646504725,-0.05249989122179806,0.06846284851480751,0.01435187629305677,-0.0004390511168264003,0.029142803702939937,0.0442410315239334,0.005447605063816523,0.08303445798405026,0.028703377500166955,-0.027404432277032504,0.08481118727736642,0.02423156505532625,0.0009482215565743447,0.04751490855407815,0.056536516508858284,0.02665289878970792,0.08642013422800865,0.08029888541345293,0.045069534814130514,0.11552823601277534,0.0432064987086958,0.007694450540725525,0.07871854687666607,0.13499965766422586,0.06996245716634124,0.20003685816211048,0.018198721824980058,-0.012101828989445281,0.0484992726394054,0.021874651813321783,-0.018674264007351216,0.062423567633994786,0.013790317342082883,0.001691613775206876,0.02588902090895889,0.01000041293873832,-0.016626685025961967,0.036627510903438604,0.02854634609726105,0.008841377938266351,0.04825131425625575,0.016773501491457135,-0.02476208387216406,0.05830908685507833,0.02137265388734622,-0.030735097265102724,0.07348040503979517,0.047558035656983286,0.01706107092547973,0.07805500038848684
162.74747474747477,0.02160681426421213,-0.012317811111595047,0.0555314396400193,0.025410702811428515,-0.046201428851335866,0.0970228344741929,0.015571822256266132,-0.056077163519792625,0.08722080803232489,0.01437834633439174,-0.000897139524367558,0.02965383219315104,0.03989086911473232,-0.0025952935271499125,0.08237703175661457,0.02387497276872259,-0.03757372483805113,0.08532367037549632,0.024295851965034733,0.00024973406426212486,0.04834196986580734,0.05852453084100875,0.02736703688584794,0.08968202479616955,0.08234529351580261,0.045614189247954386,0.11907639778365084,0.04387205758708647,0.005781300685952381,0.08196281448822056,0.13843437600002662,0.06980498133692319,0.20706377066313003,0.01854980756087154,-0.013042392476993955,0.050142007598737035,0.023635975857687522,-0.020772780720705077,0.06804473243608011,0.013973036406824504,0.0014779730396928224,0.026468099773956186,0.009874253713391158,-0.017887901848750453,0.03763640927553277,0.029218060421657033,0.008867547291635303,0.04956857355167876,0.01692532347149249,-0.02762637000866494,0.06147701695164992,0.02366701180624727,-0.029327574942092222,0.07666159855458676,0.048579386503737804,0.017083325399423095,0.08007544760805252
