Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
159.7347888888889,0.8669551065051531,0.771735375295689,0.9621748377146171,0.9385365336481232,0.8545800822195938,1.0224929850766526,0.926757772940253,0.8335749537209821,1.019940592159524,0.9252231026052391,0.8337087845246149,1.0167374206858633,0.8170107005580289,0.7118431678408815,0.9221782332751763,0.918198613507908,0.8233187606739837,1.0130784663418324,0.8737640953241759,0.7748736666561584,0.9726545239921933,0.826437946293175,0.7288351976652927,0.9240406949210573,0.8430179009389658,0.7456228568163679,0.9404129450615637,0.9294895519631516,0.8368457553091753,1.022133348617128,0.6868990069780169,0.5556736518123221,0.8181243621437116,0.8660175536418602,0.76606942413892,0.9659656831448004,0.913773619779656,0.8191888475555446,1.0083583920037675,0.9118147424640018,0.8199247786158936,1.00370470631211,0.8933299272946086,0.7944134511161159,0.9922464034731012,0.9005247054696615,0.8116871626954244,0.9893622482438985,0.8714793462487359,0.7678019667579717,0.9751567257395001,0.9459388631992895,0.8711414937862177,1.0207362326123615,0.9192606390131404,0.8191023400849201,1.0194189379413607
161.2124777777778,0.8648021423711151,0.766740035221972,0.9628642495202582,0.938778496156899,0.8517942897421589,1.0257627025716392,0.9276653770259422,0.8317009851223536,1.0236297689295308,0.9262205517149706,0.8319744668823872,1.020466636547554,0.8098968112334461,0.7015899537058448,0.9182036687610475,0.9176590471573813,0.819357504356565,1.0159605899581976,0.8702753908549157,0.7678186372244503,0.972732144485381,0.8195333954180662,0.7184107599464967,0.9206560308896358,0.8355693597066194,0.7346619192707322,0.9364768001425066,0.9299273034810671,0.8345180243454136,1.0253365826167207,0.6863932228902281,0.5504354354139748,0.8223510103664814,0.861589719629815,0.7586580681728993,0.9645213710867307,0.9127643396249281,0.8147685190436222,1.010760160206234,0.9106677989332396,0.8154639706769783,1.0058716271895007,0.8923193341708235,0.7904501316155981,0.994188536726049,0.8998230598121378,0.8082820521287974,0.9913640674954782,0.8693332859022042,0.7625610637227406,0.9761055080816677,0.9463739943098842,0.8693004243493101,1.0234475642704584,0.918471370184087,0.8147010225826511,1.0222417177855228
162.69016666666667,0.8627263289293011,0.7616013020087921,0.9638513558498102,0.9390450674656474,0.8488692387283812,1.0292208962029137,0.9286251166783938,0.8296633260664379,1.0275869072903496,0.9272723360810667,0.8300825229827984,1.024462149179335,0.8027296281754318,0.6910398613371905,0.9144193950136731,0.9171825652685713,0.8152741447220879,1.0190909858150548,0.8666474920639179,0.7604313977961258,0.97286358633171,0.8125851967988718,0.7077521721200376,0.9174182214777059,0.8280568381296518,0.7234469044173579,0.9326667718419457,0.9304399661857617,0.8320506270051826,1.0288293053663409,0.6860960925801188,0.5451497453719815,0.8270424397882562,0.8569912087859402,0.7508445398313152,0.9631378777405651,0.9117869186822862,0.8101954379073322,1.0133783994572403,0.9095616476422985,0.810864602904831,1.008258692379766,0.8914512846624805,0.7864002496576918,0.9965023196672691,0.8991005875125095,0.8047730011817317,0.9934281738432874,0.8672344863855358,0.757127288445774,0.9773416843252976,0.9468105492034412,0.8673908005217756,1.0262302978851068,0.9176942938561663,0.8101164072603307,1.0252721804520017
164.16785555555555,0.860732288657547,0.7563005163490814,0.9651640609660127,0.9393394104830564,0.8458093462424195,1.0328694747236933,0.9296471667315962,0.827449367639294,1.0318449658238984,0.9283878553808951,0.8280199767136387,1.0287557340481515,0.7955441403643505,0.6802021656343414,0.9108861150943596,0.9167794319306923,0.8110803631908291,1.0224785006705555,0.8628923929325275,0.7527254195942428,0.9730593662708122,0.8056179975997726,0.6968855393562302,0.914350455843315,0.8205081596611405,0.7120070906127318,0.9290092287095493,0.9310369931917905,0.8294303644492989,1.032643621934282,0.6860035308386268,0.5398144567435164,0.8321926049337371,0.8522585358603851,0.7426409159581913,0.961876155762579,0.9108539682304975,0.8054836283485406,1.0162243081124545,0.9085080433628144,0.8061398027386895,1.0108762839869394,0.8907640346919659,0.7822778755039697,0.9992501938799621,0.8983604481572369,0.8011662205198089,0.995554675794665,0.865191698159736,0.7514840416583726,0.9788993546610993,0.9472498797494231,0.8654165430497596,1.0290832164490866,0.916944025830942,0.805364606100893,1.028523445560991
165.64554444444445,0.8588291671440313,0.7508221771048055,0.9668361571832572,0.9396645262141035,0.8426194149503587,1.0367096374778482,0.9307423676282556,0.8250458307928054,1.0364389044637057,0.9295773476848723,0.82577337853023,1.0333813168395145,0.7883815384444159,0.6690908356210296,0.9076722412678023,0.9164560886676598,0.8067846373582367,1.0261275399770828,0.8590245342583153,0.7447172655527439,0.9733318029638867,0.798653279640163,0.685834437977907,0.911472121302419,0.8129474727233439,0.7003687163253212,0.9255262291213666,0.9317282857372249,0.8266431579459004,1.0368134135285494,0.6861109681173071,0.5344278160069521,0.8377941202276621,0.8474373900221324,0.734067015095151,0.9608077649491137,0.9099757910596945,0.8006454228966386,1.0193061592227504,0.9075165101637376,0.8013010661575981,1.013731954169877,0.8902892865208073,0.778089107822299,1.0024894652193155,0.897605771105303,0.7974679700717074,0.9977435721388986,0.8632176064358673,0.7456171726631763,0.9808180402085583,0.9476932307207068,0.8633815325104468,1.0320049289309667,0.9162326699415247,0.8004598722816464,1.032005467601403
167.12323333333333,0.8570338997285555,0.7451558372563059,0.9689119622008051,0.94002313683137,0.8393041226536044,1.0407421510091355,0.9319227061299147,0.8224379056842925,1.0414075065755368,0.930852494953376,0.8233280935999746,1.0383768963067774,0.7812936936352352,0.6577274994658912,0.9048598878045792,0.9162123937383386,0.8023890355548481,1.0300357519218293,0.85506257077334,0.7364278938951938,0.9736972476514862,0.7917070733469632,0.6746171719090845,0.9087969747848419,0.8053925965590152,0.6885518694568376,0.9222333236611928,0.9325245168235095,0.8236730388990496,1.0413759947479693,0.6864130007329711,0.5289874761600654,0.8438385253058768,0.8425892607277019,0.7251555845926967,0.9600229368627071,0.9091587142548596,0.7956893518348588,1.0226280766748603,0.9065927303727066,0.7963562159162728,1.0168292448291405,0.8900474556219213,0.7738259166523566,1.0062689945914862,0.896839633657588,0.7936844032279903,0.9999948640871857,0.8613316728958993,0.7395163286148813,0.9831470171769173,0.948141662447223,0.8612894191682616,1.0349939057261843,0.9155680038806373,0.7954123165197929,1.0357236912414816
168.6009222222222,0.8553641919455081,0.73929549599461,0.9714328878964061,0.9404179369384967,0.8358690522745965,1.044966821602397,0.9332002823378744,0.8196144931906973,1.0467860714850517,0.9322251219082335,0.8206731628180778,1.0437770809983893,0.7743335331748553,0.6461389014130774,0.9025281649366332,0.9160475544957176,0.7978960292456759,1.0341990797457592,0.8510255738531798,0.7278797780833631,0.9741713696229964,0.7847948701526322,0.6632525903688943,0.90633714993637,0.7978607246271807,0.6765770941074084,0.919144355146953,0.9334364357584979,0.8205076915897845,1.0463651799272113,0.6869041425291883,0.5234924655376149,0.8503158195207617,0.8377771996523509,0.7159447925788816,0.9596096067258202,0.9084086718118582,0.7906246031195553,1.026192740504161,0.9057420064736232,0.7913137157507348,1.0201702971965116,0.8900578415117835,0.7694829748085827,1.0106327082149842,0.8960651079678417,0.7898217787384835,1.0023084371972,0.8595540292304829,0.7331758292056613,0.9859322292553044,0.9485962170225113,0.8591439280928419,1.0380485059521807,0.9149573776033706,0.7902327344746279,1.0396820207321134
170.07861111111112,0.8538377493292777,0.7332399861028984,0.974435512555657,0.9408516211391247,0.8323207425421619,1.0493824997360874,0.9345871963534356,0.8165692243823572,1.052605168324514,0.9337070532712719,0.8178022725758424,1.0496118339667015,0.7675539843013236,0.6343571242742239,0.9007508443284233,0.9159607782927851,0.7933091700601251,1.038612386525445,0.8469326148734128,0.7190965174020144,0.9747687123448111,0.7779321614896286,0.6517606537398029,0.9041036692394544,0.7903690503868669,0.664466043175874,0.9162720575978598,0.9344747918500431,0.8171395031304022,1.0518100805696842,0.6875789073495286,0.5179433064159269,0.8572145082831304,0.8330642584713361,0.706477880799257,0.9596506361434153,0.9077315977265554,0.7854614415121145,1.0300017539409962,0.9049696409503893,0.7861830755228585,1.0237562063779202,0.8903397437068689,0.7650599763536083,1.0156195110601294,0.8952852661898134,0.7858864738466853,1.0046840585329415,0.8579048071302687,0.7265952570512623,0.9892143572092752,0.9490579365401111,0.8569488841203734,1.0411669889598487,0.9144081410648157,0.7849330620625709,1.0438832200670607
171.5563,0.8524722774142531,0.7269931234529775,0.9779514313755288,0.9413268840368942,0.8286665985364133,1.0539871695373753,0.9360955482778989,0.8133006068214954,1.0588904897343023,0.9353101137643187,0.814713898439585,1.0559063290890525,0.7610079742526873,0.6224197545431275,0.8995961939622471,0.9159512724825296,0.7886329886980721,1.0432695562669871,0.8428027652096173,0.7101027315917369,0.9755027988274977,0.7711344387904117,0.6401623295724613,0.902106548008362,0.7829347672971007,0.6522413745859454,0.9136281600082559,0.9356503344059987,0.8135657089166757,1.0577349598953216,0.6884318090375618,0.5123418751930564,0.8645217428820673,0.8285134888599148,0.6968033215370055,0.9602236561828241,0.9071334259948165,0.7802111077994416,1.0340557441901914,0.9042809362869065,0.7809747533121592,1.027587119261654,0.890912461723653,0.7605617918986756,1.0212631315486305,0.8945031804772531,0.781884970968835,1.0071213899856712,0.8564041382859078,0.719779620466116,0.9930286561056996,0.9495278630935614,0.8547082006379414,1.0443475255491814,0.9139276442200635,0.7795262687390909,1.048329019701036
173.03398888888887,0.8512851470049145,0.720563065621231,0.9820072283885981,0.9418462932845246,0.8249146370524069,1.0587779495166425,0.9377369612219664,0.8098112474773352,1.0656626749665974,0.9370456557886293,0.8114105381091682,1.0626807734680905,0.7547476186198724,0.6103687320576958,0.899126505182049,0.9160181223724582,0.7838727285860749,1.0481635161588414,0.8386549534696173,0.7009237676833872,0.9763861392558474,0.7644169444804538,0.6284791951392863,0.9003546938216214,0.7755748024284299,0.63992633677418,0.9112232680826798,0.9369733376444978,0.8097876191797637,1.0641590561092318,0.6894572523096506,0.5066910936871059,0.8722234109321954,0.8241868889846967,0.6869734422223968,0.9614003357469967,0.9066198351348281,0.7748854194667469,1.0383542508029093,0.9036809436300393,0.775699764327629,1.0316621229324494,0.8917943663215956,0.7559972212871541,1.0275915113560372,0.8937218867667114,0.7778237992443257,1.009619974289097,0.8550717969345223,0.7127386621179047,0.9974049317511399,0.9500070039331893,0.8524258260216093,1.0475881818447692,0.9135229716596758,0.7740259398081297,1.0530200035112218
174.51167777777778,0.8502848526792438,0.7139511852835988,0.9866185200748888,0.9424090501037503,0.8210695666725736,1.063748533534927,0.9395104096608697,0.8060931512726636,1.0729276680490758,0.9389125069478017,0.8078841744302758,1.0699408394653276,0.7488035100778617,0.5982267835510898,0.8993802366046336,0.9161571769194876,0.7790304625931326,1.0532838912458427,0.834504322406158,0.6915812554268483,0.9774273893854677,0.7577883179230168,0.6167262923316658,0.8988503435143679,0.7682990188741177,0.6275371817370033,0.909060856011232,0.938441477554903,0.80579598067245,1.0710869744373561,0.6906467480929152,0.500991080923217,0.8803024152626133,0.8201185205144303,0.6770148289644549,0.9632222120644058,0.9061897290154772,0.769489484938353,1.0428899730926016,0.9031680492771264,0.7703625226484713,1.0359735759057815,0.8929791998734368,0.7513526084939443,1.0346057912529292,0.8929434606023349,0.7737083736219138,1.0121785475827558,0.8539180785113609,0.705474922955162,1.0023612340675598,0.9504954423517069,0.8501046551983654,1.0508862295050485,0.9131941711495764,0.7684386932022813,1.0579496490968714
175.98936666666668,0.8494703047565155,0.7071517546565107,0.9917888548565204,0.9430107207543685,0.8171323982254709,1.0688890432832663,0.9414012104874594,0.8021270962143936,1.0806753247605252,0.9408959709790676,0.8041156535260121,1.0776762884321232,0.7431830015618038,0.5859961393034527,0.9003698638201549,0.9163607905751469,0.7741046981211893,1.0586168830291043,0.8303619269296451,0.6820926627684443,0.9786311910908458,0.7512500687110142,0.6049114602724905,0.8975886771495378,0.7611096522760746,0.6150824611766836,0.9071368433754656,0.9400388269716998,0.8015703535987868,1.0785073003446128,0.691988682695614,0.49523873316281,0.888738632228418,0.8163122802022985,0.6669265100957328,0.9656980503088642,0.9058346964611832,0.7640210268531421,1.0476483660692244,0.9027334430392395,0.7649601771421257,1.0405067089363533,0.8944341118264316,0.7465902847969602,1.042277938855903,0.8921689405280026,0.7695428598808198,1.0147950211751853,0.8529430435518078,0.6979834134428435,1.0079026736607721,0.9509922639826508,0.8477464067986722,1.0542381211666294,0.9129336923228772,0.7627634738118554,1.063103910833899
177.46705555555553,0.8488399369581463,0.7001638006037044,0.9975160733125882,0.9436466907398833,0.8131044711945705,1.074188910285196,0.9433940014419555,0.7978983004967436,1.0888897023871673,0.9429806791163442,0.8000901766908728,1.0858711815418156,0.7378922903608491,0.5736836517130564,0.9021009290086419,0.9166211440191757,0.7690943444900538,1.0641479435482977,0.8262386186737403,0.6724758544018373,0.9800013829456432,0.7448033518942098,0.5930427757525012,0.8965639280359183,0.7540085589848047,0.6025709384548213,0.905446179514788,0.9417487822832675,0.7970947114434753,1.0864028531230598,0.6934712870476184,0.4894315875072607,0.8975109865879761,0.8127705647862423,0.6567115049506101,0.9688296246218745,0.905545962540061,0.7584779779929247,1.0526139470871974,0.902367956866708,0.7594900763635979,1.0452458373698181,0.8961249292374749,0.7416766934231651,1.0505731650517847,0.8913993135205265,0.7653313752519828,1.0174672517890702,0.8521462436388596,0.6902643309906118,1.0140281562871074,0.9514965048488115,0.8453527523839339,1.0576402573136892,0.9127336069792105,0.7569994564106479,1.068467757547773
178.94474444444444,0.848392183005553,0.6929913668846654,1.0037929991264405,0.9443123455637986,0.808987623767938,1.0796370673596591,0.9454734202645787,0.7933968918897478,1.0975499486394096,0.9451512625935494,0.7957977668859076,1.0945047583011913,0.7329375737641473,0.5613017141993549,0.9045734333289396,0.9169304179313142,0.7639988746095587,1.0698619612530698,0.8221452492721046,0.6627492824336898,0.9815412161105195,0.7384493225223662,0.5811288953265684,0.8957697497181639,0.7469975953508107,0.5900119554633746,0.9039832352382468,0.9435547398779864,0.7923579088672459,1.094751570888727,0.6950827920788001,0.48356796054166995,0.9065976236159302,0.8094957710042019,0.646378098887004,0.9726134431213997,0.9053147523202263,0.7528588329767457,1.057770671663707,0.902062422709861,0.7539501146978602,1.0501747307218618,0.8980174791634616,0.7365834892677594,1.0594514690591639,0.8906355665567189,0.7610780515759825,1.0201930815374554,0.8515272303555128,0.6823233355167677,1.020731125194258,0.9520072009729794,0.8429253758162395,1.0610890261297194,0.9125859869182078,0.7511464107166548,1.0740255631197608
180.42243333333334,0.8481254766201523,0.6856429452242867,1.0106080080160178,0.9450030707296188,0.8047841405991187,1.0852220008601188,0.9476241046955491,0.7886173509793025,1.1066308584117959,0.9473923526446006,0.7912327219479288,1.1035519833412724,0.7283250490608484,0.548867632835321,0.9077824652863757,0.917280792991302,0.7588182659437223,1.0757433200388817,0.8180926703583999,0.6529319248523793,0.9832534158644206,0.7321891356452471,0.5691789945836253,0.8951992767068689,0.740078617724596,0.5774153720238274,0.9027418634253647,0.9454400961442357,0.7873531281675212,1.1035270641209503,0.6968114287190305,0.4776468666842425,0.9159759907538184,0.8064902955941184,0.6359392461042264,0.9770413450840105,0.9051322908697942,0.7471625894086489,1.0631019923309395,0.9018076725190277,0.748338675184373,1.0552766698536824,0.9000775886612868,0.7312869478760827,1.0688682294464908,0.8898786866133921,0.7567870340523382,1.022970339174446,0.851085555284764,0.6741709299841326,1.0280001805853956,0.9525233883779451,0.8404659722053279,1.0645808045505623,0.9124829039395009,0.7452046390718948,1.0797611688071072
181.9001222222222,0.8480375016539232,0.6781297999540706,1.017945203353776,0.9457143591102921,0.8004967206113973,1.090931997609187,0.9498310928262742,0.7835580058267851,1.1161041798257632,0.9496889841180598,0.7863931287296054,1.112984839506514,0.7240591070730856,0.5364007977032881,0.9117174164428832,0.9176646415728679,0.7535530344810135,1.0817762486647222,0.8140910335213173,0.6430424210923147,0.9851396459503199,0.7260234811092441,0.5572021406931585,0.8948448215253296,0.7332529923666636,0.5647909138923319,0.9017150708409953,0.9473886729198076,0.7820774042752988,1.1126999415643164,0.6986454460076125,0.471667818152972,0.925623073862253,0.8037551469531018,0.6254102098550652,0.9821000840511384,0.904990006352469,0.7413887937400707,1.0685912189648672,0.9015947514157433,0.7426546899348143,1.0605348128966723,0.902271960530378,0.7257678797662277,1.0787760412945282,0.8891295815092456,0.7524623694974121,1.025796793521079,0.8508199834172119,0.6658206661140735,1.0358193007203502,0.953044124270817,0.8379762416586,1.068112006883034,0.9124166105668492,0.7391749906681779,1.0856582304655205
183.3778111111111,0.8481165739430611,0.6704539543808841,1.025779193505238,0.9464430449304728,0.796128672830096,1.0967574170308496,0.9520844242804967,0.7782223103005004,1.125946538260493,0.9520312341647494,0.781282238435238,1.1227802298942609,0.7201215706789177,0.5238981711996897,0.9163449701581456,0.9180767308563835,0.7482052646254851,1.087948197087282,0.81014174478398,0.6330898036996888,0.9871936858682713,0.7199472370389802,0.5452007389957622,0.8946937350821983,0.7265159629105161,0.5521413358999943,0.900890589921038,0.9493896071235048,0.776533210758303,1.1222460034887067,0.7005733192224867,0.4656294104488777,0.9355172279960957,0.8012739891271478,0.6147890423384388,0.9877589359158567,0.9048818641772256,0.7355387058467722,1.074225022507679,0.9014173676401135,0.7368989538299141,1.065935781450313,0.9045782381012184,0.7200181679087075,1.0891383082937292,0.8883881701515615,0.748106730304442,1.028669609998681,0.850719452952774,0.6572764071080872,1.0441624987974607,0.9535687305114762,0.8354578243520423,1.07167963667091,0.9123816170856883,0.733059700093359,1.0917035340780177
184.8555,0.8483446413491152,0.6626114815073443,1.0340778011908862,0.9471868742080751,0.7916836406940526,1.1026901077220976,0.9543775385087563,0.7726175268312657,1.136137550186247,0.9544126074759327,0.7759071312265955,1.13291808372527,0.7164789220376242,0.5113418363074641,0.9216160077677843,0.9185134559088879,0.7427780161664191,1.0942488956513567,0.8062402653097805,0.6230764802782593,0.9894040503413017,0.713951331000315,0.5331725730461108,0.8947300889545193,0.7198586110908736,0.5394645611803941,0.900252661001353,0.9514356486378464,0.7707270405193296,1.132144256756363,0.7025836774288992,0.45952949040596613,0.9456378644518322,0.7990186962175417,0.6040624442195257,0.9939749482155578,0.9048035544633642,0.7296146598427109,1.0799924490840176,0.9012710397058306,0.7310734400844175,1.0714686393272437,0.9069815016072573,0.7140375660627438,1.0999254371517708,0.8876536992281276,0.7437218076558565,1.0315855908003988,0.8507662222612584,0.6485357911064585,1.0529966534160582,0.9540967088593884,0.8329122802039007,1.075281137514876,0.9123739685108399,0.726861847862661,1.0978860891590188
186.3331888888889,0.848703530041826,0.654600435879345,1.042806624204307,0.9479436103853562,0.7871653496501618,1.1087218711205507,0.9567039399321838,0.7667530410638,1.1466548388005675,0.9568266742430703,0.7702769741547222,1.1433763743314185,0.7130973501477966,0.4987159058132494,0.9274787944823438,0.9189712429062862,0.7372744529885329,1.1006680328240395,0.8023819426560155,0.6130048208974028,0.9917590644146281,0.7080266150640447,0.5211154259849784,0.8949378041431111,0.7132719391086912,0.5267585082547318,0.8997853699626507,0.9535196163889819,0.7646675018420631,1.1423717309359007,0.7046651526309672,0.45336600874255417,0.9559642965193802,0.79696091702007,0.5932190985350286,1.0007027355051115,0.9047508002893494,0.7236190955605859,1.085882505018113,0.9011513207208621,0.7251802271939343,1.07712241424779,0.9094669734009426,0.7078281549961868,1.1111057918056986,0.8869254025806369,0.7393092168525041,1.0345415883087699,0.8509424220611154,0.6395986186476594,1.0622862254745713,0.9546275645118949,0.8303411194971442,1.0789140095266456,0.9123897391857589,0.7205846208669675,1.1041948575045504
187.81087777777776,0.849175066190933,0.6464208375603715,1.0519292948214944,0.9487110169045727,0.782577611889286,1.1148444219198594,0.9590571329719098,0.7606401621146499,1.1574741038291696,0.959267004657623,0.7644028233014314,1.1541311860138146,0.7099430440080267,0.4860066633629485,0.9338794246531048,0.9194465180244836,0.7316978370065911,1.1071951990423763,0.7985621243799814,0.602877297800278,0.9942469509596848,0.7021639413009662,0.5090271817964891,0.8953007008054432,0.7067469491649251,0.5140211962729568,0.8994727020568933,0.9556343293030614,0.7583651153555574,1.1529035432505654,0.7068063768328077,0.4471370517592493,0.9664757019063661,0.7950723003305189,0.5822497514424376,1.0078948492186002,0.9047193247336454,0.7175545505582656,1.0918840989090253,0.9010537637931758,0.7192214885949622,1.0828860389913895,0.9120198758347218,0.7013940573023729,1.1226456943670706,0.8862025140507824,0.7348705225022558,1.037534505599309,0.8512301830707943,0.6304668303698092,1.0719935357717794,0.9551608026663372,0.8277458098334468,1.0825757954992277,0.912425003453901,0.7142313094809106,1.1106186974268915
189.28856666666667,0.8497410759661764,0.6380744524635913,1.0614076994687616,0.9494868572079816,0.7779243290768484,1.121049385339115,0.961430622049065,0.7542919076033504,1.1685693364947798,0.9617271689110519,0.7582974126596287,1.1651569251624752,0.7069821926169055,0.4732023208446594,0.9407620643891517,0.9199357074393857,0.7260515312512704,1.1138198836275008,0.7947761580389746,0.5926964886201291,0.9968558274578201,0.6963541617818753,0.4969058284825375,0.895802495081213,0.70027464346053,0.5012507481814337,0.8992985387396264,0.9577726063062348,0.7518321003088996,1.16371311230357,0.7089959820385379,0.44084084560691206,0.9771511184701637,0.7933244949446746,0.5711469816439043,1.015502008245445,0.9047048508747164,0.7114236631950552,1.0979860385543776,0.9009739220307392,0.7131994956535093,1.0887483484079692,0.9146254312610429,0.6947412092039819,1.1345096533181038,0.8854842674802569,0.7304072447839483,1.0405612901765655,0.8516116360087451,0.621144267831328,1.082079004186162,0.9556959285200566,0.8251277814071567,1.0862640756329565,0.9124758356587214,0.7078053108204106,1.117146360497032
190.76625555555557,0.8503840902555307,0.629564857976028,1.0712033225350335,0.9502690244908665,0.7732095012083489,1.127328547773384,0.9638183439847636,0.7477228106296562,1.179913877339871,0.9642011686149234,0.7519749713292799,1.176427365900567,0.704182059617422,0.4602933871715392,0.9480707320633047,0.92043543886455,0.7203390647795749,1.1205318129495252,0.7910194417909828,0.5824649845785017,0.9995738990034639,0.6905884123089109,0.4847496012459199,0.8964272233719018,0.6938462945036428,0.48844552078100545,0.8992470682262801,0.9599277294477477,0.7450822158893549,1.1747732430061406,0.711223185604172,0.43447615267369794,0.987970218534646,0.7916903392630714,0.5599057191609517,1.0234749593651913,0.9047033383452711,0.7052292729836209,1.1041774037069212,0.9009075939963496,0.7071167307981335,1.0946984571945655,0.9172697599826791,0.6878775945975545,1.1466619253678036,0.8847699175674714,0.7259208480201327,1.04361898711481,0.8520695937891433,0.6116366598467109,1.0925025277315756,0.9562324756870958,0.8224884282402919,1.0899765231338998,0.9125385277648224,0.7013102021356098,1.1237668533940348
192.24394444444442,0.8510914720437553,0.6208988290743893,1.0812841150131214,0.9510563016362631,0.7684372455479455,1.1336753577245806,0.9662172004709957,0.7409487696219842,1.191485631320007,0.9666859635328771,0.745451115661091,1.187920811404663,0.701517277251083,0.447275934587838,0.9557586199143281,0.9209437219125604,0.7145644756305781,1.1273229681945427,0.7872877207517208,0.5721848140394714,1.0023906274639702,0.684859774167158,0.47255778280414107,0.897161765530175,0.6874550282388471,0.4756048282516556,0.8993052282260385,0.9620961563092965,0.7381308065270895,1.1860615060915034,0.7134812185139837,0.42804454167189804,0.9989178953560693,0.790150828542416,0.5485273351982177,1.0317743218866142,0.9047123687780562,0.6989749712345222,1.1104497663215902,0.9008522612821815,0.7009765140774967,1.1007280084868665,0.9199451393488214,0.6808156564619757,1.1590746222356672,0.8840588620207311,0.7214126383046082,1.046705085736854,0.8525915469910974,0.6019526332073867,1.103230460774808,0.9567701726285205,0.8198290855719795,1.0937112596850613,0.9126108639167925,0.6947501313767354,1.1304715964568497
193.72163333333333,0.8518526111509981,0.6120845494288316,1.0916206728731646,0.9518478447090173,0.7636116540382422,1.1400840353797923,0.9686253368224446,0.7339863217126119,1.2032643519322772,0.9691797542330254,0.7387421087228874,1.1996173997431634,0.6989655685369397,0.43414844339484804,0.9637826936790314,0.9214591458370907,0.7087319311326268,1.1341863605415545,0.7835768855692115,0.5618576815112121,1.0052960896272107,0.6791621446795119,0.4603300086363413,0.8979942807226824,0.681094748039397,0.4627282999117426,0.8994611961670513,0.9642756764578075,0.7309939472178633,1.1975574056977518,0.7157649952789132,0.4215486419729648,1.0099813485848617,0.7886903794536542,0.5370159735370975,1.040364785370211,0.9047302041578942,0.692664580659191,1.1167958276565972,0.9008061114313987,0.6947824353310842,1.106829787531713,0.9226464292975701,0.673569778224785,1.171723080370355,0.8833505585342081,0.7168838114393805,1.0498173056290356,0.8531669482522685,0.5921021037165246,1.1142317927880123,0.95730882953448,0.8171510270040041,1.097466632064956,0.9126912541579421,0.6881293969865186,1.1372531113293656
195.19932222222224,0.8526569043315876,0.6031305978170863,1.1021832108460887,0.9526428110506989,0.7587367535047854,1.1465488685966123,0.9710409026084574,0.7268523881581861,1.2152294170587288,0.9716807455285036,0.7318645908953998,1.2114969001616074,0.6965046670681686,0.420909833194656,0.9720995009416812,0.9219803018748748,0.7028455255649871,1.1411150781847623,0.779882827389371,0.5514852137960384,1.0082804409827035,0.673489423960685,0.4480658398280394,0.8989130080933306,0.6747593599382748,0.44981549071816934,0.8997032291583804,0.9664640840171764,0.7236880951867269,1.2092400728476258,0.7180694361695584,0.4149909849334037,1.0211478874057132,0.7872934203730262,0.525376197113495,1.0492106436325574,0.9047551087972185,0.6863018514978834,1.1232083660965537,0.9007673344023541,0.6885380141458718,1.1129966546588363,0.9253684986025428,0.6661547553926088,1.1845822418124767,0.882644465007297,0.7123355021944946,1.0529534278200994,0.8537852569228843,0.5820954165417614,1.1254750973040073,0.9578482568747345,0.8144554748587003,1.1012410388907687,0.9127781106728973,0.6814522203426076,1.1441040010031869
