Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
158.38051324942984,0.023170644437163705,0.0070552904025374535,0.03928599847178996,0.020584614851487798,0.004905374277926526,0.03626385542504907,0.02345614010868044,0.006343193570949767,0.04056908664641111,0.02214785497819916,0.0055702816164664645,0.03872542833993185,0.03846689040751777,0.017198914438675265,0.05973486637636028,0.026496689204946453,0.005029221209512685,0.04796415720038022,0.03355442909101922,0.012536838755163954,0.05457201942687448,0.06812091092144977,0.03435417701265521,0.10188764483024433,0.024949616151548455,-0.01655098442942364,0.06645021673252055,0.008876398525413144,-0.017061734101663558,0.03481453115248985,0.10139044753129126,0.04957171026743275,0.15320918479514978,0.0416871599657014,0.015244829074645205,0.0681294908567576,0.020690508889875298,-0.0015043827044572237,0.04288540048420782,0.020102790859755332,-0.004031324469267454,0.04423690618877812,0.020432298292358923,-0.007094447915092443,0.04795904449981029,0.03825974294542595,0.020705760935661083,0.055813724955190824,0.031669588054673986,0.00847098835215826,0.05486818775718971,0.031371406676734034,0.014506940571521267,0.0482358727819468,0.01481472429032047,-0.011698920704336226,0.04132836928497717
159.8293963910467,0.02429641688276374,0.007801556720872991,0.04079127704465449,0.021197170399703882,0.005063528485546979,0.03733081231386079,0.024444868629851478,0.006798485101412097,0.04209125215829086,0.02243872060198276,0.005344398658827326,0.039533042545138196,0.0397352225769725,0.017804290928681653,0.061666154225263344,0.027121982131028316,0.00498604107751453,0.0492579231845421,0.03533636482231109,0.01366362371414507,0.05700910593047711,0.07365636380972868,0.03922598326181441,0.10808674435764294,0.027246836503263788,-0.015040940733070704,0.06953461373959828,0.008997366938955732,-0.01743275597746367,0.03542748985537514,0.10005515779279317,0.047183331034100884,0.15292698455148546,0.04365520693162024,0.016590176311426882,0.0707202375518136,0.021888133924174488,-0.0009986067421505589,0.04477487459049953,0.02145699414437737,-0.003429418857412995,0.046343407146167734,0.021395301692426073,-0.006672451313486132,0.04946305469833828,0.0400250535513296,0.021923886793596394,0.0581262203090628,0.03223365772442159,0.00848874605679828,0.0559785693920449,0.032195424178780116,0.014805266601953214,0.04958558175560702,0.015473129992085763,-0.011866986292449932,0.04281324627662146
161.2782795326636,0.025512890590644814,0.00861867359329219,0.04240710758799744,0.021832757978555745,0.005227713815210297,0.03843780214190119,0.02547933833550585,0.007266411147695315,0.043692265523316384,0.02272720703949377,0.005084065578019704,0.04037034850096784,0.04104119177449302,0.018406159467309818,0.06367622408167622,0.027723061207885757,0.004877003259213791,0.05056911915655772,0.03719496224621645,0.014826409781789483,0.05956351471064342,0.07927277624986062,0.044194572495444784,0.11435098000427646,0.02984966739955327,-0.013246269647139472,0.07294560444624601,0.00910731535341592,-0.017827912454294062,0.0360425431611259,0.09815629643931394,0.04425230858612516,0.1520602842925027,0.04580142137459846,0.01808111966546728,0.07352172308372963,0.023143205794202183,-0.0004783221324859595,0.04676473372089032,0.022863147452808805,-0.0028222530280836433,0.04854854793370125,0.022481300850271668,-0.006114559642755885,0.05107716134329922,0.04184214591818368,0.023159834517567344,0.06052445731880002,0.032738970339033654,0.008419170937362594,0.057058769740704715,0.0330630083107439,0.015114533303337618,0.05101148331815018,0.016176066773838614,-0.012041814039758274,0.044393947587435506
162.7271626742805,0.026820292239534443,0.009502290813633178,0.04413829366543571,0.022490475033823128,0.005397401158219184,0.03958354890942707,0.026559086187338328,0.0077457292738582414,0.045372443100818415,0.02301256759502176,0.004787780663908316,0.0412373545261352,0.042381206059623144,0.01899995947844782,0.06576245264079847,0.028299897114263443,0.004701109726501923,0.051898684502024964,0.03912723646862293,0.01602125483197429,0.06223321810527156,0.08490359923073224,0.049187091391613945,0.12062010706985052,0.032741323507722686,-0.011187775944883571,0.07667042296032894,0.009209626447633519,-0.018246333028581217,0.036665585923848255,0.09574884416622972,0.04082411208226251,0.15067357625019695,0.0481219118527276,0.019706257868859996,0.07653756583659521,0.024453411903892573,5.314767706651041e-05,0.048853676130718636,0.024319238869139958,-0.002212938069233547,0.05085141580751346,0.023694409046448033,-0.005421798916081386,0.05281061700897745,0.04370974535195956,0.02441152992924552,0.0630079607746736,0.033186724377851376,0.00825687289188013,0.05811657586382262,0.03397354653772701,0.015433360060014278,0.05251373301543974,0.016923012464268604,-0.012225133663693755,0.04607115859223096
164.1760458158974,0.028218848508160144,0.010448120770066828,0.04598957624625346,0.023169419011285757,0.0055721180588858,0.040766719963685714,0.027683649147043663,0.008235455235962707,0.04713184305812462,0.023294055572856305,0.004454292320904885,0.042133818824807726,0.04375167349190663,0.019581451267095717,0.06792189571671754,0.028852460528906068,0.004457686556609639,0.0532472345012025,0.041130202595418094,0.01724453384198911,0.06501587134884708,0.09048228374123006,0.05413244009921608,0.12683212738324404,0.03590501949507773,-0.008865258392003507,0.08067529738215898,0.009307682900448339,-0.018674018311813773,0.03728938411271045,0.09288778166891674,0.03694678590844452,0.14882877742938896,0.050612786924099165,0.02145429235948179,0.07977128148871654,0.025816439657179807,0.0005928141050111461,0.051040065209348465,0.02582325647746115,-0.0016042209447565438,0.05325073389967884,0.025038739561507498,-0.004593765711786154,0.05467124483480115,0.045626577158628556,0.025677163696439038,0.06557599062081808,0.03357811832021593,0.00799655192504857,0.059159684715383284,0.03492642632483105,0.01576062069937132,0.054092231950290774,0.01771344489206532,-0.012418274856416008,0.047845164640546646
165.62492895751427,0.029708761417052296,0.01145191139897659,0.047965611435128,0.02386868604339653,0.0057514412331686575,0.0419859308536244,0.02885255650932453,0.008734841150908938,0.04897027186774012,0.023570920400777545,0.004082581470407909,0.04305925933114718,0.04514899403473316,0.020146690319972946,0.07015129774949337,0.029380723564028398,0.004146367417253827,0.05461507971080297,0.043200862404080775,0.018492908168129957,0.0679088166400316,0.09594239226628429,0.05896014457680187,0.1329246399557667,0.039323664014496336,-0.006265119056571934,0.08491244708556461,0.009404838887725482,-0.019088433138476593,0.03789811091392756,0.08962807799792011,0.03266915931204421,0.146586996683796,0.05327009570960963,0.023313963925655358,0.0832262274935639,0.02722997086040196,0.0011379994677955044,0.05332194225300842,0.027373182753105595,-0.000998510078749619,0.05574487558496081,0.02651834094050172,-0.0036297020736421014,0.056666383954645544,0.04759135663710978,0.02695516679682831,0.06822754647739125,0.033914335760851136,0.007632979826120784,0.06019569169558149,0.035921026408439735,0.01609542080461899,0.05574663201226048,0.01854683925967615,-0.012622191856067423,0.049715870375419725
167.07381209913117,0.03128823113566923,0.012506787881624057,0.05006967438971441,0.02458726564148228,0.005934862957625804,0.04323966832533876,0.030064715131799157,0.009242620200060142,0.05088681006353817,0.023842096796023653,0.003671414586807805,0.044012779005239505,0.046568910373318645,0.020691203477384658,0.07244661726925264,0.029884774706682094,0.0037670320517087866,0.0560025173616554,0.04533513561855382,0.019762084230548232,0.0709081870065594,0.10122653898563802,0.06360216217609253,0.1388509157951835,0.042955322243554674,-0.003417285577407031,0.08932793006451638,0.009502134599830313,-0.019481032754017767,0.03848530195367839,0.08602375682980992,0.028029498568428422,0.14401801509119141,0.056085061980917846,0.02526816921716073,0.08690195474467496,0.028691232884658566,0.0016857058845062937,0.055696759884810834,0.028966544830072664,-0.0003985232700634764,0.058331612930208804,0.028132006241600033,-0.00253950242273469,0.05880351490593476,0.049601986673796075,0.028243263964560474,0.07096070938303167,0.03419535190170318,0.00715882617909511,0.06123187762431126,0.0369560168927041,0.016436259325437068,0.05747577445997113,0.01942245756070656,-0.01283789175131659,0.05168280687272971
168.52269524074808,0.032952010222985495,0.013601523641973288,0.052302496803997706,0.025323963692764503,0.00612169160327088,0.04452623578225813,0.03131795990392197,0.009756482464897336,0.0528794373429466,0.0241059774777896,0.0032190441115982696,0.04499291084398093,0.04800603322099828,0.021209421485265827,0.07480264495673072,0.030364902865974704,0.0033197965055193727,0.05741000922643004,0.04752707843798194,0.021045940379725625,0.07400821649623826,0.10629292700988141,0.0679948600718244,0.14459099394793842,0.046715273646599206,-0.0004322847308756844,0.0938628320240741,0.009596625055214601,-0.019870891200405322,0.03906414131083452,0.08212721370743974,0.023048054016876957,0.14120637339800252,0.05904059923882817,0.027290011074356954,0.09079118740329939,0.030196670467558136,0.002232190281888216,0.05816115065322806,0.030600085648383117,0.00019227820094930986,0.061007893095816924,0.029869477464216775,-0.0013512254822801405,0.06109018041071369,0.05165497100906877,0.02953781040004716,0.07377213161809038,0.0344190608370542,0.006563377910246224,0.062274743763862175,0.038028847467355305,0.016780443246198873,0.05927725168851174,0.020339194598090582,-0.013066704094935294,0.05374509329111646
169.97157838236495,0.03469451036305907,0.014724997114782118,0.054664023611336016,0.026077567929034446,0.006311247655561784,0.04584388820250711,0.0326100197266489,0.010274252115178018,0.05494578733811978,0.024360901576403922,0.002723901463454765,0.04599790168935308,0.04945486136987309,0.02169596153581755,0.07721376120392864,0.030821416767304467,0.0028050973296403388,0.0588377362049686,0.04977056280958721,0.02233846556907238,0.07720266005010204,0.1111013007709127,0.07207447467496092,0.15012812686686447,0.05051456734452714,0.0025780007381111802,0.0984511339509431,0.009684971247207588,-0.020275680042595712,0.039645622537010886,0.077990683195517,0.017742368214589084,0.13823899817644492,0.062118799324361394,0.029352502294231267,0.09488509635449152,0.0317426509655412,0.002773943576676822,0.06071135835440558,0.032270470612599925,0.000770694094921795,0.06377024713027805,0.03171960170420563,-9.518796799915658e-05,0.06353439137641043,0.05374667504581941,0.030835269230252472,0.07665808086138635,0.03458315089623561,0.005836358048528518,0.0633299437439427,0.03913684715632846,0.0171253954763356,0.06114829883632132,0.02129590886959086,-0.013309622786106187,0.05590144052528791
171.42046152398186,0.03651014323994809,0.015866818722448908,0.05715346775744727,0.026846866082083424,0.0065028828371640306,0.04719084932700282,0.033938623500936016,0.010794007735137025,0.057083239266735,0.024605208222195175,0.002184664516252679,0.04702575192813767,0.05090989361204422,0.022145757007642628,0.07967403021644581,0.031254625136069684,0.0022236896753552032,0.060285560596784166,0.05205946068059188,0.023633961215971513,0.08048496014521225,0.11561140470063061,0.07577732502814175,0.15544548437311947,0.05426425245823606,0.005512819813561144,0.10301568510291098,0.009763834169138515,-0.020706113445965485,0.040233781784242514,0.07366639985874876,0.012130010603526128,0.13520278911397138,0.06530175407853858,0.03142985673080984,0.09917365142626733,0.033325541735048425,0.003307786652263712,0.06334329681783314,0.033974365127286216,0.001333882969163147,0.06661484728540928,0.033671226057420456,0.0011983607659859785,0.06614409134885493,0.05587346418693977,0.03213236455339692,0.07961456382048261,0.03468531040857885,0.004968543343976239,0.06440207747318145,0.04027734498355876,0.017468789645650823,0.0630859003214667,0.022291458872970155,-0.013567247551382638,0.05815016529732295
172.86934466559876,0.038393320537710586,0.017017420292342735,0.05976922078307843,0.027630645883702697,0.006695977060593369,0.048565314706812024,0.03530150012773929,0.011314065837960154,0.059288934417518424,0.024837236545491904,0.0016002416292857091,0.0480742314616981,0.05236562873961267,0.02255403697752775,0.08217722050169758,0.03166483669766859,0.0015766265609434595,0.06175304683439373,0.054387643998218084,0.02492702095476639,0.08384826704166978,0.1197829832309335,0.07904008161652493,0.16052588484534208,0.05787537810862324,0.008282002148444476,0.107468754068802,0.0098298748143366,-0.021166292592199345,0.04082604222087255,0.06920659826184239,0.00622903083302552,0.13218416569065927,0.06857155534238057,0.033497636012544706,0.10364547467221644,0.03494171013252036,0.0038308489775469023,0.06605257128749381,0.03570843459700501,0.0018793389283841277,0.0695375302656259,0.035713197619715,0.00249945786258423,0.06892693737684577,0.05803170383532143,0.03342606452856542,0.08263734314207744,0.03472322770341535,0.003951892986988979,0.06549456241984172,0.04144766997298135,0.01780853385816452,0.06508680608779818,0.023324703105991107,-0.013839809486251083,0.060489215698233297
174.31822780721564,0.04033851705314325,0.018168117891462037,0.06250891621482446,0.028427700701383857,0.006889939518462517,0.0499654618843052,0.036696388270861066,0.011832963560196065,0.06155981298152607,0.025055363821857995,0.0009697835708941185,0.04914094407282187,0.053816619416871644,0.022916346451975735,0.08471689238176755,0.0320523835746381,0.000865248277862319,0.06323951887141388,0.05674901987456325,0.026212532557024135,0.08728550719210237,0.12357656369990587,0.0818001294572773,0.16535299794253444,0.061259369519382253,0.010800308154148439,0.11171843088461607,0.009879847208902615,-0.021657378942212986,0.041417073360018215,0.06466288980666472,5.6832511364540705e-05,0.1292689471019649,0.07191039833288668,0.035532852462013986,0.10828794420375937,0.036587553883362836,0.004340563869085781,0.06883454389763989,0.03746937370827322,0.0024048827324697694,0.07253386468407666,0.03783468537439565,0.0037784066133157365,0.07189096413547558,0.06021776489995793,0.03471355911576606,0.0857219706841498,0.034694696165540856,0.0027796532634901533,0.06660973906759156,0.04264516659820742,0.018142759466388995,0.06714757373002585,0.024394491965308046,-0.014127221094245822,0.06291620502486192
175.7671109488325,0.04234188118002091,0.019312266263825314,0.06537149609621651,0.02923697334774209,0.007084314245303588,0.05138963245018059,0.038121285481144705,0.012349572793815846,0.06389299816847356,0.025258978846115804,0.00029352612353947954,0.05022443156869213,0.05525884686817837,0.023229753286804503,0.08728794044955224,0.0324182183249672,9.161003461300582e-05,0.06474482661532138,0.059138427909053264,0.027486409460833985,0.09079044635727254,0.12697343422158594,0.0840104104962394,0.16993645794693246,0.06433762524948894,0.012968027079642244,0.11570722341933563,0.009912972382724365,-0.022193344915730252,0.04201928968117898,0.060070361125776114,-0.006393065648831256,0.1265337879003835,0.07530321954764124,0.03751585871155827,0.11309058038372422,0.03826027602439047,0.004835268353478868,0.07168528369530208,0.03925465363410761,0.0029092186237722126,0.07560008864444301,0.04003339398044267,0.005009803792932456,0.0750569841679529,0.06242816429833057,0.03599226210715879,0.08886406648950235,0.03460029499623357,0.0014483818210106955,0.06775220817145644,0.04386758902084074,0.018470082277599626,0.06926509576408185,0.02549946102580076,-0.014429492155323312,0.06542841420692483
177.2159940904494,0.044401368407330916,0.02044548818644661,0.06835724862821523,0.030057568001343238,0.00727878217804211,0.05283635382464437,0.03957446884718285,0.012863098061860919,0.06628583963250478,0.025448562618459198,-0.000427151292632013,0.051324276529550406,0.056689834830266794,0.023492933834606745,0.08988673582592685,0.032763963432528895,-0.0007414971146718422,0.06626942397972962,0.06155171457039553,0.028745637181137436,0.09435779195965363,0.12997729971604297,0.08564213555241312,0.1743124638796728,0.06704231273876454,0.014667551342634838,0.11941707413489425,0.009931135155593004,-0.02280341539033763,0.04266568570152364,0.05544625594696895,-0.013150699111949202,0.1240432110058871,0.07873791542923686,0.03943072365261994,0.11804510720585379,0.039957949141305994,0.005314237866388474,0.07460166041622351,0.04106258397222029,0.003391964146002076,0.07873320379843851,0.04231624463991502,0.00617408131152522,0.07845840796830482,0.06465957660310448,0.03725979941173138,0.09205935379447758,0.03444361143018354,-4.1692123906075795e-05,0.06892891498427316,0.04511313377016355,0.018789612789154926,0.07143665475117217,0.02663801390483169,-0.014746782147747196,0.06802280995741058
178.66487723206632,0.04651502408575285,0.021564522301065977,0.07146552587043972,0.030888596865021725,0.007473040968464278,0.05430415276157917,0.041054229358183314,0.013372919363726907,0.06873553935263972,0.025624650451340956,-0.0011906584243226125,0.05243995932700453,0.05810718374461314,0.02370484195910267,0.09250952553012362,0.03309127469470024,-0.0016310467312321483,0.06781359612063262,0.06398477639603582,0.029987449743927218,0.09798210304814442,0.13259297982719292,0.08667072206597325,0.1785152375884126,0.06930613493276933,0.015778494725992,0.12283377513954666,0.009936352809976352,-0.023518754139353303,0.04339145975930601,0.050806930721257144,-0.02024214182716807,0.12185600326968235,0.0822025296098915,0.041263346848469794,0.12314171237131319,0.04167868905999887,0.005777000641731547,0.0775803774782662,0.04289151601279277,0.003853006403024946,0.0819300256225606,0.04469061686727966,0.0072546499158824135,0.08212658381867691,0.06690868422668747,0.038513970518089094,0.09530339793528585,0.03422838228300561,-0.0016887128075633515,0.07014547737357457,0.046380019373141367,0.01910064272575173,0.07365939602053101,0.027808542685177226,-0.015079011749816372,0.07069609712017083
180.1137603736832,0.04868089356596629,0.022667126809075823,0.07469466032285677,0.03172917214161197,0.00766679800567658,0.055791546277547364,0.04255885800335387,0.013878570871483177,0.07123914513522456,0.025787777657213858,-0.001995255668804659,0.053570810983232374,0.05950849405269362,0.0238646231298656,0.09515236497552165,0.03340180790885827,-0.002573819562092898,0.06937743537980945,0.06643350992341991,0.031209270525293743,0.10165774932154609,0.1348252941989519,0.08707622410817027,0.1825743642897335,0.07106179477706359,0.01617914415564567,0.1259444453984815,0.009930642628342208,-0.024371354229904392,0.04423263948658881,0.04616874189965463,-0.027686386591702167,0.12002387039101142,0.08568510572182314,0.043001300772178494,0.12836891067146777,0.0434206116063586,0.006223284869976899,0.08061793834274031,0.04473980104600654,0.004292449925967126,0.08518715216604596,0.04716389017700364,0.008238700148825572,0.08608908020518172,0.06917216958148731,0.03975273306085459,0.09859160610212003,0.0339583443703146,-0.0034893567755019464,0.07140604551613114,0.04766646435673969,0.019402615746169378,0.07593031296731001,0.029009439449613796,-0.01542586277508879,0.07344474167431639
181.5626435153001,0.05089702219865097,0.023751993879750473,0.07804205051755148,0.03257840603394846,0.007859769455708283,0.05729704261218864,0.04408664577190243,0.014379724882298286,0.07379356666150658,0.0259384795485307,-0.002839069619451906,0.05471602871651331,0.060891366195984564,0.02397159447839061,0.09781113791357851,0.03369721887238007,-0.003566423636768845,0.07096086138152899,0.06889381168999376,0.03240869254229159,0.10537893083769592,0.13667906247523598,0.08684388218299814,0.1865142427674738,0.07224199521720776,0.015744366953901086,0.12873962348051443,0.009916021893158398,-0.02539534600258301,0.045227389788899806,0.041548045933174974,-0.035494561501408464,0.11859065336775841,0.08917368739725005,0.04463369036626923,0.1337136844282309,0.04518183260627479,0.0066529978850035434,0.08371066732754603,0.04660579036204326,0.0047105940415774275,0.08850098668250908,0.049743444083554134,0.009117650549234052,0.09036923761787422,0.07144671507991197,0.0409741863595148,0.10191924380030914,0.03363723450772535,-0.0054389560947624566,0.07271342511021316,0.048970687247924145,0.01969511162870632,0.07824626286714197,0.030239096280917886,-0.015786803035411252,0.07626499559724703
183.011526656917,0.053161294985830825,0.02481843274034945,0.0815041572313122,0.033435412933986275,0.008051676348015947,0.05881914951995661,0.04563585385213767,0.014876129971858124,0.07639557773241722,0.026077324834975536,-0.003720090711651608,0.05587474038160268,0.062253598310305,0.02402540266605164,0.10048179395455836,0.033979153915161917,-0.004605343895670501,0.07256365172599433,0.07136172114884029,0.033583582011062645,0.10913986028661793,0.1381604572141216,0.0859650152294232,0.19035589919882,0.07278549948005195,0.0143451809506953,0.13122581800940858,0.009894490420074273,-0.026631070934767076,0.04642005177491562,0.03696042157077876,-0.04367137503477612,0.11759221817633364,0.09265678261525015,0.04615136050138692,0.1391622047291134,0.04696046773364548,0.007066184449982589,0.08685475101730838,0.048487830714134976,0.0051078831417629075,0.09186777828650705,0.052435709533322106,0.009885823347132887,0.09498559571951132,0.07372909351539939,0.0421766289278857,0.10528155810291306,0.03326885672504075,-0.00753165651492281,0.07406936996500431,0.05029090647191339,0.019977814589054715,0.08060399835477206,0.03149584311039529,-0.016161198141808907,0.07915288436259948
184.46040979853387,0.055469593715821726,0.025864006494012465,0.08507518093763099,0.03429933458206412,0.008242208691347376,0.060356460472780864,0.04720437113383341,0.015367077731347392,0.07904166453631943,0.026205299453250962,-0.004635974190364895,0.05704657309686682,0.06359545829971816,0.024028058874718143,0.10316285772471817,0.03424914109116459,-0.005687290254999984,0.07418557243732915,0.07383506317844898,0.03473348656447722,0.11293663979242075,0.13929255274427693,0.08444890446607545,0.19413620102247842,0.0727067810533686,0.011892407396778479,0.13352115470995873,0.009867829814178102,-0.028141530712051784,0.04787719034040799,0.03241173183659954,-0.05222938908693281,0.11705285276013189,0.0961287003763805,0.04755137890636778,0.1447060218463932,0.04875463076356114,0.007462777594548664,0.09004648393257361,0.05038421217602867,0.005484585507679017,0.09528383884437833,0.05523526714214444,0.0105265549722776,0.09994397931201128,0.07601720679917118,0.04335940152907088,0.10867501206927146,0.032857854749673614,-0.009760393998753357,0.07547610349810058,0.05162533918281722,0.020250324115473957,0.08300035425016047,0.03277723341957524,-0.016549321361807152,0.08210378820095762
185.90929294015078,0.05781643847832634,0.026885290543840187,0.0887475864128125,0.03516933130877695,0.008431029205615042,0.06190763341193885,0.04878983343421486,0.0158515527195955,0.08172811414883423,0.02632367295306118,-0.005584143959242272,0.05823148986536464,0.06491889291062938,0.023983186067334968,0.1058545997539238,0.034508628055449506,-0.0068091211145847735,0.07582637722548378,0.07631287631279231,0.0358591012191272,0.11676665140645742,0.14010991249185653,0.08232064723715499,0.19789917774655807,0.07207177800751405,0.008336317481176025,0.13580723853385207,0.009837673350393747,-0.029997384577368988,0.04967273127815648,0.027901235422456552,-0.061181725197179834,0.11698419604209294,0.09958769296636652,0.048835370258064247,0.1503400156746688,0.050562434180384454,0.007842639073631592,0.09328222928713731,0.05229318629319259,0.00584085479354856,0.0987455177928366,0.05812864218028125,0.011018653915560603,0.1052386304450019,0.07830972436820735,0.044522557101471565,0.11209689163494313,0.032409443099395516,-0.012116995335010386,0.07693588153380142,0.05297220167070027,0.020512185655869437,0.08543221768553111,0.034080292892787994,-0.01695205736181485,0.08511264314739084
187.35817608176765,0.06019632334102638,0.027879475609411834,0.09251317107264093,0.03604456379997888,0.008617795433613785,0.06347133216634399,0.050389871734298056,0.016328594629219276,0.08445114883937684,0.026433720303946563,-0.006561960408244083,0.05942940101613721,0.06622588097207203,0.023894513820207804,0.10855724812393627,0.03475906092665743,-0.007967621528847127,0.07748574338216199,0.07879422227876332,0.03696121783781538,0.12062722671971125,0.14064731943933229,0.07961351937910216,0.2016811194995624,0.07094741189951521,0.0036511566439354493,0.13824366715509498,0.009805651469060005,-0.03225492523799516,0.05186622817611517,0.023428064811571683,-0.0705306588060823,0.11738678842922566,0.10303208802699783,0.05000608690787013,0.1560580891461255,0.052381990443812185,0.008205708396477857,0.09655827249114651,0.05421300387482051,0.006176928492048692,0.10224907925759233,0.061102205980573567,0.011347262879703772,0.11085714908144337,0.08060533032688251,0.04566622476642903,0.11554443588733598,0.03192884719976513,-0.014592353176101532,0.07845004757563179,0.05432971020911519,0.020763003740865184,0.0878964166773652,0.035402037128174635,-0.01737020798096274,0.08817428223731201
188.80705922338456,0.06260374237160378,0.028844339944802865,0.09636314479840469,0.03692419274152413,0.008802161037077066,0.06504622444597119,0.05200211701509919,0.016797302789047265,0.08720693124115111,0.026536716475447485,-0.0075667261568193,0.06064015910771427,0.06751840131307961,0.023765845825547187,0.11127095680061203,0.035001885823429175,-0.009159502054320298,0.07916327370117865,0.08127816280325532,0.038040701526690805,0.12451562407981984,0.14093955656917614,0.07636844974580052,0.20551066339255175,0.06940060428639899,-0.002155735676286241,0.14095694424908423,0.009773394610515664,-0.034949761446924764,0.05449655066795609,0.01899135248716645,-0.0802679452054563,0.1182506501797892,0.10646021320006434,0.0510672452431864,0.16185318115694228,0.05421141201354129,0.008552002418409463,0.09987082160867311,0.05614191573010642,0.006493128199853981,0.10579070326035886,0.06414232987586274,0.01150376333098413,0.11678089642074135,0.08290270877957155,0.046790594818443026,0.11901482274070008,0.0314212924763411,-0.0171765143985642,0.0800190993512464,0.05569608107161474,0.021002441671377582,0.0903897204718519,0.036739481723876394,-0.017804482662057967,0.09128344610981076
190.25594236500146,0.06503318963774025,0.029778176692803637,0.10028820258267687,0.03780737881926681,0.008983776428188314,0.0666309812103453,0.05362420025763433,0.017256832020554856,0.08999156849471379,0.026633936437104322,-0.008595690067840035,0.06186356294204868,0.06879843276268549,0.023601054741844672,0.1139958107835263,0.0352385488644055,-0.010381403914757704,0.0808585016435687,0.08376375961316143,0.039098485546250734,0.12842903368007214,0.1410214068638601,0.07263308129419525,0.20940973243352495,0.06749827672519233,-0.00904126265183014,0.1440378161022148,0.009742533215099505,-0.03809515336736454,0.05758021979756355,0.014590230932462755,-0.09037609432454702,0.11955655618947253,0.10987039612735565,0.05202340648906043,0.16771738576565087,0.05604881134926852,0.0088816099667655,0.10321601273177154,0.058078172668244124,0.006789853774033051,0.1093664915624552,0.06723538519898982,0.011485010093317503,0.12298576030466213,0.0852005438306491,0.047895914474818495,0.12250517318647969,0.03089200435468211,-0.019858784679135287,0.0816427933884995,0.05706953053175158,0.021230217435215193,0.09290884362828797,0.038089642278034366,-0.018255504871343947,0.09443478942741268
191.70482550661833,0.06747937023141923,0.030679849287634897,0.10427889117520356,0.03869331940748223,0.009162317414566329,0.06822432140039814,0.055253851485499314,0.01770645648918407,0.09280124648181456,0.026726596007894943,-0.009646140488476566,0.06309933250426646,0.07006790810006144,0.023403992408300885,0.11673182379182201,0.03547042189687357,-0.011630017378443963,0.0825708611721911,0.08625013285565739,0.04013558651080891,0.13236467920050587,0.14092656600935438,0.06845909285620991,0.21339403916249886,0.06530472523769075,-0.016933728932232398,0.1475431794076139,0.009714478389565247,-0.041685065266274315,0.06111402204540481,0.010223450420457553,-0.10083092963288216,0.12127783047379727,0.11326132260068852,0.052880079511822956,0.1736425656895541,0.05789237609082604,0.00919472137920728,0.10659003080244481,0.06002009438349763,0.0070676025874465,0.11297258617954876,0.07036817011634432,0.011292461249448014,0.1294438789832406,0.08749763668759938,0.04898256888056488,0.1260127044946339,0.030345942205185755,-0.022628218572473855,0.08332010298284537,0.0584483518865767,0.021446146050295045,0.09545055772285835,0.03944966160727986,-0.018723739402974553,0.09762306261753428
