Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
185.88888888888889,-0.003967367306629249,-0.028676314484071323,0.020741579870812824,-0.0011926460153689616,-0.021797389112945584,0.01941209708220766,-0.0015350298245396035,-0.024450112927273115,0.02138005327819391,-0.0024094050083748944,-0.020750643582540324,0.015931833565790535,0.06523089527225252,0.02829346380277322,0.10216832674173182,-0.004501295670976079,-0.022908546063187582,0.013905954721235424,-0.004249882338164415,-0.0181771790123814,0.00967741433605257,-0.004780711513182285,-0.025218122488179562,0.015656699461814992,-0.0014631992787429195,-0.03032817433403537,0.027401775776549533,-0.0030899221200427008,-0.022413701038653307,0.016233856798567908,0.04394374728615778,0.008709257786826838,0.07917823678548873,-0.003340356479651013,-0.032500415545533304,0.02581970258623128,-0.002726895391012894,-0.025087059255425377,0.019633268473399586,-0.0034719001153941404,-0.012785830340205506,0.005842030109417225,-0.0029102009662477744,-0.012272005133318218,0.0064516032008226695,-0.004928012412579761,-0.023174033495296825,0.013318008670137303,-0.006453437544993695,-0.03569126789395187,0.022784392803964482,-0.008201548395281524,-0.03276672475480923,0.01636362796424619,-0.0030388231988120167,-0.037554175553347606,0.03147652915572357
188.11111111111111,-0.005123884482737172,-0.03423063290762984,0.023982863942155503,-0.002021985542930616,-0.025220859565702268,0.021176888479841033,-0.0019811964294599253,-0.02778128156540037,0.023818888706480516,-0.00322272288177999,-0.02482841142631457,0.01838296566275459,0.050869663476840216,0.007122184430073862,0.09461714252360656,-0.004522212377502019,-0.023851910053162645,0.014807485298158606,-0.004357199554618867,-0.019016972008668927,0.010302572899431192,-0.005402690092470422,-0.02816794196960089,0.017362561784660047,-0.00104397760181962,-0.033196701269446904,0.03110874606580766,-0.0034602792862797986,-0.025216916127311927,0.01829635755475233,0.04492328978373297,0.007831557813546539,0.0820150217539194,-0.004284391189995797,-0.037406892503472046,0.028838110123480455,-0.003197169407094143,-0.02810417758978441,0.021709838775596124,-0.003686967957133901,-0.013490744019534071,0.006116808105266269,-0.0030499955617832404,-0.012880950234121478,0.006780959110554996,-0.005165229373075694,-0.02548948992700048,0.015159031180849094,-0.0073501137617786524,-0.04179181483246413,0.027091587308906824,-0.00828175337643911,-0.035939678011222706,0.019376171258344482,-0.0032208756356902945,-0.042081700414360816,0.03563994914298022
190.33333333333334,-0.0055622417048019,-0.037294662417195146,0.026170179007591346,-0.002988110191766447,-0.02967529707482714,0.02369907669129425,-0.00254932376113,-0.032228854454984676,0.027130206932724672,-0.0032717142840796264,-0.026826416742351027,0.020282988174191774,0.03661697428428863,-0.010554624512270398,0.08378857308084767,-0.0045496865419891,-0.024842826210225023,0.015743453126246823,-0.004469475638367257,-0.01989166790410276,0.010952716627368247,-0.005872918955234115,-0.03140552396185917,0.019659686051390943,-0.000718474112274034,-0.03677969573738576,0.03534274751283769,-0.003938540840364086,-0.028966627667059944,0.021089545986331767,0.045952081285804705,0.006925246738096573,0.08497891583351283,-0.005170950732585052,-0.04355353867664184,0.033211637211471745,-0.003781558723685569,-0.03171627278956694,0.024153155342195802,-0.003916702837904621,-0.014230349917930062,0.006396944242120819,-0.003187650262454292,-0.01350860507433746,0.007133304549428875,-0.005474120559614305,-0.028269006360829647,0.017320765241601036,-0.0071464975495149005,-0.04469512828185705,0.03040213318282725,-0.008418420769619845,-0.04023514613316804,0.023398304593928353,-0.0034056179705790413,-0.04810977439990697,0.04129853845874889
192.55555555555557,-0.004691582889141982,-0.0376961311531679,0.02831296537488394,-0.004040463762731417,-0.0347753363374286,0.02669440881196577,-0.003225435454422632,-0.037406505117161835,0.030955634208316575,-0.0020858326253215126,-0.026584824403316144,0.02241315915267312,0.02473824336359204,-0.02321215270269602,0.0726886394298801,-0.004583759280235982,-0.025881451424502613,0.016713932864030653,-0.004586069023890473,-0.02079982180303777,0.011627683755256827,-0.0062682025516656095,-0.034848850925989876,0.022312445822658657,-0.0005166895767216399,-0.04088284473200127,0.039849465578557994,-0.004539592894197216,-0.03336372721669545,0.024284541428301016,0.047028306471710246,0.005989526502945826,0.08806708644047467,-0.00586599215686009,-0.05031799290768259,0.03858600859396241,-0.004486953953135573,-0.03575647149539509,0.026782563589123946,-0.00416062977883333,-0.015003635826581615,0.006682376268914955,-0.0033230385093321246,-0.014154901977085178,0.007508824958420929,-0.005888038487648756,-0.0314041429215037,0.01962806594620619,-0.005355713948147489,-0.04440963947390068,0.033698211577605705,-0.008646335173395192,-0.04528875102927871,0.027996080682488322,-0.003671026417835853,-0.0551555293530941,0.0478134765174224
194.77777777777777,-0.0022627722076131035,-0.04121460095560242,0.036689056540376214,-0.005142549899430568,-0.040249648198009746,0.02996454839914861,-0.004002118238045587,-0.04304565647572415,0.03504141999963297,0.00046417383197895623,-0.028449433001870222,0.029377780665828135,0.016676615388477742,-0.03998455504668755,0.07333778582364303,-0.004624394550015787,-0.026967958715584425,0.01771916961555285,-0.004706359658182033,-0.02174100628387837,0.012328286967514302,-0.0066514393386922395,-0.03841798251967003,0.025115103842285557,-0.00046181480519220594,-0.045327599303706306,0.0444039696933219,-0.0052783518561620455,-0.038202897567943477,0.027646193855619387,0.04814986528449905,0.005023207015921419,0.09127652355307668,-0.006295665352342475,-0.05815972482173431,0.04556839411704936,-0.005316553092009967,-0.04007169462151053,0.029438588437490597,-0.004418157411857341,-0.01581013920038158,0.006973824376666899,-0.0034560857324815453,-0.014819872699867677,0.007907701234904587,-0.0064307778014898315,-0.03479117126396167,0.021929615660982005,-0.0018531757876275312,-0.04794445408195758,0.044238102506702515,-0.008991038644439888,-0.05084606479505971,0.03286398750617993,-0.00408133349181678,-0.06288982540954868,0.05472715842591512
197.0,0.0010088811871633088,-0.054201120383363735,0.05621888275769035,-0.006297553664849185,-0.04607652192783345,0.03348141459813508,-0.004890482012233274,-0.04912973115844038,0.03934876713397384,0.0035443124694629555,-0.037437595954767734,0.044526220893693645,0.011554520584627095,-0.0712758193969858,0.09438486056623999,-0.004671338544221568,-0.028102817209169417,0.01876014012072628,-0.0048297882034973455,-0.022717558018667715,0.013057981611673024,-0.0070462805668215465,-0.04208233295339585,0.027989771819752752,-0.0005578207097379703,-0.05004132815652804,0.048925686737052096,-0.006169819641101135,-0.04347579257578636,0.03113615329358409,0.04931385404941011,0.004023541893738901,0.09460416620508133,-0.0065560038532976525,-0.06815444077281194,0.055042433066216624,-0.006263132381945825,-0.04459537874545791,0.032069113981566255,-0.004688365881011874,-0.01665087690042696,0.007274145138403213,-0.0035868640917064744,-0.0155039570812682,0.00833022889785525,-0.007099157744661527,-0.03837848912781386,0.0241801736384908,0.002463210893095258,-0.06286618772079955,0.06779260950699006,-0.009451987799665124,-0.05687686304089987,0.037972887441569625,-0.004661982544488921,-0.07129640256102729,0.061972437472049446
199.22222222222223,0.0042391351028062685,-0.07447346355276421,0.08295173375837675,-0.007515610754648849,-0.05220376455559939,0.037172543046301694,-0.0059048812124028495,-0.05560376623159813,0.043794003806792436,0.006151867931540128,-0.05227581578832142,0.06457955165140167,0.008087890773001871,-0.11248442114449624,0.1286602026905,-0.004724299311856521,-0.029286409130994926,0.019837810507281884,-0.0049558059570310505,-0.02373244808769681,0.013820836173634712,-0.007469502911012584,-0.04581919693738998,0.030880191115364806,-0.0008053116280041031,-0.05496887289335801,0.0533582496373498,-0.007229013141244431,-0.0491389753398025,0.034680949057313636,0.05051722832927261,0.002987700025828259,0.09804675663271695,-0.006772798164149348,-0.08027736348633326,0.06673176715803457,-0.007317642580726902,-0.049275278194598635,0.03463999303314483,-0.004970277792099345,-0.017527225400247187,0.007586669816048497,-0.0037154714481222977,-0.016207595864170157,0.00877665296792556,-0.007885272525517822,-0.04212294218813142,0.026352397137095772,0.006516439236077275,-0.08662332869050776,0.09965620716266232,-0.010024070107175646,-0.06330172438820186,0.04325358417385058,-0.005431622583670348,-0.08028950201507638,0.06942625684773569
201.44444444444446,0.0065437473469349,-0.09795343596698997,0.11104093066085977,-0.00880685686449119,-0.058491491826848825,0.04087777809786645,-0.007059670273971517,-0.06231527495196963,0.0481959344040266,0.007284124862620284,-0.07028323386477839,0.08485148359001896,0.004992657774563397,-0.1568869752286617,0.1668722907777885,-0.004782984901923821,-0.030518917983273264,0.020952948179425623,-0.005083864215977788,-0.024788620351067204,0.014620891919111628,-0.007937883046224472,-0.04959751720086655,0.0337217511084176,-0.0012048918976358333,-0.06004327911593237,0.057633495320660706,-0.008470949248821935,-0.05506676930432115,0.038124870806677286,0.05175694368691578,0.001913114790745206,0.10160077258308636,-0.007071838789321309,-0.09352834625857007,0.07938466867992744,-0.008471034446137,-0.054050009560395365,0.03710794066812137,-0.0052629157509221725,-0.018440542969771146,0.0079147114679268,-0.0038420056628444095,-0.016931128722004182,0.009247117396315362,-0.008781216352412722,-0.04597391967544118,0.02841148697061573,0.009229502383375023,-0.1144208861069049,0.13287989087365495,-0.010702173035076225,-0.0699366810524375,0.04853233498228504,-0.006408902617179162,-0.08963647183321777,0.07681866659885944
203.66666666666669,0.00703847572716821,-0.12158447060933575,0.13566142206367215,-0.010181427690037808,-0.06474110732075013,0.04437825194067452,-0.00836920363235645,-0.06904647521373974,0.05230806794902685,0.0059383679071131415,-0.0895373368215622,0.10141407263578847,0.000984753410273126,-0.2000856860897758,0.20205519291032206,-0.004847103363426657,-0.031800307059700425,0.022106100332847115,-0.0052134142775321895,-0.02588881805022898,0.015461989495164601,-0.008468197647416287,-0.05337749256572327,0.036441097270890704,-0.0017571658562783553,-0.06518524288392036,0.06167091117136364,-0.009910644856063609,-0.061078435789506794,0.04125714607737958,0.053029955685168814,0.000797506357933693,0.10526240501240394,-0.007578916233237277,-0.10652138448812765,0.09136355202165308,-0.009714258735959888,-0.05884862289965282,0.03942010542773305,-0.005565302363282773,-0.01939205371447607,0.008261448987910525,-0.003966564596988196,-0.01767478333162554,0.009741654137649148,-0.009779083433700216,-0.04987300447349556,0.03031483760609513,0.009525393477044918,-0.14267274984988437,0.16172353680397422,-0.011481184051471612,-0.0765277680297699,0.053565399926826684,-0.007612471652833444,-0.0990063103377766,0.0837813670321097
205.88888888888889,0.004846258003032462,-0.1430814768164835,0.15277399282254842,-0.011649208063763135,-0.07074034908903848,0.0474419329615122,-0.009847516943173071,-0.07556434732621174,0.055869313439865606,0.0011208946204887202,-0.10868458825081728,0.11092637749179474,-0.005211681011196567,-0.23949786887761462,0.2290745068552215,-0.00491636234398527,-0.03313031194537138,0.02329758725740084,-0.0053439073131285025,-0.027035471992727184,0.016347657366470175,-0.009077041955158929,-0.05711550057817799,0.03896141666786013,-0.0024626427527789166,-0.0703102244031415,0.06538493889758365,-0.011562738756707353,-0.06698027732117309,0.04385479980775839,0.05433323201874662,-0.00036110186316453546,0.10902756590065776,-0.008418761040962352,-0.11786568037309057,0.10102815829116586,-0.011038161158512683,-0.06359608094192341,0.04151975862489804,-0.005876459058057976,-0.020382771705707778,0.008629853589591827,-0.004089245861103066,-0.018438671512396018,0.010260179790189889,-0.010870835817344797,-0.053758397744300364,0.03201672610961077,0.006336394429224165,-0.16870489662615723,0.18137768548460553,-0.012355905782772287,-0.08280494238067758,0.058093130815133,-0.009060578586028191,-0.10804514460853823,0.08992398743648186
208.11111111111111,-0.00032707085031971617,-0.16135896061458946,0.16070481891395003,-0.013199716741157021,-0.07638406496026999,0.04998463147795594,-0.011482766042613559,-0.08175176106848768,0.058786228983260566,-0.007430293270276951,-0.12696287743928544,0.11210229089873153,-0.01420602513085914,-0.2751468079011228,0.24673475763940453,-0.004990436905348169,-0.03450847811513166,0.024527604304435326,-0.005474784284469682,-0.028230900453179178,0.01728133188423981,-0.009766281640653213,-0.06078113596181272,0.041248572680506294,-0.0033141121470129514,-0.07536543504848647,0.06873721075446057,-0.013411174196513395,-0.07266745175943272,0.04584510336640593,0.05566472529737371,-0.0015635278806779285,0.11289297847542534,-0.009630052016991467,-0.12680610536633694,0.10754600133235401,-0.012425059086213427,-0.06823939405925714,0.043389275886830274,-0.006195311716598504,-0.02141354703827683,0.009022923605079822,-0.00421012672378993,-0.019222804625886294,0.010802551178306436,-0.012037706242253081,-0.05758252151334395,0.033507109028837787,-0.000651113337722567,-0.1911984094199371,0.18989618274449194,-0.013314253067281767,-0.08864325133792125,0.06201474520335772,-0.010738989585204868,-0.1165801559490238,0.09510217677861404
210.33333333333334,-0.007771803701891539,-0.17669348246522099,0.1611498750614379,-0.014787397790336193,-0.08172830756051418,0.05215351197984179,-0.013218536250111844,-0.08766530334116218,0.06122823084093849,-0.01871704486542309,-0.1441061514225522,0.10667206169170604,-0.02545984085595293,-0.30887081191646415,0.2579511302045583,-0.005068945989508165,-0.0359341816983888,0.025796289719372468,-0.0056054685699443284,-0.029477385141263808,0.018266448001375155,-0.010512414944681997,-0.06436048760034734,0.04333565771098334,-0.00429106866348326,-0.08034391488176815,0.07176177755480162,-0.015387030202478799,-0.07816632984643881,0.04739226944148122,0.05702408436250711,-0.002808803760068382,0.1168569724850826,-0.011103268688134653,-0.1335948309117911,0.11138829353552179,-0.013842582295253258,-0.0727566849590632,0.04507152036855669,-0.0065206216672284295,-0.022485052559937064,0.009443809225480205,-0.004329249420516661,-0.02002710141471091,0.01136860257367759,-0.01324244931031877,-0.06131669267416445,0.03483179405352692,-0.01045202972383396,-0.21033522792227394,0.189431168474606,-0.014332278516978499,-0.09413988623061495,0.06547532919665794,-0.01257752870026244,-0.12471137461667231,0.09955631721614744
212.55555555555557,-0.01667897776552231,-0.18940880816851235,0.1560508526374677,-0.016363227346718384,-0.08682643220960731,0.054099977516170544,-0.014994006073122804,-0.0933580112670503,0.0633699991208047,-0.03161661478269349,-0.15983247948730775,0.09659924992192079,-0.038321202135601945,-0.34137330028481816,0.2647308960136142,-0.005151502989740443,-0.0374065675382139,0.02710356155873301,-0.00573538180942944,-0.030776618528569437,0.019305854909710554,-0.011289431959045904,-0.06782863416436338,0.04524977024627157,-0.005371692419149927,-0.08522538148471626,0.07448199664641639,-0.017416158968046675,-0.08349877820863194,0.0486664602725386,0.05841112576679189,-0.004095528800385995,0.12091778033396977,-0.012714237703028384,-0.13866995324934384,0.11324147784328707,-0.015256908357996594,-0.07711532220604608,0.04660150549005289,-0.006851133968452636,-0.023597551956146358,0.009895284019241085,-0.004446652722927026,-0.020851362349020505,0.011958056903166453,-0.014445992638211677,-0.06492281069996537,0.036030825423542016,-0.02195284667155365,-0.22634218957878768,0.1824364962356804,-0.015384861892259452,-0.09939178428470499,0.0686220605001861,-0.0145004888269635,-0.1325345906041644,0.1035336129502374
214.77777777777777,-0.026239630255051515,-0.19961160220210764,0.1471323416920046,-0.01787818154572137,-0.09168953745425493,0.05593317436281218,-0.016748354019101352,-0.0988359270870915,0.0653392190488888,-0.04500625763983222,-0.1736987784793081,0.08368626319964363,-0.052138182918930465,-0.371739263934962,0.26746289809710105,-0.005237721299320205,-0.038924551521431566,0.028449108922791153,-0.005863945642802029,-0.03212961862054384,0.020401727334939782,-0.012071322775545568,-0.07114372570475687,0.047001080153665734,-0.006534163530973067,-0.08996564313931892,0.07689731607737278,-0.01942441268666018,-0.08864703373584652,0.04979820836252617,0.05982566606287318,-0.005422028507645588,0.12507336063339194,-0.014338785710309157,-0.1424756500630292,0.11379807864241089,-0.016634214846807875,-0.08126415309963692,0.04799572340602116,-0.0071855936787760194,-0.024750857860681912,0.010379670503129875,-0.004562375402664798,-0.021695271453353406,0.01257052064802381,-0.015609263842601641,-0.06834766160598518,0.0371291339207819,-0.03404005612332554,-0.2391892381847977,0.17110912593814664,-0.016446882953521612,-0.10444550378768519,0.07155173788064198,-0.016432162861070698,-0.14007480887147888,0.10721048314933748
217.0,-0.03564479838431867,-0.2070965233674527,0.13580692659881538,-0.01928323652276292,-0.096274547417222,0.05770807437169615,-0.018420758595502414,-0.1040448442237489,0.06720332703274406,-0.057763228054583386,-0.1850303661194032,0.06950391001023642,-0.0662588571550628,-0.39761413110450106,0.26509641679437546,-0.005327214311522645,-0.04048683432044476,0.02983240569739947,-0.005990581709939102,-0.033536731305781484,0.02155556788590328,-0.012832077485981638,-0.07424656380025847,0.04858240882829519,-0.007756662115912801,-0.09449600584511218,0.07898268161328657,-0.021337643551762465,-0.093542526831939,0.05086723972841407,0.061267521803396084,-0.006786370693491646,0.12932141430028382,-0.015852739358613477,-0.14539291836038357,0.11368743964315661,-0.017940679334051544,-0.08513304432176647,0.04925168565366337,-0.007522745856703468,-0.02594433342673462,0.010898841713327683,-0.004676456231373746,-0.022558403295635663,0.013205490832888172,-0.016693190540158498,-0.0715225431154635,0.0381361620351465,-0.045600150021593566,-0.24847712458850638,0.15727682454531924,-0.017493221461161976,-0.10928301574867509,0.07429657282635115,-0.018296843698346672,-0.14726628588820784,0.1106725984915145
219.22222222222223,-0.04408728754160931,-0.21130851503760126,0.12313393995438263,-0.020529523774955226,-0.10048276377863666,0.0594237162287262,-0.01995057484104429,-0.10886870065027313,0.06896755096818455,-0.06877061710592497,-0.19289749334000528,0.05535625912815535,-0.08000786918017558,-0.41570326865749463,0.2556875302971434,-0.005419595932586663,-0.04209191900822723,0.03125272714305391,-0.006114713566131403,-0.03499766380331269,0.02276823667104989,-0.013545752509247642,-0.07706270122779181,0.049971196209296534,-0.009017431107638637,-0.09872620794791608,0.0806913457326388,-0.02308193135245018,-0.09806460530966465,0.051900742604764294,0.06273650888640078,-0.008186386643259408,0.13365940441606097,-0.017132397303776747,-0.1476849369296132,0.11342014232205971,-0.019142573154334763,-0.08863520033943353,0.05035005403076401,-0.007861338241271113,-0.02717691609449652,0.011454239611954294,-0.004788934116060245,-0.02344023182052083,0.01386236358840034,-0.017658810556144974,-0.07436519018741183,0.039047569075121885,-0.055524463735411436,-0.25339553631336065,0.14234660884253775,-0.018498839609172226,-0.11381987476622205,0.07682219554787759,-0.020019055848914342,-0.1539500753984073,0.11391196370057863
221.44444444444446,-0.05080679081922727,-0.21160011580957344,0.10998653417111892,-0.02157229461528159,-0.10417863935553107,0.0610340501249679,-0.021281838976015197,-0.11315055316340553,0.07058687521137513,-0.07706628468958979,-0.19642178428261445,0.042289214903434874,-0.09208856673867694,-0.42297230189737217,0.2387951684200183,-0.005514493671306436,-0.043738153792001626,0.03270916644938875,-0.0062358155588031604,-0.03651161330904309,0.02403998219143677,-0.014188163098105142,-0.0795126234541516,0.05113629725794132,-0.010296379186820213,-0.10255801257005617,0.08196525419641573,-0.024589391163343875,-0.1020602305460904,0.05288144821940264,0.06423242585139093,-0.009619738266204741,0.1380845899689866,-0.018066574689408074,-0.14949002131308486,0.1133568719342687,-0.020208653989862144,-0.09167884361918774,0.05126153563946345,-0.008200189652711935,-0.02844723933811611,0.012046860032692243,-0.004899851553219149,-0.024340148880299534,0.014540445773861238,-0.018470084180796657,-0.07679016603126683,0.03984999766967352,-0.06283276857736161,-0.2530977735389904,0.12743223638426715,-0.01944088553083248,-0.11792497811817647,0.07904320705651151,-0.0215294656747917,-0.1599047456735646,0.11684581432398122
223.66666666666669,-0.05509362911686403,-0.20735304041097755,0.0971657821772495,-0.022371248798992997,-0.10720219981200264,0.06245970221401666,-0.022363641807269845,-0.11670639982863337,0.07197911621409367,-0.08185520500149576,-0.19487605399407565,0.031165643991084138,-0.1005334418605065,-0.416975789708051,0.215908905987038,-0.005611549724069884,-0.04542375398862354,0.034200654540483766,-0.006353416879061073,-0.03807733420720466,0.02537050044908251,-0.01473702363653059,-0.08151744237563731,0.05204339510257612,-0.011575213653190308,-0.10589318394035173,0.08274275663397111,-0.02579865476273787,-0.10535580017668297,0.05375849065120724,0.06575505249469075,-0.011083947382050735,0.14259405237143224,-0.018557601552742636,-0.15080045934372666,0.11368525623824138,-0.021110364199554647,-0.0941734888667292,0.051952760467619916,-0.00853819566240757,-0.02975368057406403,0.012677289249248888,-0.005009254915157423,-0.025257475145912877,0.01523896531559803,-0.019094127286326097,-0.07871405320145669,0.040525798628804496,-0.06668351678601316,-0.24685043383352417,0.11348340026149785,-0.020298867665084437,-0.12143515762087279,0.0808374222907039,-0.02276537130854842,-0.1648671267596388,0.11933638414254197
225.88888888888889,-0.05624064091071763,-0.1978247830065105,0.08534350118507525,-0.022886307289690606,-0.10936606938362856,0.06359345480424736,-0.023145325491840774,-0.11932177019210416,0.07303111920842262,-0.08235066235521686,-0.18744735101009563,0.022746026299661895,-0.1033416268337318,-0.3951430552768542,0.1884598016093906,-0.005710407017637082,-0.04714679484901239,0.03572598081373823,-0.00646704944523179,-0.039693118500726064,0.02675901961026248,-0.01517014294688077,-0.08299655407691019,0.052656268183148655,-0.012835731246679298,-0.10863101900369768,0.0829595565103391,-0.026648677986019144,-0.10775213051262905,0.05445477454059076,0.0673041676805796,-0.012576369974354504,0.1471847053355137,-0.018508479988140692,-0.15142015876140336,0.11440319878512197,-0.021819279643651504,-0.0960268037306241,0.05238824444332109,-0.008874255658355437,-0.031094309992412795,0.01334579867570192,-0.005117190766915119,-0.026191459872976358,0.01595707833914612,-0.01949821266304007,-0.08005197502352503,0.041055549697444876,-0.0662420568069642,-0.2337770431004645,0.10129292948653608,-0.02105241182214042,-0.12415443048392323,0.0820496068396424,-0.02366440066179456,-0.1685281073371638,0.12119930601357468
228.11111111111111,-0.053540664676986226,-0.18232383850516767,0.07524250915119521,-0.023077391050975598,-0.11046569196129757,0.06431090985934637,-0.023576232186760582,-0.12076308708145864,0.07361062270793747,-0.07776594106432708,-0.1733605812794031,0.017828699150748945,-0.0985122539464206,-0.3549644757268791,0.1579399678340379,-0.00581070847876811,-0.048905227524433145,0.03728381056689693,-0.006576245175641969,-0.04135685761018059,0.028204367258896655,-0.0154653298515125,-0.08387228688001337,0.05294162717698837,-0.01405972870721766,-0.110674956078815,0.0825554986643797,-0.02707841666857471,-0.10903392559519115,0.054877092258041736,0.06887955027333693,-0.014094213409734532,0.1518533139564084,-0.0178222120899625,-0.15098498166099278,0.11534055748106779,-0.02230697618239201,-0.09714966396189467,0.05253571159711065,-0.009207269028552978,-0.032466929892330194,0.014052391835224236,-0.005223705673532294,-0.027141289200853066,0.016693877853788477,-0.019649613101245373,-0.08072167265289383,0.04142244645040308,-0.060673737085812904,-0.21306147587325552,0.09171400170162973,-0.02168114381221278,-0.12586633134187508,0.08250404371744952,-0.024164181646140252,-0.1705497970017956,0.12222143370951508
230.33333333333334,-0.04628653889186791,-0.16067665462977784,0.06810357684604204,-0.022904421046449127,-0.11029155910256898,0.06448271700967072,-0.0236057040490618,-0.12079126570265747,0.07357985760453387,-0.0673143254424004,-0.15222512266126423,0.017596471776463424,-0.0840444554866405,-0.295054338158199,0.126965427184918,-0.005912097034223039,-0.05069689552276134,0.03887270145431526,-0.00668053598861826,-0.04306610788385159,0.029705035906615072,-0.01560039317278256,-0.08407635089578079,0.05287556455021568,-0.015229002774735767,-0.11194168394456129,0.08148367839508976,-0.02702682664579155,-0.1089812450110062,0.0549275917194231,0.07048097913724208,-0.015634555361120198,0.15659651363560434,-0.016401799952568324,-0.14900952658443173,0.11620592667929508,-0.022545029676015405,-0.09746320973962425,0.05237315038759344,-0.00953613516099761,-0.03386911849217332,0.014796848170178097,-0.005328846200048995,-0.028106094522199733,0.017448402122101747,-0.01951560139124877,-0.08064926307675169,0.041618060294254154,-0.04914390606815748,-0.184500494656281,0.08621268251996601,-0.02216468944551384,-0.12634849060901665,0.08201911171798897,-0.02420234217319555,-0.1705860096121827,0.12218132526579159
232.55555555555557,-0.0338963667802192,-0.1345432410053447,0.06675050744490632,-0.022332921263396283,-0.10865897639977354,0.06399313387298097,-0.02318913641981643,-0.11919463952234712,0.07281636668271425,-0.0503633549849399,-0.1250726624536262,0.024345952483746387,-0.0582304715595362,-0.21994471037481333,0.10348376725574093,-0.006014229208121396,-0.05251957395163738,0.040491115535394584,-0.0067795000864974315,-0.0448182217477385,0.031259221574743645,-0.015555154590477217,-0.08356546225415934,0.05245515307320491,-0.01632683312423836,-0.11238184892915548,0.07972818268067877,-0.026439689248230466,-0.10739899053490065,0.05451961203843972,0.07210816215839345,-0.017194459734333617,0.16141078405112053,-0.01416826607412498,-0.14498723111165718,0.11665069896340723,-0.022507640266055166,-0.096916361883948,0.05190108135183768,-0.009859821692525523,-0.03529835493277036,0.015578711547719311,-0.005432664374337917,-0.029084970989078786,0.01821964224040295,-0.01906651424355385,-0.07978445493534361,0.04165142644823591,-0.030982904364835653,-0.1500772636920381,0.08811145496236679,-0.022485590974488046,-0.12540435869728636,0.08043317674831027,-0.02372344260143878,-0.16832967216222194,0.12088278695934439
234.7777777777778,-0.0173531668491627,-0.11087075362106685,0.07616441992274145,-0.02139841349362238,-0.10560244643492044,0.06280561944767567,-0.022357546236045182,-0.11600309198721223,0.07128799951512185,-0.028207657966652963,-0.09762495679149408,0.04120964085818815,-0.023024297929429005,-0.1582164694472202,0.1121678735883622,-0.006116931394524768,-0.05437125880637066,0.04213739601732113,-0.006873293891391026,-0.04661118060713758,0.032864592824355526,-0.015334582135500117,-0.08241071817985812,0.051741553908857894,-0.017355025534723914,-0.11209065501804964,0.07738060394860181,-0.02534805577921733,-0.1043172576230598,0.05362114606462514,0.07375992050223291,-0.018772125496467743,0.16629196650093359,-0.011267759379918795,-0.13888464387333718,0.11634912511349958,-0.02220179287943945,-0.09558845595424553,0.05118487019536663,-0.010178148883331909,-0.03675300492392318,0.016396707157259358,-0.005535280470688847,-0.030077107947243657,0.01900654700586596,-0.018310965502422626,-0.07819490060114015,0.041572969596294904,-0.007582297022153517,-0.11824064749922812,0.10307605345492109,-0.02266282536340218,-0.12305169745905804,0.07772604673225368,-0.022758649394926847,-0.16381024382046688,0.11829294503061318
