Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
260.07695279267904,0.9973379228763922,0.8205531659433509,1.1741226798094335,1.1373721080696528,0.9678244850628566,1.306919731076449,1.1370898305171075,0.9574098628605383,1.3167697981736768,0.9876943679868988,0.8206203546441517,1.1547683813296459,0.9905904437627171,0.8390131182913139,1.1421677692341203,1.0652148737825908,0.8904401267516268,1.2399896208135548,0.9624352285127376,0.795637792054755,1.12923266497072,0.996442690912878,0.8775175762933395,1.1153678055324163,1.0050493872098343,0.8849771367135408,1.1251216377061277,1.1908827902489478,0.9776364910552439,1.404129089442652,1.1714538860282615,0.9849112758674647,1.3579964961890583,1.0012194802364032,0.8563054869996068,1.1461334734731996,1.001062125400955,0.8559546326609291,1.146169618140981,1.0211444830014735,0.8528005187555803,1.1894884472473668,1.135449277737924,0.9666191427418771,1.3042794127339707,1.0459958752412173,0.8717482161489676,1.220243534333467,1.030708291544179,0.8723663336637031,1.1890502494246549,1.0070239164709445,0.8533924353574902,1.1606553975843987,1.1150383511350925,0.9553653356739514,1.2747113665962337
263.123543646063,1.0073887496472358,0.8200959215932189,1.1946815777012527,1.160550401091967,0.9809248814857812,1.3401759206981527,1.1601034124829799,0.9697432825043947,1.350463542461565,1.002676023991649,0.8223634945655044,1.1829885534177937,0.9905093044741424,0.8269213807125952,1.1540972282356896,1.0707117048804107,0.885548962365332,1.2558744473954895,0.9640434793837176,0.7888366703585097,1.1392502884089255,0.9991727664714581,0.870503454325569,1.1278420786173473,0.9856851257255059,0.8639834828499307,1.1073867686010812,1.2025775697001773,0.9821314761232796,1.423023663277075,1.1702920793312719,0.9732180370589603,1.3673661216035835,1.0092107472784009,0.8528141410981788,1.165607353458623,1.0094121912724043,0.8528067531848782,1.1660176293599305,1.0327887422788908,0.8544384269212169,1.2111390576365648,1.1517455982735745,0.9728802142171444,1.3306109823300045,1.05012177899616,0.8655168536657449,1.2347267043265753,1.027544139749042,0.8566555714658374,1.1984327080322463,1.0383137891823075,0.8755504656188392,1.2010771127457758,1.1214516766129998,0.9486957609817899,1.2942075922442098
266.17013449944704,1.0161480687634776,0.8179970776824553,1.2142990598444998,1.184943182153523,0.9949040059161408,1.374982358390905,1.1844102135159336,0.9830140958101421,1.385806331221725,1.0154485988396038,0.8203488096549777,1.2105483880242298,0.9903557125278504,0.8133520980860411,1.1673593269696596,1.0783846191196709,0.8824876444190306,1.2742815938203111,0.9657651633351886,0.7817460692615709,1.1497842574088064,1.0040424218017234,0.8614885810460614,1.1465962625573856,0.9687454147974724,0.8441681726997066,1.0933226568952383,1.1764338336891975,0.9580466134538067,1.3948210539245882,1.170638197683178,0.9626812843447753,1.3785951110215806,1.019793986211086,0.8505714424939648,1.1890165299282074,1.0202866108055704,0.8508381090742287,1.189735112536912,1.0466309866598456,0.857940943827327,1.235321029492364,1.1664699363560607,0.9772349640983541,1.3557049086137671,1.0529597694090902,0.8576525102218351,1.2482670285963453,1.0235642354190513,0.8386612575133976,1.208467213324705,1.0696330058310108,0.8974335989790524,1.2418324126829692,1.1269755097327656,0.9355777407094321,1.318373278756099
269.216725352831,1.0237378292917592,0.8146659506188189,1.2328097079646994,1.2105707414886633,1.0100577518383618,1.4110837311389648,1.2100308019967398,0.9975349447493397,1.42252665924414,1.0262821588626831,0.8157385519947253,1.236825765730641,0.9901665149988492,0.7991515499479862,1.1811814800497122,1.0885932797020923,0.8818999479472689,1.2952866114569157,0.9675603986680648,0.7743440508702185,1.1607767464659111,1.0115798671697274,0.8521438907308965,1.1710158436085583,0.9574979460496572,0.815266110204617,1.0997297818946974,1.0995642435389126,0.8595966928395653,1.3395317942382599,1.1730008865259167,0.9540879361737802,1.3919138368780533,1.033269794214821,0.8506518382149975,1.2158877502146446,1.0339971408905755,0.8511353403663032,1.2168589414148476,1.062832402058865,0.8637429020434878,1.2619219020742425,1.1796214937289455,0.9799570310648997,1.3792859563929913,1.0548085247975014,0.8487371073699402,1.2608799422250625,1.0193485077088082,0.8198088769852769,1.2188881384323396,1.1012439164747907,0.9195539167203988,1.2829339162291826,1.13188487254904,0.9178205581069407,1.3459491869911393
272.26331620621505,1.030261035962604,0.810410487475399,1.2501115844498092,1.237410600359616,1.0265601930338655,1.4482610076853664,1.2369419326617002,1.013490882763191,1.4603929825602093,1.0354018607827544,0.8095668458963449,1.261236875669164,0.9899638540711762,0.7850758115540355,1.1948518965883168,1.10155663209561,0.8842074495001405,1.3189058146910797,0.9694007890121017,0.7665926199983658,1.1722089580258377,1.0221711964797016,0.8441746611776655,1.2001677317817376,0.9538644154371906,0.747470134252604,1.1602586966217772,0.9696616658134627,0.5958195818686437,1.3435037497582818,1.1777191399204883,0.9479753857375575,1.407462894103419,1.0498183261763006,0.8539371525555737,1.2456994997970274,1.0507331165351759,0.8545903883955164,1.2468758446748354,1.0814770881256408,0.8721235583527763,1.2908306178985054,1.1911948533765095,0.9812367188405762,1.401152987912443,1.0558857718668726,0.8391903729612289,1.2725811707725163,1.015300016907739,0.8012681773989805,1.2293318564164977,1.133334640374577,0.9422776394189714,1.3243916413301826,1.1366883893630915,0.8977040198778409,1.3756727588483422
275.3099070595991,1.0357880673573092,0.805319168568665,1.2662569661459535,1.2653666228226874,1.044332554260218,1.4864006913851568,1.2650449038946852,1.0308016064306302,1.49928820135874,1.0429555174849798,0.8023993640039945,1.2835116709659653,0.9897445469998665,0.7715008019929648,1.2079882920067682,1.1172512761006976,0.8894046654976374,1.345097886703758,0.9712777181598613,0.7584264120116804,1.1841290243080422,1.0359577492354453,0.8386430420628075,1.233272456408083,0.9574484300007903,0.6392571669244405,1.27563969307714,0.8026403158157773,0.18664713068296868,1.418633500948586,1.1848397764071374,0.9444037283861844,1.4252758244280905,1.0694123099062978,0.860762549861086,1.2780620699515095,1.0704730364012343,0.8615446723094707,1.2794014004929979,1.102516385675555,0.8830514910174653,1.3219812803336448,1.201176643803724,0.9810779431583136,1.4212753444491342,1.0562698215438897,0.8291084598734357,1.2834311832143437,1.0115172177517944,0.783533633979697,1.2395008015238917,1.1659654556762167,0.9656807762005052,1.3662501351519283,1.1422969968987486,0.8773753746671483,1.407218619130349
278.35649791298306,1.0403860762183057,0.7994101673743799,1.2813619850622315,1.2943353902396824,1.0632244427071154,1.5254463377722494,1.2942335534984017,1.0493111721562218,1.5391559348405817,1.049083294652494,0.7946546518483495,1.3035119374566384,0.989502907093208,0.7586733937354496,1.2203324204509665,1.135629850122088,0.8973958294326106,1.3738638708115656,0.9731845256240713,0.7497725797074857,1.196596471540657,1.053056665386833,0.8365154840068254,1.2695978467668405,0.9676244008296883,0.510686437337889,1.4245623643214875,0.6162160046959361,-0.2979631252529652,1.5303951346448375,1.1943807263130357,0.9433370743589513,1.4454243782671201,1.0920039643189101,0.8713217057188929,1.3126862229189273,1.0931745531698556,0.8721976238727103,1.3141514824670009,1.125888509285753,0.8964182739197676,1.3553587446517381,1.2095527070338852,0.9794197706499838,1.4396856434177865,1.0560252003262323,0.8185076182555943,1.2935427823968704,1.0080684477716613,0.7669374146966617,1.2491994808466609,1.199184000516011,0.989768400690475,1.408599600341547,1.1496614096372464,0.8589256511468931,1.4403971681275998
281.4030887663671,1.0441222152880245,0.7926620251211225,1.2955824054549265,1.324213483972405,1.083047455761977,1.5653795121828329,1.3244017192755577,1.0688233550364084,1.579980083514707,1.0539253579684318,0.786678844146937,1.3211718717899266,0.9892332476594883,0.7467747647902001,1.2316917305287765,1.1566449925645141,0.908045990238477,1.4052439948905513,0.975114550917459,0.7405575891976902,1.209671512637228,1.073585084883739,0.8387697930493909,1.308400376718087,0.9837667390131172,0.37915720585654733,1.588376272169687,0.4281045436040123,-0.8018129770152189,1.6580220642232435,1.2063599199653554,0.9446996150713128,1.4680202248593979,1.1175455083282364,0.8857454891799064,1.3493455274765664,1.1187953195221456,0.8866857844495629,1.3509048545947282,1.1515316735333796,0.9120777409821924,1.3909856060845667,1.2163088850902897,0.9761634189962332,1.4564543511843462,1.0552164347115787,0.8073650347853369,1.3030678346378204,1.005022044498026,0.7517430612275642,1.2583010277684878,1.233037913030261,1.0145111448506092,1.4515646812099126,1.1597323420598191,0.8444611241717659,1.4750035599478724
284.44967961975107,1.0470636373088968,0.7850234694218858,1.3091038051959079,1.3548974853826583,1.1035845976914713,1.6062103730738453,1.3554432390288595,1.089111628291849,1.6217748497658702,1.0576218731159284,0.7787626698102743,1.3364810764215824,0.988929882006995,0.7359358264374691,1.241923937576521,1.1802493418327074,0.9211907199044541,1.4393079637609607,0.977061133552752,0.7307110282697712,1.223411238835733,1.0976601476760375,0.8463966613755876,1.3489236339764874,1.0052498556403087,0.25911556386039536,1.751384147420222,0.2560217436900891,-1.2758212104307467,1.787864697810925,1.2207952876912684,0.9483854655815638,1.493205109800973,1.1459891608483739,0.9041167122896432,1.3878616094071046,1.1472929881392089,0.9050975742298195,1.3894884020485982,1.179384092995579,0.9298553359972198,1.4289128499939383,1.2214310199962337,0.9711816337581021,1.4716804062343654,1.053908051197608,0.7956285103899927,1.3121875920052233,1.002446345461576,0.7381616052049711,1.2667310857181808,1.2675748313552662,1.0398537316772802,1.495295931033252,1.1734605086477012,0.8361053699856734,1.510815647309729
287.4962704731351,1.0492770178899102,0.7764184215690635,1.322135614210757,1.3862851346001368,1.1245966983192073,1.6479735708810663,1.38725309407776,1.1099258810317192,1.664580307123801,1.0603115018483718,0.7711358622510534,1.3494871414456902,0.9885872624077869,0.7262336554001276,1.2509408694154462,1.2063938608607747,0.9366398605466695,1.47614786117488,0.9790177221736285,0.7201682180100595,1.2378672263371975,1.1253932787215555,0.860356692129074,1.390429865314037,1.0314531387102381,0.1635274443412651,1.8993788330792112,0.11732649896775982,-1.674194808182898,1.9088478061184175,1.2377019856672486,0.9542614671967327,1.5211425041377646,1.177285163870254,0.9264646093228015,1.4281057184177064,1.1786231573624615,0.9274676893147964,1.4297786254101266,1.2093829556339692,0.9495523085798278,1.4692136026881109,1.2249068496909277,0.9643258219435604,1.485487877438295,1.052163855345523,0.7832211450296516,1.3211065656613945,1.0004079340939116,0.7263459418968334,1.2744699262909898,1.3028408195045746,1.0657181672189011,1.5399634717902482,1.1917751162274353,0.8359277317272342,1.5476225007276363
290.54286132651913,1.0508163802166972,0.7667079715581124,1.334924788875282,1.418304899472534,1.145827190512572,1.690782608432496,1.4197565890363038,1.1309953250043123,1.7085178530682952,1.0620930253445977,0.7637859226487583,1.3604001280404372,0.9882035261165804,0.717565430535408,1.2588416216977527,1.2349850831595617,0.9541092148875336,1.5158609514315897,0.9809806593122811,0.708869547317145,1.253091771307417,1.156744355229996,0.8810079567330442,1.432480753726948,1.061887951814792,0.09853288257691462,2.025243021052669,0.01991312539996848,-1.9753424418724983,2.015168692672435,1.2570216063118944,0.9620702074231028,1.551973005200686,1.2113313361702631,0.9525904787847792,1.470072193555747,1.212686949420089,0.9536006027809376,1.4717732960592402,1.2414382260526844,0.9708949019622841,1.5119815501430847,1.226774387211949,0.9554497446382204,1.4980990297856775,1.050028535227187,0.7699974624354691,1.3300596080189049,0.9989268793670998,0.7162106762800428,1.2816430824541567,1.3388401995686006,1.0919411085902406,1.5857392905469605,1.215035040711959,0.8448217147777768,1.5852483666461412
293.5894521799031,1.0517220858024743,0.7556999258868352,1.3477442457181135,1.4509184266312167,1.1670146861173467,1.7348221671450867,1.452911770619054,1.152041643344746,1.753781897893362,1.063022163044991,0.7564327383263747,1.3696115877636073,0.9877807893116949,0.7096285854852462,1.2659329931381436,1.2658815688035907,0.9732274393807776,1.5585356982264038,0.9829494122269551,0.6967638848236848,1.2691349396302254,1.1915096181153058,0.9079853947959232,1.4750338414346884,1.0962081614693362,0.0630734793735448,2.1293428435651274,-0.038543602497105756,-2.1833896484150244,2.106302443420813,1.2786163103070083,0.9714348775673312,1.5857977430466854,1.2479688916544032,0.982044245875437,1.5138935374333693,1.249326665017117,0.983046937677665,1.515606392356569,1.2754304739659217,0.9935422344515537,1.5573187134802897,1.227125931001757,0.9444236093343517,1.5098282526691624,1.0475261364755066,0.7557522907006217,1.3392999822503917,0.9979730254629893,0.7074073725483765,1.288538678377602,1.375532222076068,1.1182797087391676,1.6327847354129683,1.242983333370075,0.8623138016356393,1.6236528651045108
296.6360430332871,1.0520338168044423,0.7432116273261307,1.360856006282754,1.484089012593861,1.1879092442915762,1.780268780896146,1.4866783137118769,1.172798530289897,1.8005580971338568,1.063152493052465,0.7487252323995492,1.3775797537053807,0.987321366031976,0.7020583124394821,1.2725844196244698,1.2989394922851822,0.9936309031226718,1.6042480814476927,0.9849236035596133,0.683814095858339,1.2860331112608876,1.2294771711250196,0.9407664616946778,1.5181878805553615,1.1340747204533046,0.05548765821740109,2.2126617826892083,-0.06087709886449599,-2.3040560384333215,2.18230184070433,1.302344308420607,0.9819855831032356,1.6227030337379784,1.2870362294298694,1.01431332651251,1.5597591323472288,1.2883816798319436,1.0152946178361186,1.5614687418277686,1.3112388073638153,1.0171616905026235,1.605315924225007,1.2260564789612123,0.9311300789484216,1.520982878974003,1.0446796782337575,0.7402895004498179,1.3490698560176972,0.997513719027817,0.6995198714894513,1.2955075665661828,1.4128738962754506,1.1444977570340542,1.681250035516847,1.2753324222669309,0.8876993330061178,1.662965511527744
299.6826338866711,1.051791255379802,0.7290848311171292,1.3744976796424746,1.517779953878145,1.2082843372766225,1.8272755704796673,1.5210158932006386,1.193024492350493,1.8490072940507842,1.0625375934699335,0.7402743379929555,1.3848008489469115,0.9868275703162688,0.694455337298951,1.2791998033335865,1.334015028096658,1.0149801089744885,1.6530499472188276,0.9869028559522182,0.669997767107503,1.3038079447969333,1.270435118006673,0.9787309381737479,1.5621392978395983,1.1751485815461316,0.07399047857620378,2.2763066845160593,-0.0499207778432329,-2.3431840033704923,2.243342447684027,1.3280638114207075,0.9933780002183984,1.6627496226230165,1.3283717486038582,1.0488521854612034,1.607891311746513,1.329691369542967,1.0497985719361795,1.6095841671497546,1.3487423342365008,1.0414439014390862,1.6560407670339155,1.2236610289911747,0.9154751304015449,1.5318469275808044,1.0415121796452145,0.7234370244263796,1.3595873348640493,0.9975163067078202,0.6920960094313464,1.302936603984294,1.4508222314152222,1.170380258042893,1.7312642047875513,1.311794735467676,0.9201425082190351,1.703446962716317
302.72922474005514,1.0510340836857535,0.7131950901598734,1.3888730772116336,1.5519545470017437,1.2279458513793653,1.8759632426241222,1.5558841839712039,1.2125123872014993,1.8992559807409084,1.0612310424003102,0.7306762407735267,1.3917858440270936,0.9863017162034187,0.6864070063840308,1.2861964260228065,1.3709643507303382,1.0369689721003985,1.7049597293602778,0.9888867920467321,0.6553069058143914,1.3224666782790728,1.3141715625078003,1.0211770611152684,1.6071660639003322,1.2190906975272502,0.11672868378857126,2.321452711265929,-0.008508053574347363,-2.3066544908688638,2.2896383837201695,1.3556330300753254,1.0053030878609601,1.7059629722896907,1.3718138482835642,1.0851024960720044,1.658525200495124,1.373095109828584,1.0860009201629999,1.660189299494168,1.387820162574112,1.0661116825351316,1.7095286426130925,1.2200345789925038,0.8973970175114179,1.5426721404735897,1.0380466598531533,0.7050561079909079,1.3710372117153986,0.9979481351492357,0.6846696460142776,1.311226624284194,1.489334236743856,1.1957415875557926,1.7829268859319194,1.352082701037458,0.9586980429646295,1.7454673591102867
305.7758155934391,1.0498019790034872,0.6954578210787561,1.4041461369282182,1.5865760632580401,1.2467378841600547,1.9264142423560255,1.5912428357695405,1.231095568907853,1.951390102631228,1.0592863990908612,0.7195366167589955,1.3990361814227268,0.9857461253922545,0.6775093008699999,1.293982949914509,1.4096436189573627,1.0593308062094196,1.7599564317053058,0.9908750353455622,0.6397470325944834,1.342003038096641,1.3604745159256808,1.0673309377952882,1.6536180940560734,1.2655679885279802,0.18179923674988463,2.349336740306076,0.06055238090945281,-2.2003606179857282,2.321465379804634,1.3849101501256165,1.017493285816963,1.75232701443427,1.4172009052106869,1.1225141572737294,1.7118876531476444,1.4184322533601232,1.1233520186517332,1.7135124880685133,1.4283513898787228,1.090925803604813,1.7657769761526325,1.2152721114651621,0.8768720533642722,1.553672169566052,1.0343061332415922,0.6850472881773384,1.383564978305846,0.9987765325948474,0.6767836346866283,1.3207694305030666,1.5283669029385307,1.2204307498517368,1.8363030560253246,1.395908408920146,1.0023235952086578,1.789493222631634
308.82240644682315,1.0481345576988543,0.6758308661573041,1.4204382492404046,1.6216074588167881,1.264544965333799,1.9786699522997773,1.6270511842723234,1.248650259843995,2.005452108700652,1.0567569872278406,0.7064947777230881,1.4070191967325931,0.9851632152767237,0.6673890272634037,1.3029374032900436,1.449908795146333,1.0818407311475045,1.8179768591451615,0.9928672201005254,0.6233358833744513,1.3623985568265995,1.4091308345892695,1.116352395262528,1.7019092739160109,1.3143219239863146,0.26723903208533195,2.3614048158872976,0.15476066998283744,-2.0302186214878803,2.3397399614535557,1.4157530446556106,1.029724830926435,1.801781258384786,1.4643710167178692,1.1605661673489012,1.7681758660868372,1.4655418653847796,1.1613313541047798,1.7697523766647794,1.470214982626511,1.1156873614401237,1.8247426038128982,1.209468416507809,0.8539169334899954,1.5650198995256224,1.030313554737811,0.66335291939814,1.397274190077482,0.999968597375626,0.6680127000313336,1.3319244947199185,1.5678769886677997,1.244333439362742,1.8914205379728573,1.4429797249569623,1.0498851593652878,1.8360742905486367
311.8689973002071,1.0460713947300777,0.6543142444970584,1.437828544963097,1.6570114756402345,1.2812919003235304,2.0327310509569387,1.6632683516654168,1.2650953785289,2.061441324801933,1.0536959703732478,0.6912479887011298,1.4161439520453658,0.9845554683002046,0.6557257802901685,1.3133851563102406,1.4916157081598387,1.1043154705923541,1.8789159457273232,0.9948629878704268,0.6061019190320791,1.3836240567087745,1.4599265897296727,1.167352589571066,1.7525005898882795,1.3651446487560062,0.3710167508927458,2.3592725466192666,0.2718268924212136,-1.8022331961062559,2.3458869809486833,1.4480193742184548,1.0418174490423782,1.8542212993945315,1.513162090207478,1.1987877401115972,1.827536440303359,1.5142628157711666,1.1994686906127607,1.8290569409295725,1.5132898182278771,1.1402375662349096,1.8863420702208447,1.2027181534329643,0.828588541203113,1.5768477656628157,1.026091838852953,0.6399569279872526,1.4122267497186534,1.0014912715383697,0.6579864864604836,1.3449960566162558,1.607821094890718,1.267371881769579,1.9482703080118569,1.4930016436256308,1.100181565206484,1.8858217220447777
314.91558815359116,1.0436520642640805,0.6309474351728973,1.4563566933552639,1.69275085159713,1.2969413357967925,2.0885603673974673,1.6998534560548828,1.2803899464171442,2.1193169656926214,1.0501565090291123,0.6735717383912433,1.4267412796669814,0.983925368149168,0.6422701268451821,1.3255806094531537,1.5346201843091771,1.1266107570233004,1.9426296115950539,0.9968619803537075,0.588082766911484,1.405641193795931,1.5126478375748043,1.2194234483638267,1.8058722267857819,1.4178292760965276,0.4910167848446063,2.344641767348449,0.40946513884026703,-1.5225435670965979,2.341473844777132,1.4815667953058393,1.0536315812394517,1.909502009372227,1.563412029452323,1.2367759367935793,1.8900481221110668,1.564433970654222,1.2373617301794213,1.8915062111290228,1.5574547723911807,1.1644552031457647,1.9504543416365967,1.1951159790538288,0.80098144250355,1.5892505156041077,1.0216638993258091,0.6148821339561203,1.428445664695498,1.0033114941432908,0.6464087736344387,1.3602142146521428,1.6481558195525197,1.2895025923777128,2.0068090467273265,1.5456791045322067,1.1519857910394826,1.9393724180249308
317.9621790069752,1.0409161404677867,0.6058048156992186,1.4760274652363548,1.728788324556223,1.3114893882045715,2.1460872609078745,1.7367656155467817,1.294528454936279,2.1790027761572843,1.0461917636974634,0.6533321751484533,1.4390513522464734,0.9832753985100847,0.6268548844860473,1.3396959125341221,1.5787780499056434,1.1486168239611367,2.00893927585015,0.998863839248809,0.5693236984529313,1.4284039800446866,1.5670806343525745,1.2716769136233077,1.8624843550818413,1.472168919267348,0.6249917839132031,2.3193460546214926,0.5653894998556744,-1.1974842179766392,2.3282632176879883,1.5162529644094527,1.065063560255472,1.9674423685634332,1.61495873822521,1.274206453553983,1.955711022896437,1.6158941961688815,1.274686914734847,1.957101477602916,1.6025887208247789,1.1882522895024419,2.016925152147116,1.1867565501836037,0.771223531537603,1.6022895688296044,1.017052649895172,0.5881857549163985,1.4459195448739455,1.0053962042506015,0.6330692625802987,1.3777231459209043,1.6888377605984366,1.3107124143280058,2.0669631068688674,1.6007170472827412,1.2040976871233564,1.997336407442126
321.00876986035917,1.03790319750812,0.5789901996741377,1.4968161953421024,1.7650866323862626,1.3249604050409538,2.2052128597315717,1.7739639482471743,1.3075353136738488,2.2403925828205,1.0418548948803303,0.6304898922834637,1.4532198974771968,0.9826080430694257,0.6093985556324141,1.3558175305064375,1.6239451312605322,1.170253005861543,2.0776372566595214,1.000868206254172,0.5498762181103121,1.451860194398032,1.6230110362908938,1.3232951973786236,1.922726875203164,1.5279566915279368,0.7704695458788022,2.2854438371770716,0.7373140660831149,-0.8337148654082821,2.308342997574512,1.5519355380209832,1.0760398842050294,2.027831191836937,1.6676401202989444,1.3108369047114077,2.024443335886481,1.6684823584500799,1.311202713751559,2.0257620031486008,1.6485705392370285,1.2115688732585488,2.085572205215508,1.17773452363549,0.7394708140267628,1.615998233244217,1.0122810042998331,0.5599540221162654,1.4646079864834007,1.0077123409205142,0.6178471631535786,1.39757751868745,1.7298235159737008,1.331013771638764,2.1286332603086375,1.6578204114832866,1.2554114507377878,2.060229372228785
324.0553607137432,1.034652195582428,0.5506298987060378,1.518674492458818,1.801609091054814,1.337401477731353,2.265816704378275,1.8114082065193773,1.3194590569606761,2.3033573560780782,1.0371982383251352,0.6050942051656328,1.4693022714846378,0.9819257469801019,0.5899008452095186,1.3739506487506854,1.6699794914522852,1.19146372282454,2.1484952600800304,1.0028747286270197,0.5297963156152192,1.47595314163882,1.6802284188215237,1.373588507105344,1.9868683305377035,1.584988915604361,0.9245922889731528,2.245385542235569,0.9229883988460348,-0.43840933291044726,2.284386130602517,1.5884743810052075,1.0865128364991414,2.0904359255112737,1.7212965942697336,1.346505089094668,2.0960880994447995,1.7220398235258467,1.3467478699920943,2.097331777059599,1.695280982505936,1.234368890008978,2.156193075002894,1.1681430876790362,0.7058998991801047,1.6303862761779677,1.0073715207854617,0.5302955916027816,1.4844474499681417,1.010227356132761,0.600707064814741,1.419747647450781,1.7710703569795512,1.3504398467177454,2.191700867241357,1.7166987144191288,1.3049932515225942,2.1284041773156632
327.1019515671272,1.03119788503471,0.5208589955526122,1.541536774516808,1.8383229804249255,1.3488761111893097,2.3277698496605415,1.8490624916881673,1.3303657616824665,2.367759221693868,1.032268474619701,0.5772630085529503,1.487273940686452,0.9812306911789401,0.5684285429657406,1.3940328393921395,1.7167545305760479,1.212221565230542,2.221287495921554,1.0048830917399099,0.5091402180275717,1.500625965452248,1.7385449164215625,1.4220591395908084,2.0550306932523164,1.643083920823992,1.0838649224895236,2.2023029191584604,1.1204052742516046,-0.01938219959959553,2.2601927481028046,1.6257445005518385,1.096462902245117,2.15502609885856,1.7757858223206053,1.3811304374979694,2.1704412071432415,1.776425098637227,1.381242741786532,2.171607455487922,1.742613690559406,1.2566415216081923,2.22858585951062,1.1580653611053642,0.6706897236366356,1.6454409985740928,1.0023443200601552,0.49932947659333315,1.5053591635269772,1.0129122188425708,0.581687428709458,1.4441370089756835,1.8125401719701562,1.3690397199231423,2.25604062401717,1.7770928615077506,1.352167995983796,2.202017727031705
330.1485424205112,1.027573250375184,0.4898197056756902,1.5653267950746779,1.875197243025775,1.3594580072483975,2.3909364788031526,1.88689272926136,1.3403323731778753,2.4334530853448446,1.027109912280654,0.5471674971208438,1.5070523274404641,0.9805249457766537,0.5450988360440603,1.4159510555092472,1.764150081877955,1.2325143538952261,2.295785809860684,1.0068929969529747,0.4879647451148579,1.5258212487910916,1.797782209908045,1.468395248484328,2.127169171331762,1.7020692672395576,1.2430669469918016,2.1610715874873136,1.327659485471757,0.412881969623928,2.242437001319586,1.6636272553376181,1.1058858029515335,2.2213687077237028,1.8309726995013047,1.4146879014638967,2.2472574975387127,1.8315038809510285,1.4146632297498014,2.2483445321522555,1.7904677079925693,1.2783898282448143,2.3025455877403243,1.1475802390370455,0.6340234985053641,1.661136979568727,0.997218500400625,0.46718243870591214,1.527254562095338,1.0157393732095639,0.5608809535025527,1.470597792916575,1.8541967859343789,1.3868721413557672,2.3215214305129908,1.8387569239991808,1.3965104771291044,2.281003370869257
333.19513327389524,1.0238112700728217,0.4576612200422233,1.58996132010342,1.912200827074828,1.3692275691696898,2.4551740849799666,1.9248648509876396,1.3494429389100722,2.500286763065207,1.0217668517093241,0.5150202524614954,1.5285134509571527,0.979810580504799,0.5200664667091298,1.439554694300468,1.812046000613147,1.2523368337696832,2.3717551674566106,1.0089041456810437,0.4663279703930413,1.5514803209690462,1.857762012757807,1.5124526217261205,2.2030714037894934,1.761772546483812,1.3929004151519317,2.1306446778156922,1.5428461746977669,0.8403044930022265,2.2453878563933074,1.702004025768905,1.1147842294645585,2.289223822073252,1.886722145606556,1.4471883618427583,2.3262559293703533,1.887141892232129,1.44702121159998,2.327262572864278,1.8387420978909264,1.2996235368021984,2.377860658979654,1.1367666021466971,0.5960910878494574,1.6774421164439368,0.9920131565856551,0.4339881174124165,1.5500381957588938,1.018681268440309,0.5384195744433102,1.4989429624373078,1.8960040304866679,1.404001934924289,2.3880061260490466,1.9014450181862095,1.4378205608167889,2.36506947555563
