Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
247.62545913874646,-0.9416701370924228,-1.0844757407544579,-0.7988645334303878,-1.0561194034773593,-1.193947890981039,-0.9182909159736797,-1.050845417075347,-1.2125701674097948,-0.8891206667408991,-0.9009500239728837,-1.0380463087785607,-0.7638537391672067,-0.9930104780983964,-1.1164161107135666,-0.8696048454832263,-1.0572251526012082,-1.2001317304318375,-0.9143185747705789,-0.9432050909337878,-1.0981998765348722,-0.7882103053327034,-1.0028461918135576,-1.1306556304520883,-0.8750367531750269,-1.0379166468420684,-1.167235228403246,-0.908598065280891,-1.0316644208985057,-1.2612353518819925,-0.802093489915019,-1.177899333348356,-1.3360894221480601,-1.019709244548652,-0.9902185422545423,-1.1072148236040855,-0.873222260904999,-0.9876803847583497,-1.104639048242802,-0.8707217212738976,-0.9945798564997113,-1.1312517812693437,-0.857907931730079,-1.0452756092586344,-1.1815205338981647,-0.9090306846191041,-1.0079196093758405,-1.1502514042650755,-0.8655878144866055,-1.0203132845043545,-1.1486245770373156,-0.8920019919713936,-0.8739585023273041,-0.9995335351232193,-0.7483834695313889,-1.0603314653523186,-1.1815158768950047,-0.9391470538096324
250.66739356263827,-0.9595937036642401,-1.1098304550058473,-0.8093569523226329,-1.0743030325499832,-1.219303673972293,-0.9293023911276735,-1.0638772377445718,-1.2322534910711376,-0.895500984418006,-0.9299264603258197,-1.0726613152743314,-0.787191605377308,-0.9935588795256638,-1.122040005763633,-0.8650777532876945,-1.0567201984544672,-1.2070621318370063,-0.9063782650719281,-0.9457012362909868,-1.1087614556833887,-0.7826410168985849,-1.0025669212392314,-1.1369193746857262,-0.8682144677927367,-1.0413725169409793,-1.177301123614492,-0.9054439102674668,-1.0665680670288897,-1.304224997019793,-0.8289111370379865,-1.1755900623622453,-1.3416746714999324,-1.0095054532245582,-0.9904141189035023,-1.112222286609421,-0.8686059511975837,-0.9887155104309914,-1.1104845131039114,-0.8669465077580712,-0.9986895688644695,-1.1424734642470906,-0.8549056734818483,-1.069555307337428,-1.2128899828664585,-0.9262206318083974,-1.0210964336599173,-1.1708347207329157,-0.8713581465869189,-1.0271036050036493,-1.1606921537945558,-0.8935150562127427,-0.9089495110513539,-1.0410590671512798,-0.7768399549514281,-1.071515871358938,-1.1976844209424349,-0.9453473217754413
253.70932798653007,-0.9754853729807325,-1.1340321955985264,-0.8169385503629385,-1.0937901346435752,-1.246811221248306,-0.9407690480388444,-1.0798177932901205,-1.2563210893682775,-0.9033144972119634,-0.9548702249384501,-1.1044944852834513,-0.8052459645934489,-0.9937310172741177,-1.1284135619725535,-0.8590484725756821,-1.0570527456515824,-1.2157096175275912,-0.8983958737755736,-0.9489110364185924,-1.1209906337818374,-0.7768314390553475,-1.001381673903555,-1.135919564640775,-0.8668437831663351,-1.0368753978016694,-1.1674407583068809,-0.906310037296458,-1.1130311831028696,-1.3360319635063436,-0.8900304026993957,-1.1728521549496327,-1.3476918952155728,-0.9980124146836925,-0.9920022476834831,-1.119689749124755,-0.8643147462422112,-0.9910082184187305,-1.1186546644422777,-0.8633617723951833,-1.0043273502779493,-1.156064389004841,-0.8525903115510575,-1.0923367318299015,-1.2435997029281498,-0.9410737607316532,-1.0316985946925368,-1.1897193814018683,-0.8736778079832053,-1.030719491755184,-1.1707559797635945,-0.8906830037467738,-0.9427338674681444,-1.0821508219518294,-0.8033169129844593,-1.0825565734679952,-1.2148149200156637,-0.9502982269203265
256.7512624104219,-0.9894657547345953,-1.157213188866473,-0.8217183206027178,-1.114628076349681,-1.2765291110946135,-0.9527270416047484,-1.0987454054022723,-1.2856868484953878,-0.9118039623091566,-0.9761261950287163,-1.1345990154923569,-0.8176533745650759,-0.9936120113881017,-1.1362594849619396,-0.8509645378142638,-1.0585699881291213,-1.22643305278076,-0.8907069234774826,-0.9526950511871456,-1.134760578881242,-0.7706295234930493,-0.9997995484865787,-1.1310533283150304,-0.868545768658127,-1.0258932513234453,-1.1494511920135937,-0.902335310633297,-1.160309265740273,-1.3708709392274705,-0.9497475922530754,-1.1701231366491776,-1.354597440990855,-0.9856488323075,-0.9952841488896255,-1.1305229025702632,-0.8600453952089877,-0.9948637697770502,-1.1300590400825552,-0.8596684994715451,-1.0116653054791203,-1.172207777973607,-0.8511228329846335,-1.1136248462621352,-1.2736657405666785,-0.9535839519575919,-1.0400021408820697,-1.2071930127792154,-0.8728112689849239,-1.0316970822587008,-1.180015123525891,-0.8833790409915105,-0.9755415857958017,-1.1230490286765398,-0.8280341429150637,-1.093640519496644,-1.2337204313836756,-0.9535606076096125
259.7931968343137,-1.0016889902440032,-1.1794530378749437,-0.8239249426130625,-1.1368358769760112,-1.3084044223374134,-0.965267331614609,-1.1206243428545146,-1.3207823500425413,-0.920466335666488,-0.9940835482966955,-1.16376023107307,-0.8244068655203213,-0.9932714370986064,-1.1460039375297928,-0.8405389366674202,-1.0616233179455024,-1.2395092606729314,-0.8837373752180733,-0.9568932119813675,-1.1498303218957975,-0.7639561020669374,-0.9984390873795637,-1.1277602784647587,-0.8691178962943686,-1.010469995952257,-1.1329937466752376,-0.8879462452292762,-1.1959645176665934,-1.4115209164693439,-0.9804081188638429,-1.167898747243883,-1.362819934987286,-0.9729775595004801,-1.000563701057783,-1.1453636928652045,-0.8557637092503615,-1.000602429563521,-1.1453558637667676,-0.8558489953602744,-1.0208713774867764,-1.191000237430248,-0.8507425175433048,-1.1334144068921421,-1.3030117381734365,-0.9638170756108477,-1.0463167128396922,-1.2234909645305847,-0.8691424611487996,-1.030622217964414,-1.1894261892809344,-0.8718182466478936,-1.0076614602991478,-1.163976936879636,-0.8513459837186595,-1.1050221444679766,-1.2550055592924398,-0.9550387296435134
262.8351312582055,-1.0123092208271296,-1.2007295702418896,-0.8238888714123697,-1.1604325558302773,-1.342286005488981,-0.9785791061715736,-1.1454188744203353,-1.3614177135319385,-0.9294200353087321,-1.0091314624424663,-1.1922366352951115,-0.8260262895898213,-0.9927788696366222,-1.157598869837649,-0.8279588694355954,-1.0665641271591437,-1.255113201703812,-0.8780150526144755,-0.9613454501859782,-1.1658484312422186,-0.7568424691297377,-0.9979188329737698,-1.1314473484859777,-0.8643903174615619,-0.992649550134052,-1.118180521174526,-0.8671185790935779,-1.2075591416073255,-1.4338258198822562,-0.9812924633323947,-1.1666747265167512,-1.3726843310818002,-0.9606651219517022,-1.0081447827238106,-1.1644044826005944,-0.8518850828470269,-1.008544462835714,-1.1647539204634165,-0.8523350052080118,-1.0321135093197127,-1.2124409695867921,-0.8517860490526332,-1.1517001699779343,-1.3314642383916775,-0.9719361015641913,-1.0509519511765795,-1.2387471485508212,-0.8631567538023377,-1.0280807403225376,-1.1994527175403498,-0.8567087631047254,-1.0393822852430055,-1.2050683006564182,-0.8736962698295927,-1.1169558834050852,-1.2788092308702925,-0.9551025359398779
265.8770656820973,-1.0214805878021498,-1.220943576165591,-0.8220175994387088,-1.1854371322201898,-1.377948358594595,-0.9929259058457843,-1.1730932688732214,-1.4068551588656182,-0.9393313788808246,-1.0216591151661063,-1.219822269419464,-0.8234959609127486,-0.99220388423314,-1.170578151947298,-0.813829616518982,-1.0737438078284645,-1.2733427337127188,-0.8741448819442101,-0.9658916971856992,-1.1823798623833937,-0.7494035319880048,-0.9988573276604582,-1.1456312297567943,-0.852083425564122,-0.9744758323147805,-1.1020466013966645,-0.8469050632328966,-1.1826553402879643,-1.4075876989324356,-0.957722981643493,-1.1669468142507848,-1.3844358044983878,-0.9494578240031819,-1.0183312724235618,-1.187441268205383,-0.8492212766417407,-1.0190101346512002,-1.1880657564227235,-0.8499545128796767,-1.0455596439967232,-1.2364554480889096,-0.8546638399045368,-1.1684768917775248,-1.358776285646319,-0.9781774979087305,-1.0542174965039077,-1.2530186949143496,-0.8554162980934658,-1.0246584907832865,-1.2101235490630533,-0.8391934325035197,-1.0709928548921965,-1.2463891318404032,-0.8955965779439898,-1.1296961713310623,-1.3048598183155238,-0.9545325243466007
268.9190001059891,-1.0293569132426281,-1.239954389490008,-0.8187594369952483,-1.2118678490796955,-1.4151254999549,-1.008610198204491,-1.203609634259268,-1.456008956127822,-0.9512103123907139,-1.0320547501980526,-1.246017110591819,-0.8180923898042863,-0.9916157166711458,-1.1842114567654014,-0.7990199765768902,-1.0835120648239838,-1.294252854624472,-0.8727712750234955,-0.9703725171492712,-1.1989455551957457,-0.7417994791027968,-1.0018720795127063,-1.1712893674055587,-0.8324547916198539,-0.9579868012160931,-1.096219251383336,-0.8197543510488503,-1.108940065718946,-1.3408669874631678,-0.8770131439747245,-1.16920877535862,-1.398273723920955,-0.9401438267962849,-1.0314255786411084,-1.2140184223977482,-0.8488327348844686,-1.0323182002770552,-1.2148523348774396,-0.8497840656766709,-1.0613767654841486,-1.262928817310307,-0.8598247136579902,-1.1837390466880844,-1.3846613952851623,-0.9828166980910065,-1.0564219714655818,-1.2663207151057196,-0.8465232278254441,-1.0209391128892766,-1.2211909800378293,-0.8206872457407239,-1.102781007360842,-1.2879683125178625,-0.9175937022038215,-1.1434975916108714,-1.332626733728177,-0.9543684494935659
271.9609345298809,-1.0360661016677035,-1.2576762353018611,-0.8144559680335458,-1.2396799202150426,-1.4535664111700182,-1.025793429260067,-1.236754662131872,-1.5077057196311439,-0.9658036046326,-1.040630787877399,-1.2703197085311677,-0.8109418672236304,-0.991056044986792,-1.1978078661165525,-0.7843042238570315,-1.0960816303538068,-1.3178424502713082,-0.8743208104363054,-0.9746798461832994,-1.215205527731085,-0.7341541646355138,-1.0074966265162566,-1.2083707854945982,-0.806622467537915,-0.9447365813022826,-1.1356466979808377,-0.7538264646237273,-0.9842279158595412,-1.3202264037478684,-0.648229427971214,-1.1737940468770782,-1.414318750137875,-0.9332693436162816,-1.0476107651765865,-1.2436244618111627,-0.8515970685420103,-1.048664844148754,-1.2446155164144275,-0.8527141718830806,-1.0796539980339188,-1.2917456998687806,-0.8675622961990571,-1.1974582265162141,-1.4088872963991976,-0.9860291566332305,-1.0577913560505683,-1.2786662186395803,-0.8369164934615563,-1.017327815252669,-1.2322985004679077,-0.8023571300374305,-1.1349569566244633,-1.3298281592527097,-0.9400857539962169,-1.1586267705959878,-1.3616571935031894,-0.9555963476887862
275.0028689537727,-1.0416914220921107,-1.274165683134543,-0.8092171610496786,-1.2687200099582225,-1.4930919876248534,-1.0443480322915917,-1.2720129397832127,-1.5609202780966935,-0.9831056014697319,-1.0475690646439004,-1.2924797703581783,-0.8026583589296226,-0.9905190869539733,-1.2109726215730525,-0.770065552334894,-1.1114293407627165,-1.3440616195594315,-0.8787970619660015,-0.9787940937249041,-1.2311112110091575,-0.7264769764406508,-1.016119892425835,-1.2559769606767857,-0.7762628241748843,-0.9354460322252773,-1.228661509202198,-0.6422305552483567,-0.8237754346926346,-1.3760863872681046,-0.27146448211716445,-1.1807599473678514,-1.4326073079781507,-0.9289125867575521,-1.0668643590700686,-1.275868139644866,-0.8578605784952713,-1.0680351578338318,-1.2769717373324025,-0.8590985783352612,-1.1003463750200817,-1.3228355764330788,-0.8778571736070846,-1.2095666144130766,-1.431360699267865,-0.9877725295582882,-1.058409302135857,-1.2901122464966777,-0.8267063577750361,-1.0139225038368684,-1.243139577409543,-0.7847054302641938,-1.1675972314920218,-1.3720217228601022,-0.9631727401239414,-1.1753710752050193,-1.3918565896760515,-0.958885560733987
278.0448033776645,-1.0463117302930947,-1.2895416280405088,-0.8030818325456806,-1.2988240500503037,-1.5335768048677774,-1.06407129523283,-1.308839184609983,-1.6147504221496995,-1.0029279470702663,-1.0530385057409923,-1.3123636496059317,-0.793713361876053,-0.989994367817364,-1.2234228919588237,-0.7565658436759044,-1.1295087087099762,-1.372903925820945,-0.8861134915990075,-0.9827044168174954,-1.246695218903622,-0.7187136147313689,-1.0281165025816106,-1.3117602597600584,-0.7444727454031628,-0.9307536264083185,-1.3552198498701307,-0.5062874029465063,-0.6445637003161739,-1.4727142496674723,0.18358684903512434,-1.190136494784688,-1.453217405007089,-0.927055584562287,-1.0891435653657808,-1.3104484499704212,-0.8678386807611406,-1.0903933615560106,-1.3116270899051097,-0.8691596332069115,-1.123395671875563,-1.3561785419745014,-0.8906128017766249,-1.2199924970855591,-1.4520480904158024,-0.9879369037553158,-1.0583453892188814,-1.3007682846050108,-0.8159224938327522,-1.0107907007306427,-1.2534985497317768,-0.7680828517295085,-1.200765142945171,-1.4146475225537312,-0.9868827633366106,-1.1940199230346067,-1.4232468856609715,-0.9647929604082419
281.0867378015563,-1.0500058820479004,-1.3039625720154633,-0.7960491920803374,-1.329827972232357,-1.574933664995735,-1.0847222794689788,-1.3466881140088762,-1.6683702999991834,-1.025005928018569,-1.0572080364121104,-1.3299024291765935,-0.7845136436476272,-0.9894714128216382,-1.234934111489677,-0.7440087141535994,-1.1502732468548489,-1.4044025695060336,-0.8961439242036641,-0.9863999725044834,-1.2620331528847002,-0.7107667921242666,-1.0438610823237524,-1.3725903192173763,-0.7151318454301285,-0.9312978362746479,-1.497107064873496,-0.3654886076757998,-0.4635737908281007,-1.5871201668015433,0.6599725851453419,-1.2019537070813362,-1.4762681753501175,-0.927639238812555,-1.1144055891079498,-1.3471196261060774,-0.8816915521098224,-1.1157036755390126,-1.348342887891881,-0.8830644631861443,-1.1487436640332889,-1.391792597239955,-0.9056947308266228,-1.228664161240549,-1.4709537437153415,-0.9863745787657564,-1.0576691967970753,-1.3107832944255962,-0.8045550991685544,-1.0079999280227583,-1.2632203378799096,-0.752779518165607,-1.2345240019655657,-1.4578389056164167,-1.0112090983147146,-1.2148627316813916,-1.4559072615249127,-0.9738182018378705
284.1286722254481,-1.0528527331337731,-1.31761742378425,-0.7880880424832963,-1.3615677082454518,-1.61710471708897,-1.1060306994019335,-1.385014445376587,-1.7210136081997558,-1.049015282553418,-1.0602465819006908,-1.3450776719200788,-0.7754154918813028,-0.9889397472114699,-1.2453271533217447,-0.7325523411011952,-1.1736764678565983,-1.4386211809987892,-0.9087317547144074,-0.989869917829278,-1.2772336165201708,-0.7025062191383854,-1.0637282569924305,-1.435094496199067,-0.6923620177857939,-0.9377171342475066,-1.639721027150739,-0.23571324134427418,-0.2977867843263564,-1.7052139040496463,1.1096403353969335,-1.2162416022115452,-1.5019103923365622,-0.9305728120865282,-1.1426076353408026,-1.385678980336038,-0.899536290345567,-1.143930320006561,-1.3869235101668043,-0.9009371298463175,-1.1763321269261853,-1.4297248436985242,-0.9229394101538463,-1.2355098935849331,-1.4881109428424475,-0.9829088443274189,-1.0564503043678724,-1.3203365432633691,-0.7925640654723756,-1.0056177078019828,-1.2721971075427565,-0.7390383080612091,-1.2689371195348609,-1.5017559572605395,-1.0361182818091823,-1.2381889187420163,-1.4899615184038077,-0.9864163190802249
287.1706066493399,-1.0549304943735764,-1.3307203118235775,-0.7791406769235752,-1.3938815429355613,-1.6600594265929687,-1.127703659278154,-1.423282663508535,-1.7719926371344814,-1.0745726898825885,-1.0623210080636472,-1.3579272264064672,-0.7667147897208271,-0.9883891007783525,-1.2544756138299862,-0.7223025877267187,-1.1996701446237903,-1.47564753523875,-0.9236927540088307,-0.9931038381350483,-1.2924337140675652,-0.6937739622025314,-1.0880815368418688,-1.4959570685432693,-0.6802060051404684,-0.9506324003681783,-1.7702083586757857,-0.131056442060571,-0.16384400627869125,-1.8160364693653803,1.4883484568079979,-1.2330271841697957,-1.5303187062196364,-0.935735662119955,-1.1737048020409624,-1.4259715088726321,-0.9214380952092927,-1.1750352995759268,-1.4272208949839245,-0.9228497041679291,-1.206101712086114,-1.4700460127030641,-0.9421574114691638,-1.2404611331148798,-1.5035808002096702,-0.9773414660200894,-1.0547575183753615,-1.3296323042607332,-0.7798827324899897,-1.003709884315715,-1.2803739529787095,-0.7270458156527206,-1.3040659668944932,-1.546579666893805,-1.0615522668951813,-1.2642800020677862,-1.5255771310583441,-1.0029828730772283
290.2125410732317,-1.056300273961986,-1.3435247187021264,-0.7690758292218456,-1.426670159791779,-1.7038841466652173,-1.1494561729183408,-1.4612162609589796,-1.8211393312267707,-1.1012931906911885,-1.0635435708149041,-1.3686552846838254,-0.7584318569459829,-0.9878146274000269,-1.2624574021380786,-0.7131718526619752,-1.2281599160899825,-1.5155797703071867,-0.9407400618727784,-0.9961026762372789,-1.30784318284405,-0.6843621696305078,-1.116989686966395,-1.5532563327207074,-0.6807230412120824,-0.970198007314977,-1.8821393107686388,-0.058256703861315096,-0.06937736523842632,-1.9138661167981228,1.77511138632127,-1.2522575340502524,-1.5616467944476276,-0.9428682736528773,-1.2075963128552756,-1.4679748925273541,-0.947217733183197,-1.2089218663472279,-1.4692167263816414,-0.9486270063128143,-1.2379632679106654,-1.512851064305731,-0.9630754715155999,-1.2435329099038368,-1.517561882330322,-0.9695039374773515,-1.0526391457611701,-1.3389106204623857,-0.7663676710599545,-1.0022978095217845,-1.2878582711043642,-0.7167373479392047,-1.3399232298309594,-1.5924918832611081,-1.0873545764008106,-1.2932080173959117,-1.5629074009311,-1.0235086338607235
293.2544754971235,-1.0570047132358125,-1.3563118622523038,-0.7576975642193211,-1.4599016183146971,-1.7487771983420541,-1.17102603828734,-1.4988183983785595,-1.8688585698230917,-1.1287782269340272,-1.0639675600402354,-1.3776556790757497,-0.7502794410047211,-0.9872173377049457,-1.269580064204881,-0.7048546112050106,-1.2590016072332446,-1.558512445614804,-0.9594907688516852,-0.9988796383781431,-1.3237341693002793,-0.6740251074560069,-1.1502032162885676,-1.6067533185106555,-0.6936531140664797,-0.9960646083921905,-1.9757866344252506,-0.01634258235913033,-0.012290696402075599,-1.9981537356312267,1.9735723428270753,-1.273793434816515,-1.5960102315791895,-0.9515766380538404,-1.2441210601589852,-1.5118186383986152,-0.9764234819193551,-1.2454298333765024,-1.513041338697683,-0.9778183280553215,-1.2717954623489938,-1.558246995793057,-0.9853439289049306,-1.2448305129331771,-1.5303870941604285,-0.9592739317059259,-1.0501213587754565,-1.3484354490510502,-0.7518072684998629,-1.001354794060715,-1.2949420933805018,-0.7077674947409281,-1.376468917194065,-1.6396624056585303,-1.1132754287295996,-1.3248188085366186,-1.6020991897262589,-1.0475384273469783
296.2964099210153,-1.0570855352276793,-1.3693534299458172,-0.7448176405095415,-1.4935473284218523,-1.7949319411713636,-1.1921627156723411,-1.5361061435149306,-1.9156586639959428,-1.1565536230339184,-1.0636433334129638,-1.3853952009469568,-0.7418914658789708,-0.9865985335610747,-1.276219749861553,-0.6969773172605964,-1.2920485659256755,-1.6045290266379784,-0.9795681052133728,-1.0014485406250566,-1.3403700825729719,-0.6625269986771414,-1.1874568077589662,-1.6565578525609983,-0.7183557629569342,-1.0278578083758907,-2.05202515041875,-0.0036904663330317167,0.009995914384267404,-2.06900670267753,2.0889985314460646,-1.2974913780722124,-1.6335107050221302,-0.9614720511222945,-1.283114936225222,-1.5576940181440673,-1.008535854306377,-1.2843958590770097,-1.5588866554645426,-1.0099050626894768,-1.3074753631083094,-1.606330962051692,-1.0086197641649268,-1.2444637195024115,-1.5423856125669486,-0.9465418264378744,-1.0472292289732843,-1.358461063031426,-0.7359973949151427,-1.0008517596153002,-1.301986090528445,-0.6997174287021553,-1.4136604183597536,-1.6882508409615666,-1.1390699957579407,-1.3589469714205453,-1.6433551943182738,-1.0745387485228168
299.3383443449071,-1.0565844629702092,-1.3828973211671562,-0.7302716047732624,-1.5275787000307792,-1.8425187756858472,-1.2126386243757112,-1.573096564115747,-1.9620983093508753,-1.1840948188806188,-1.062621248606412,-1.3923833533205778,-0.7328591438922462,-0.9859595168363796,-1.282791055343813,-0.6891279783289461,-1.3271541400393723,-1.6536891754632401,-1.0006191046155044,-1.003823199045435,-1.3579885132778393,-0.6496578848130306,-1.228485144328169,-1.7029508592447526,-0.7540194294115853,-1.0652032120421482,-2.1118653280497774,-0.018541096034519144,6.238127450752806e-05,-2.126726228274989,2.1268509908240034,-1.3232078554209727,-1.674224007108541,-0.9721917037334046,-1.3244138333271143,-1.6058287530247455,-1.042998913629483,-1.3256566018620088,-1.6069810380984417,-1.044332165625576,-1.3448800378958214,-1.6571773516091013,-1.0325827241825416,-1.2425423069110497,-1.5538639191859334,-0.931220694636166,-1.0439878279097168,-1.3692180262465012,-0.7187576295729323,-1.000759627868333,-1.309390908007763,-0.6921283477289031,-1.451455122703967,-1.7383958781706288,-1.164514367237305,-1.395427101978329,-1.686915865975894,-1.1039383379807641
302.3802787687989,-1.0555432194960257,-1.3971575821058067,-0.7139288568862447,-1.5619671430590147,-1.8916754290882212,-1.2322588570298083,-1.6098067279286654,-2.0087577700886476,-1.2108556857686832,-1.060951663293903,-1.399147923213164,-0.7227554033746417,-0.9853015893988262,-1.2897250350122627,-0.6808781437853896,-1.364171677446434,-1.706018678705072,-1.0223246761877962,-1.0060174297066944,-1.3767903092938452,-0.6352445501195436,-1.2730229089467566,-1.7463378801921399,-0.7997079377013734,-1.107726424167035,-2.15639349793211,-0.059059350401959865,-0.0395113815774502,-2.171716213051781,2.0926934498968808,-1.3507993584664253,-1.718189213257765,-0.9834095036750857,-1.3678536437377926,-1.6564661676365495,-1.0792411198390357,-1.3690487201447596,-1.6575684463335176,-1.0805289939560017,-1.3838865544187398,-1.7108281538347172,-1.0569449550027623,-1.2391760524586015,-1.5650961977191504,-0.9132559071980527,-1.0404222271398178,-1.3809031616643672,-0.6999412926152683,-1.0010493205026074,-1.3175743036515195,-0.6845243373536952,-1.4898104196026478,-1.7902064377342206,-1.189414401471075,-1.4340937961406075,-1.7330378178572161,-1.135149774423999
305.4222131926907,-1.0540035191996513,-1.412307746662397,-0.6956992917369056,-1.596684124022591,-1.9425005931781187,-1.2508676548670634,-1.6462539290079738,-2.056209077417739,-1.2362987805982086,-1.0586849074332856,-1.4062094988623022,-0.711160316004269,-0.9846260608172142,-1.2974462959786197,-0.6718058256558086,-1.402954504752493,-1.7615027711564637,-1.0444062383485222,-1.0080450518508193,-1.3969323608319202,-0.6191577428697184,-1.3208045507537176,-1.787237450409773,-0.8543716510976622,-1.1550518447720006,-2.1867555377256314,-0.12334815181836989,-0.10616056959022256,-2.204480583033512,1.9921594438530668,-1.3801223423067541,-1.7654015493088002,-0.994843135304708,-1.4132702306040512,-1.7098434377517697,-1.1166970234563327,-1.414408841576174,-1.7108866914119552,-1.1179309917403928,-1.4243719659551748,-1.7672865797004642,-1.0814573522098854,-1.2344748022057903,-1.5763180577703126,-0.8926315466412679,-1.0365574915099884,-1.3936729162790742,-0.6794420667409027,-1.001691744445092,-1.3269473089880233,-0.6764361799021605,-1.528683672634162,-1.8437557977230603,-1.2136115475452636,-1.4747815090707674,-1.7819711835882621,-1.1675918345532728
308.4641476165825,-1.0520069685609996,-1.4284776958353242,-0.675536241286675,-1.6317018165147816,-1.9950516394916928,-1.2683519935378704,-1.682458288625621,-2.1049884052657113,-1.2599281719855306,-1.0558709647367963,-1.4140555288809467,-0.697686400592646,-0.9839343368658021,-1.3063500229798346,-0.6615186507517697,-1.4433556828841532,-1.8200828478713726,-1.0666285178969337,-1.0099199243792458,-1.4185243359894668,-0.6013155127690248,-1.371561597912007,-1.8263012666274947,-0.9168219291965194,-1.2067888230446535,-2.204212030855446,-0.20936561523386132,-0.1975091399945333,-2.2259601484454867,1.83094186845642,-1.411032805982652,-1.8158088032638044,-1.0062568087014996,-1.4604990932013908,-1.7661693898055533,-1.1548287965972284,-1.4615732094973901,-1.7671452237984966,-1.1560011951962836,-1.466213145522484,-1.8265139852414514,-1.1059123058035167,-1.2285492612377225,-1.5877244234944372,-0.8693740989810077,-1.0324186020562285,-1.4076402527627518,-0.6571969513497051,-1.002657622280258,-1.3378900791908785,-0.6674251653696373,-1.568031923091299,-1.8990786229652818,-1.236985223217316,-1.5173229373462869,-1.8339353509441518,-1.200710523748422
311.5060820404743,-1.0495951007042703,-1.4457536265642528,-0.6534365748442879,-1.6669928747695886,-2.049344329439917,-1.28464142009926,-1.7184418498746497,-2.1555644343170774,-1.281319265432222,-1.0525595835537824,-1.4231143824190233,-0.6820047846885415,-0.9832278887151858,-1.31677849831413,-0.6496772791162417,-1.4852280921708294,-1.8816564833794265,-1.0887997009622323,-1.011655933152202,-1.4416285967251616,-0.5816832695792422,-1.425023593030564,-1.8643302703767168,-0.985716915684411,-1.262536477262395,-2.210128805001914,-0.31494414952287597,-0.3113093621910701,-2.23743526136591,1.61481653698377,-1.4433864385265216,-1.8693115350390284,-1.0174613420140148,-1.5093754834612385,-1.825602386058491,-1.1931485808639861,-1.510377806012273,-1.8265030320363653,-1.1942525799881807,-1.5092868436045102,-1.888429866390374,-1.1301438208186463,-1.2215107185673733,-1.5994691958049856,-0.843552241329761,-1.0280304828438285,-1.4228746108079398,-0.6331863548797172,-1.0039175512844687,-1.3507275706963087,-0.6571075318726287,-1.6078119931909602,-1.9561710104696677,-1.2594529759122528,-1.561549582133495,-1.8890964978403504,-1.2340026664266397
314.5480164643661,-1.0468094473518377,-1.4641807130618676,-0.6294381816418078,-1.7025299622060457,-2.1053548419846413,-1.2997050824274503,-1.7542266925740497,-2.2083105135718357,-1.3001428715762637,-1.048800507735813,-1.4337335790215775,-0.6638674364500483,-0.9825081887856835,-1.3290012337428316,-0.6360151438285353,-1.5284246094907303,-1.946080199860216,-1.1107690191212447,-1.0132669645450976,-1.4662629828097316,-0.5602709462804636,-1.4809200407744496,-1.9022964722746738,-1.0595436092742254,-1.3218937301902325,-2.2059605969797507,-0.4378268634007143,-0.44531595762234544,-2.2403170148573985,1.3496850996127079,-1.477038923046516,-1.925766302748308,-1.0283115433447239,-1.559734648588285,-1.8882317918255145,-1.2312375053510556,-1.5606586082324514,-1.8890501296407254,-1.2322670868241774,-1.5534698083434844,-1.9529144573302688,-1.1540251593567,-1.2134704743665616,-1.6116671500232462,-0.815273798709877,-1.0234180568493705,-1.4394045437962641,-0.6074315699024769,-1.0054421263394524,-1.365709072912098,-0.6451751797668069,-1.647980700963513,-2.014992981264835,-1.280968420662191,-1.6072929217544518,-1.9475493174062315,-1.2670365261026721
