Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
137.89367273192346,0.004775958571706312,0.001080490249251434,0.00847142689416119,0.005512069167861379,0.0013315241005322671,0.00969261423519049,0.006559538060126443,0.004694041638669092,0.008425034481583793,0.006194091698940814,0.004287755830236302,0.008100427567645325,0.03172957897435348,0.015199120957009673,0.048260036991697286,0.007171049601607079,-0.04543099262453924,0.059773091827753394,0.00838330600877546,0.0034884475395278074,0.013278164478023113,0.010061338933639627,-0.04669840986163329,0.06682108772891254,0.03129270194298532,0.006792133965027081,0.055793269920943564,0.00666595895267935,-0.012313900052076847,0.02564581795743555,0.014992203031462974,-0.007290526128704074,0.03727493219163002,0.00795441799791703,-0.0071350179120716825,0.023043853907905743,0.009649309008472837,0.002806342563513164,0.01649227545343251,0.010909708900566582,0.0050599708048129815,0.016759446996320183,0.010659198591807702,0.00674644647406397,0.014571950709551433,0.008762524778176439,0.005399162042849343,0.012125887513503535,0.010139483738374986,0.006617737939845037,0.013661229536904934,0.013156642404318634,0.009935952413968795,0.016377332394668473,0.007908764231195891,-0.007439827987552078,0.02325735644994386
139.36275045411173,0.005034821003310019,0.0009806790602004869,0.009088962946419551,0.004538957315658964,-0.00047099590644521065,0.009548910537763139,0.006576768691036,0.004690920654366224,0.008462616727705777,0.006279842058354622,0.004228986130867337,0.008330697985841908,0.03305446473331768,0.015623653321085756,0.05048527614554961,0.007077658503055258,-0.05169982861433996,0.06585514562045047,0.008361774327025843,0.0034308567006522484,0.013292691953399438,0.008406331388726387,-0.059728353833153405,0.07654101661060618,0.03126393072834651,0.004898797728391573,0.05762906372830145,0.0064901091440756785,-0.013934172751387992,0.02691439103953935,0.014437493249173941,-0.008376042131515715,0.0372510286298636,0.007955386243357506,-0.007955915874709094,0.023866688361424106,0.009916258581617305,0.002995168105659902,0.01683734905757471,0.01124134359060654,0.005324820844658159,0.017157866336554924,0.011008777908745505,0.00705135511050206,0.014966200706988949,0.008871687302027382,0.005469926094823392,0.012273448509231372,0.010298267197119525,0.006750577607588336,0.013845956786650715,0.013475355220862554,0.01017465305213517,0.016776057389589937,0.008016484378821858,-0.008168089341249548,0.024201058098893266
140.8318281763,0.005328306318001394,0.0009551600269956852,0.009701452609007103,0.0036817953249339216,-0.002858943393234235,0.01022253404310208,0.006589842299878635,0.004684128090972741,0.00849555650878453,0.0063991883076381,0.00422066405490561,0.00857771256037059,0.03430059991205657,0.016052837375156007,0.05254836244895714,0.007180826075815097,-0.05751235575211432,0.07187400790374451,0.00835146966896732,0.003386677594599807,0.01331626174333483,0.006855213596084042,-0.08216100793142618,0.09587143512359426,0.030975771566795672,0.002962781068247617,0.05898876206534373,0.006340179751777819,-0.015360648181776272,0.02804100768533191,0.014282934852512807,-0.009022220061747944,0.03758808976677356,0.008014829460597672,-0.008642207084448916,0.02467186600564426,0.010190784410921562,0.0031932998642329267,0.0171882689576102,0.011581129577803355,0.005599301045330863,0.017562958110275848,0.011360471006867861,0.00735936670522367,0.015361575308512052,0.008979325520659836,0.0055400161283574645,0.012418634912962207,0.010458606713911514,0.006886545184793184,0.014030668243029842,0.013772052602080762,0.010397083905146477,0.017147021299015047,0.008138753597455743,-0.008804362303481462,0.025081869498392948
142.30090589848828,0.005651967054161834,0.0009981346636124752,0.010305799444711192,0.0033048136449435727,-0.005118426688626958,0.011728053978514104,0.006598782178470105,0.004673482216647857,0.008524082140292353,0.006547988851196671,0.0042582975041853335,0.008837680198208008,0.03547776891048212,0.01649974370310172,0.05445579411786252,0.007448569046022169,-0.06292945872453379,0.07782659681657814,0.008351829709618917,0.003355057375114246,0.013348602044123588,0.006385934009491848,-0.10823386680449772,0.12100573482348141,0.03048556898220398,0.0010368767656493555,0.0599342611987586,0.006223751552667533,-0.016589271665712838,0.029036774771047904,0.014504736256968166,-0.00925275890236344,0.03826223141629977,0.008138274708584973,-0.009185364767372618,0.025461914184542564,0.010471305257654703,0.0033984170594814744,0.01754419345582793,0.011927494364939065,0.005881206709921373,0.01797378201995676,0.011713155074236398,0.00766893558279769,0.015757374565675105,0.009085614814497016,0.0056092440346296535,0.012561985594364378,0.010619896155912679,0.007024825514788044,0.014214966797037314,0.014046381250126668,0.010602981685788493,0.017489780814464843,0.008280186249626929,-0.009340981277587593,0.02590135377684145
143.76998362067656,0.006001355750172731,0.0011074503043484816,0.01089526119599698,0.003772242724945222,-0.006410960441271398,0.013955445891161843,0.006603611618626163,0.004658838691397664,0.008548384545854661,0.006722102093435754,0.004337725863887603,0.009106478322983905,0.0365957561285063,0.016977000898846305,0.0562145113581663,0.007848904139812027,-0.06774916967975118,0.08344697795937524,0.008362292123999669,0.0033351736961932926,0.013389410551806044,0.007976441082729019,-0.1305437673347183,0.14649664950017635,0.029850667498442597,-0.0008217543367229525,0.06052308933360814,0.006148405323626576,-0.01761260471865416,0.029909415365907313,0.015079105878028555,-0.00909166444379567,0.039249876199852776,0.008331249046266838,-0.009577265609595003,0.02623976370212868,0.010756239883085817,0.003608337158358759,0.017904142607812874,0.012278865454795715,0.006168451322285199,0.018389279587306233,0.012065707298912747,0.007978595116125066,0.01615281948170043,0.009190730563962133,0.005677489653976686,0.01270397147394758,0.01078152939028475,0.007164625385180645,0.014398433395388856,0.014297987867153673,0.01079205253256731,0.017803923201740037,0.008445396697864805,-0.009770691056240021,0.02666148445196963
145.23906134286483,0.0063720249444154855,0.0012842915337361697,0.011459758355094801,0.005448313014196183,-0.00597485694803248,0.016871482976424847,0.006604353912162565,0.004640105027254097,0.008568602797071034,0.006917386438760773,0.004455256899673094,0.009379515977848451,0.0376643459660411,0.017497885938525685,0.05783080599355652,0.008349848083320226,-0.0715872922689437,0.08828698843558414,0.008382294587128605,0.0033262442113943793,0.013438344962862829,0.01260468326957477,-0.14273571334238067,0.16794507988153023,0.029128411639382693,-0.0025498617663575335,0.06080668504512292,0.006121721841536707,-0.018418491401518598,0.03066193508459201,0.01598225213118254,-0.00856274260941546,0.04052724687178054,0.008599279532590704,-0.009809194436930896,0.027007753502112306,0.011044007048483994,0.0038210695687678434,0.018266944528200144,0.01263367035015535,0.006459112447790674,0.01880822825252003,0.012417004868958538,0.008286988428368423,0.016547021309548653,0.009294848149478403,0.00574472716696672,0.012844969131990087,0.010942900284189462,0.007305180362404962,0.014580620205973963,0.014526519155315193,0.010964048247287722,0.018088990063342664,0.008638999304698757,-0.01008563440679663,0.027363633016194145
146.7081390650531,0.006759021722011211,0.00153078032998653,0.011987263114035892,0.00865814179696194,-0.003230508274950682,0.020546791868874564,0.006601032498640019,0.004617248925292755,0.008584816071987283,0.007129572606146941,0.00460739162213183,0.00965175359016205,0.03869324010983079,0.018076365673795062,0.059310114545866516,0.008918498094579988,-0.07402158513570599,0.09185858132486598,0.00841127440620296,0.0033275324037457766,0.013495016408660142,0.021136933868324326,-0.14050725834496122,0.18278112608160987,0.02837532123938969,-0.0040808624433596175,0.060831504922139,0.006151191050911505,-0.018991646073731598,0.03129402817555461,0.017190353561951463,-0.007689441901589687,0.04207014902549261,0.00894782491552759,-0.009871799146941937,0.027767448977997114,0.011333019497289046,0.004034839818834811,0.018631199175743282,0.012990329024718649,0.006751450018355189,0.01922920803108211,0.01276592442743274,0.008592885114405046,0.016938963740460434,0.00939813955876663,0.005811036543770167,0.012985242573763094,0.011103401488515227,0.007445758034583937,0.014761044942446518,0.014731644369329725,0.011118815057033694,0.018344473681625756,0.00886553527228748,-0.010277309905494773,0.02800838045006973
148.17721678724138,0.007149466144599937,0.001832917374713589,0.012466014914486286,0.01311343459094042,0.0013385759253620576,0.024888293256518784,0.006593673134703301,0.004590284413856009,0.008597061855550592,0.0073523888239674364,0.004787411995272044,0.00991736565266283,0.03969084305601039,0.01872167555964303,0.06066001055237774,0.009507530746055155,-0.07505751747054104,0.09407257896265137,0.00844866311987072,0.003338337977602966,0.013558988262138473,0.03268806471381508,-0.12741141985065327,0.19278754927828343,0.02763498252731071,-0.005376813074117165,0.06064677812873859,0.006242878372234342,-0.019330374728371794,0.03181613147284048,0.018679120265160075,-0.0064966977880673675,0.04385493831838752,0.00938127262200521,-0.009759933791650861,0.028522479035661283,0.011621595595324012,0.004247941310038783,0.018995249880609244,0.013347143373603244,0.0070437445882239914,0.019650542158982497,0.013111334070117532,0.008895138995609907,0.017327529144625157,0.009500723571795721,0.005876524294217728,0.013124922849373714,0.011262406579336014,0.007585637125842575,0.014939176032829453,0.014913386455794158,0.011256411372607255,0.01857036153898106,0.009128398428695967,-0.010341552175859803,0.028598349033251737
149.64629450942965,0.007524184369824622,0.002165199341801362,0.012883169397847883,0.0180388597833509,0.00651328241314451,0.029564437153557287,0.006582303416717327,0.0045592802646731686,0.008605326568761486,0.007577973381618442,0.004986338566745296,0.010169608196491587,0.04066452935635065,0.019440214895847383,0.06188884381685392,0.010058172895319,-0.07500411199316857,0.09512045778380658,0.00849388768666285,0.0033580023812349175,0.013629772992090783,0.044982368604796354,-0.11175697060508805,0.20172170781468074,0.02694071269826752,-0.006418713824396946,0.060300139220931984,0.006401718181339989,-0.019440834221906796,0.03224427058458677,0.020423890394800914,-0.005010267592234035,0.04585804838183587,0.009903159470672857,-0.009470951788022444,0.029277270729368157,0.01190797877440163,0.004458787525836051,0.019357170022967208,0.01370232153980562,0.007334349669742594,0.020070293409868645,0.013452095106421936,0.00919270861552781,0.017711481597316062,0.009602676722604175,0.005941350533842213,0.013264002911366138,0.011419273987690442,0.007724114544418006,0.015114433430962878,0.015072049185845954,0.011377115329725815,0.018766983041966095,0.009430071609053271,-0.010276783907892991,0.029136927125999534
151.11537223161793,0.007863829184859944,0.002505317311819596,0.013222341057900293,0.022645669945820485,0.01123197439173648,0.03405936549990449,0.006566950991723527,0.004524377919855323,0.008609524063591731,0.007798420772393571,0.005195911544375702,0.010400930000411441,0.04162164519200577,0.02024070294317232,0.06300258744083923,0.010511336008665682,-0.07407597427153831,0.09509864628886969,0.00854637493894744,0.003385920793891997,0.013706829084002881,0.0557058337616865,-0.09955585277637216,0.21096752029974516,0.026325546078881417,-0.00717800839542233,0.05982910055318516,0.006632613698560935,-0.01932159032856734,0.03258681772568921,0.022399991859467748,-0.0032548569569650875,0.04805484067590059,0.010516998849514899,-0.009000086364968674,0.030034084063998472,0.012190410402219189,0.004666057818775126,0.019714762985663253,0.014054069083847355,0.0076218452365895235,0.020486292931105186,0.013787068658819056,0.009484705532779384,0.01808943178485873,0.009704074381533565,0.006005805905402367,0.013402342857664763,0.011573361727435384,0.007860525530427057,0.01528619792444371,0.015207944066152397,0.011481370998074227,0.018934517134230566,0.009773012554481295,-0.010079272450908793,0.029625297559871384
152.5844499538062,0.00814905337688057,0.0028351845025520192,0.013462922251209122,0.0261451176499761,0.014749539377507453,0.037540695922444745,0.006547643506763335,0.004485789772491415,0.008609497241035255,0.008005825489586435,0.005408730717353243,0.010602920261819627,0.04256953674412994,0.021134393182368563,0.06400468030589132,0.010807931552389351,-0.07233837000374632,0.09395423310852502,0.00860555170909258,0.003421540524619241,0.013789562893565917,0.06254444840490346,-0.09250969522695922,0.21759859203676613,0.02582251699577373,-0.007615070833992155,0.05926010482553962,0.006940468144229657,-0.018962633491579697,0.03284356978003901,0.024582752567754267,-0.001254000311751987,0.050419505447260524,0.011226304146515691,-0.008340257448888798,0.03079286574192018,0.012467131846473968,0.004868692952299094,0.020065570740648842,0.014400591566250016,0.00790503473062497,0.020896148401875064,0.014115115849781987,0.009770390778591858,0.018459840920972116,0.009804991918925459,0.006070309536820279,0.01353967430103064,0.011724027812427705,0.007994242830256947,0.015453812794598462,0.01532138260338077,0.011569788771224235,0.019072976435537306,0.010159679006101935,-0.0097429321214669,0.030062290133670767
154.05352767599447,0.008360509733061178,0.0031406279049145834,0.013580391561207772,0.02774845546744487,0.01661729444125338,0.03887961649363636,0.006524408608878181,0.004443793199718748,0.008605024018037614,0.008192282026490652,0.005618182234033292,0.010766381818948012,0.04351555019387736,0.022134789914223203,0.06489631047353152,0.010888870992784157,-0.06971307520525928,0.09149081719082759,0.008670844829466357,0.0034643566217094617,0.013877333037223253,0.0631842007548656,-0.0882947346338439,0.21466313614357507,0.025464659775565755,-0.007680156626145362,0.05860947617727687,0.0073301847386786426,-0.01834611560705042,0.033006485084407705,0.02694750042825423,0.0009698626381259116,0.052925138218382545,0.012034588749659608,-0.007482330358581441,0.03155150785790066,0.01273638447486326,0.005065872726516592,0.020406896223209927,0.014740094547535183,0.008182925935188802,0.021297263159881563,0.014435097801783835,0.010049162063398304,0.018821033540169365,0.009905504705121432,0.006135398044101568,0.013675611366141297,0.01187063025652428,0.008124673537660899,0.01561658697538766,0.015412676304198363,0.01164312432605286,0.019182228282343866,0.01059252870503709,-0.009259587341288072,0.03044464475136225
155.52260539818275,0.008480728427526318,0.0034106069256736307,0.013550849929379005,0.026788984814542532,0.016595865329035925,0.03698210430004914,0.006497298479694951,0.004398741278571208,0.008595855680818693,0.008350078409543441,0.005818164898768791,0.010881991920318091,0.044466136613212526,0.023255261911094786,0.06567701131533027,0.01070990857790357,-0.0660748539767172,0.08749467113252432,0.008741684346249267,0.0035139062037656665,0.013969462488732867,0.05572284871997556,-0.08299930331449178,0.19444500075444288,0.025283801807513405,-0.007320637421200371,0.05788824103622718,0.007807105149106198,-0.01745058112358973,0.033064791421802124,0.029469347096165593,0.0033947206126690443,0.05554397357966214,0.012945164285715141,-0.00641667880880762,0.0323070073802379,0.01299640624692207,0.005256961194259315,0.020735851299584825,0.015070773086527904,0.008454676554606383,0.021686869618449425,0.014745870743507182,0.010320519506797165,0.0191712219802172,0.010005699059033556,0.006201711228374105,0.013809686889693007,0.012012527854388853,0.008251253483616678,0.01577380222516103,0.015482132255721686,0.011702183083875524,0.01926208142756785,0.011073999993054412,-0.008620376657863972,0.0307683766439728
156.99168312037102,0.00850780220660404,0.00363896921354211,0.013376635199665969,0.02361172925572832,0.015018957196542372,0.032204501314914265,0.006466568679934875,0.004351197693709197,0.008581939666160552,0.008473106955401077,0.006002315022905285,0.01094389888789687,0.045420327079305586,0.024495451575090598,0.06634520258352057,0.010349837582383,-0.0616047232614972,0.0823043984262632,0.008817526946473635,0.0035697674171877173,0.014065286475759553,0.041671509133340376,-0.07527330507584701,0.15861632334252776,0.02530176559088694,-0.006517979104356662,0.05712151028613054,0.008380205541718472,-0.01626960128832676,0.0330300123717637,0.03212161159726212,0.005995420244351974,0.058247802950172275,0.01395966988474449,-0.005141105636058657,0.03306044540554764,0.013245406870273046,0.005441318864289493,0.021049494876256597,0.015390735188390396,0.008719378361141658,0.022062092015639134,0.015046250336628222,0.010583936789122502,0.019508563884133943,0.010105752057592038,0.006269991792850171,0.013941512322333906,0.012149085873172575,0.008373435322688165,0.015924736423656986,0.015530020909264506,0.011747389257260765,0.019312652561268247,0.011606370401252597,-0.007822454922600761,0.031035195725105956
158.4607608425593,0.008447518795904883,0.003821974395303002,0.013073063196506765,0.01906196262693255,0.01235642400552939,0.025767501248335708,0.006432575331967799,0.004301843455243693,0.008563307208691905,0.008556053228766337,0.006164205124064131,0.010947901333468542,0.04637348382169205,0.025848116303627572,0.06689885133975652,0.009948288445055669,-0.056640783878426956,0.0765373607685383,0.008897842489853027,0.003631544035580838,0.014164140944125218,0.02422904850503601,-0.06703151793821577,0.11548961494828777,0.025535426665022443,-0.005269651468250574,0.05634050479829546,0.00906025917604283,-0.014803515742400672,0.03292403409448633,0.03487672658415912,0.008745354402362664,0.06100809876595557,0.01507891770377892,-0.003657176442423372,0.03381501184998121,0.013481582083261948,0.005618352779932192,0.021344811386591705,0.015698045814235166,0.008976131804965872,0.022419959823504462,0.015335032184296238,0.010838902127781049,0.019831162240811426,0.010205885653410905,0.006341057054458567,0.014070714252363243,0.012279672780375207,0.008490683870551123,0.01606866169019929,0.015556594601413828,0.011778980721768074,0.019334208481059583,0.01219183794721872,-0.006866042714295348,0.03124971860873279
159.92983856474757,0.008305720610509016,0.003957727681208694,0.012653713539809337,0.01398851412414925,0.008914648169710462,0.01906238007858804,0.006395675272871565,0.004251385491312492,0.008539965054430637,0.008593608432084909,0.006297729074099531,0.010889487790070287,0.047320942994810385,0.027306007933449717,0.06733587805617106,0.009645323984378186,-0.05141751799277321,0.07070816596152958,0.008982100929721406,0.00369884952189551,0.014265352337547301,0.006606328456668101,-0.062447455224890605,0.0756601121382268,0.02600162541040694,-0.003569094975982786,0.055572345796796666,0.009858052083841247,-0.013049502716833963,0.032765606884516456,0.03770711840987364,0.011618089003245301,0.06379614781650197,0.01630371402241783,-0.0019664439813176816,0.034573872026153335,0.013703127524952613,0.005787562077403862,0.021618692972501366,0.015990769619253643,0.009224115841188874,0.022757423397318413,0.015611011747101288,0.011084956312349261,0.020137067181853315,0.010306322118042957,0.006415769962122644,0.01419687427396327,0.01240365706624192,0.008602470869545187,0.016204843262938654,0.015562105540012352,0.011797198352644863,0.01932701272737984,0.012832600083424397,-0.005751342129140429,0.031416542295989225
161.39891628693584,0.008088250065496613,0.004047193852212077,0.01212930627878115,0.009240212943372622,0.004974948194200518,0.013505477692544727,0.006356225339724016,0.0042005438543007995,0.008511906825147233,0.008580463767802485,0.006397113629406004,0.010763813906198965,0.04825804075309906,0.028861288677630062,0.06765479282856805,0.009581007018807172,-0.04595323626309974,0.06511525030071408,0.009069772219412724,0.0037712937542943503,0.014368250684531098,-0.007985789390157136,-0.06603463015267219,0.050063051372357927,0.026717202207527456,-0.0014054669080432666,0.05483987132309818,0.010784370296875661,-0.011001422388875182,0.03257016298262651,0.04058521342742263,0.01458704703197091,0.06658337982287435,0.017634865120260575,-7.099923011875606e-05,0.0353407294706399,0.013908238834408873,0.00594849367574044,0.02186798399307731,0.016266971258637256,0.009462550272260867,0.023071392245013644,0.01587298448563343,0.01132166745422807,0.020424301517038786,0.010407283723041,0.006495016950333853,0.014319550495748148,0.012520407221017873,0.008708265482831906,0.01633254895920384,0.01554680593290277,0.011802242691468633,0.019291369174336905,0.013530854262341225,-0.004479102731116893,0.03154081125579934
162.86799400912412,0.007800949575947849,0.004094052886072412,0.011507846265823286,0.0056658882805966804,0.0014578450970988196,0.009873931464094541,0.006314582369602996,0.0041500372343484734,0.008479127504857518,0.008511310438364755,0.006456737116026295,0.010565883760703216,0.049180113250996554,0.03050425286524137,0.06785597363675173,0.009895400366799237,-0.03999911671644765,0.05978991745004612,0.009160326312260943,0.00384846763520606,0.014472184989315826,-0.016336443413834154,-0.07360654588763868,0.04093365905997038,0.02769899743687101,0.001234020732885345,0.05416397414085668,0.01184999984690804,-0.00865162798709554,0.03235162768091162,0.04348343798982315,0.01762503542356549,0.06934184055608081,0.019073177276906557,0.0020253617802593465,0.03612099277355377,0.014095111650694563,0.006100689054034103,0.022089534247355023,0.016524715387577445,0.00969065025027372,0.02335878052488117,0.016119745860482728,0.01154860055430318,0.020690891166662277,0.010508992739957838,0.006579681779815737,0.01443830370009994,0.012629291734948237,0.008807523220938845,0.01645106024895763,0.015510947987927777,0.011794204210491564,0.01922769176536399,0.014288797936440816,-0.0030518084214999804,0.031629404294381616
164.3370717313124,0.007456442600723978,0.004106281284118387,0.01080660391732957,0.003918252218139524,-0.00018885210107480368,0.008025356537353853,0.0062711285034828665,0.004100564470669897,0.008441692536295835,0.008382767370602923,0.00647174349614502,0.010293791245060826,0.05007686052045887,0.03221183292856601,0.06794188811235173,0.010692034329019984,-0.03325106048269276,0.054635129140732736,0.009253265279918398,0.003929938413477203,0.014576592146359592,-0.016008622404539166,-0.071905041170956,0.03988779636187767,0.028945426038205414,0.004328746342997892,0.05356210573341294,0.01305884019184074,-0.006010967095917474,0.032128647479598954,0.04637180406169387,0.02069985619962325,0.07204375192376448,0.02061282226447244,0.0043051562218733574,0.03692048830707152,0.01426176361631982,0.006243344461629342,0.0222801827710103,0.01676179474081432,0.009907216046882158,0.02361637343474648,0.016349848117332994,0.0117649817759846,0.020934714458681388,0.010611576073672054,0.006670470648409679,0.01455268149893443,0.01272965432133261,0.008899634690760456,0.016559673951904764,0.015454581312784908,0.01177254816098944,0.019136614464580374,0.015106606008227552,-0.0014811390619302103,0.031694351078385315
165.80614945350067,0.007099723142888318,0.0041070349442951315,0.010092411341481505,0.003713816173351824,8.420272163451583e-05,0.007343429625069132,0.006226366675084255,0.004052791850773877,0.008399941499394633,0.008200655833855508,0.006441716095420959,0.009959595572290059,0.05091107753902309,0.03391134792072992,0.06791080715731626,0.011900044596670193,-0.02612217808089628,0.04992226727423666,0.009348244516664207,0.004015281313190491,0.014681207720137923,-0.008259430655763414,-0.05765741798488792,0.04113855667336109,0.03036694576321657,0.007708747593546124,0.053025143932887014,0.014381916478375585,-0.003170713605509039,0.03193454656226021,0.04920879808608271,0.02376037774013522,0.0746572184320302,0.022216300828509915,0.006698501485428556,0.037734100171591275,0.014405362674914272,0.006374238836044349,0.022436486513784194,0.016974703991421782,0.010109264645806353,0.023840143337037212,0.016560682471335336,0.011968551695720281,0.02115281324695039,0.010714705378920348,0.006767355518342245,0.01466205523949845,0.01282072041622044,0.008983767647607482,0.0166576731848334,0.015376788366578352,0.011734582287721326,0.019018994445435377,0.015974798370559935,0.00019048571168539877,0.031759111029434475
167.27522717568894,0.006785433624243474,0.004125046397791736,0.009445820850695213,0.004490046021957321,0.0015767675837474408,0.0074033244601672005,0.00618083582181649,0.004007369886114977,0.008354301757518003,0.007973539963115023,0.0063675428083706815,0.009579537117859365,0.05163753991854565,0.03551429460387548,0.06776078523321583,0.013396586510929656,-0.019407967244900903,0.04620114026676021,0.009444965116376984,0.004104023908532217,0.014785906324221752,0.004552953271456453,-0.03509596803798843,0.044201874580901336,0.03184779769647332,0.01115932319031766,0.05253627220262898,0.015780455280838025,-0.00024628865030614996,0.031807199211982204,0.05194947118973257,0.026750889901973204,0.07714805247749193,0.023836673795232514,0.009118952327292542,0.03855439526317249,0.014522823507433004,0.006490707771412269,0.02255493924345374,0.01715955091003471,0.01029326363704789,0.02402583818302153,0.01674929407893149,0.012156596144656716,0.021341992013206267,0.010817916617817998,0.006870079233306943,0.014765754002329054,0.01290168020174547,0.009058987429912617,0.016744372973578323,0.015276363338479182,0.01167715091475433,0.018875575762204035,0.01688101712791539,0.0019105234296726715,0.031851510826158114
168.7443048978772,0.006568218122120333,0.004196585088659393,0.008939851155581272,0.005684359759525038,0.003419839434962334,0.007948880084087742,0.00613507488726661,0.0039649325248145096,0.008305217249718711,0.0077099843640098245,0.006250459288333146,0.009169509439686502,0.05221102189487654,0.036931440499035115,0.06749060329071796,0.015058806493906398,-0.013802082561555263,0.04391969554936806,0.009543128180776727,0.004195614037127732,0.014890642324425721,0.020070161887760132,-0.010749293520459394,0.050889617295979656,0.03327221842414584,0.01447025561036724,0.05207418123792444,0.017215681492261,0.0026503618825592084,0.03178100110196279,0.054548873909935965,0.029617192275174946,0.07948055554469699,0.025427000371100898,0.011479397469711206,0.039374603272490594,0.014611060751374904,0.006590027848424575,0.022632093654325232,0.017312443200901133,0.010455630133486167,0.0241692562683161,0.01691272803718455,0.012326367176007477,0.02149908889836162,0.010920745729197396,0.006978355629581082,0.01486313582881371,0.012971723853992378,0.009124301995670513,0.016819145712314243,0.015152100368195554,0.01159736003945546,0.018706840696935647,0.017812903890984687,0.0036257553030944606,0.03200005247887491
170.2133826200655,0.006502720713849769,0.0043725027579987,0.00863293866970084,0.006734175381624029,0.00477144921722798,0.008696901546020076,0.006089622815021654,0.003926085623666282,0.008253160006377026,0.007418553642168263,0.006092385475780593,0.008744721808555931,0.05258629770386572,0.038074298347697405,0.06709829706003403,0.01676385096770848,-0.009456216591122123,0.042983918526539086,0.009642434811583432,0.0042894033595823585,0.014995466263584507,0.035933827703787814,0.009221829103326785,0.06264582630424884,0.03452444453240434,0.017440157140521197,0.05160873192428748,0.018648820005677497,0.00541413229613575,0.03188350771521924,0.05696205678398549,0.03230684198054494,0.08161727158742604,0.02694033976257577,0.01369340589172071,0.04018727363343083,0.014666989044238861,0.0066693745271091415,0.022664603561368582,0.017429488568269095,0.010592694804584132,0.024266282331954058,0.017048029443157604,0.012475059023019625,0.021620999863295583,0.011022728651890938,0.00709184884197487,0.014953608461807006,0.013030041549045841,0.009178650105570452,0.01688143299252123,0.01500279359543562,0.011492628548845467,0.018512958642025772,0.018758100270458624,0.00528365448299996,0.03223254605791729
171.68246034225376,0.006643550004784579,0.004719284805793925,0.008567815203775232,0.007077221505580838,0.005194292639638304,0.008960150371523373,0.006045018449604302,0.0038913891695202684,0.008198647729688336,0.007107812895390717,0.005895749326847817,0.008319876463933618,0.05271816227103783,0.03885654550184904,0.06657977904022662,0.018388913435825972,-0.005781159377088663,0.042558986248740605,0.009742586266115636,0.004384628561100805,0.015100543971130465,0.04978603943188276,0.02416006071833625,0.07541201814542928,0.03548875973326026,0.019874242322646063,0.051103277143874457,0.02004110169408908,0.007945000936450007,0.03213720245172815,0.05914407621647455,0.03476909983178922,0.08351905260115988,0.02832975540404959,0.01567650782748253,0.04098300298061665,0.014687523841040124,0.0067257581134014845,0.022649289568678763,0.017506795149052658,0.010700646870956343,0.024312943427148972,0.017152243412638598,0.012599771036459768,0.021704715788817427,0.011123400918054261,0.007210141022491228,0.015036660813617295,0.013075823630806758,0.009220887853830679,0.01693075940778284,0.014827237876393683,0.011360689656570694,0.018293786096216673,0.01970424540129021,0.006833682283219749,0.032574808519360676
