Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
157.947999853995,0.024640054643785193,0.008377247303624963,0.040902861983945424,0.021865665014774504,0.005990542836993396,0.03774078719255561,0.024675247869864636,0.007661268166949484,0.04168922757277979,0.022850856957997823,0.006194492241267578,0.03950722167472807,0.03858443734300548,0.01781725689615944,0.05935161778985151,0.026098772641052037,0.004752353616890307,0.04744519166521377,0.034966202944152716,0.013917818383068898,0.05601458750523654,0.06302022153359445,0.02359004065934349,0.1024504024078454,0.025888380030772783,-0.01579716352862026,0.06757392359016583,0.010827627889265834,-0.010927617189047136,0.03258287296757881,0.10139141133947085,0.049928039880729094,0.15285478279821263,0.04268652754688263,0.016380148948815027,0.06899290614495024,0.02196615563085403,5.4176080687962785e-05,0.0438781351810201,0.0214657030047398,-0.0028499982789172013,0.045781404288396804,0.020834919752222486,-0.0068962850192687865,0.048566124523713755,0.03796666035613254,0.020314931995643843,0.05561838871662124,0.03116917549282646,0.008392932950966076,0.053945418034686846,0.0320916069112863,0.015230147327607059,0.04895306649496554,0.01701377268232559,-0.010070832388766993,0.04409837775341817
159.3877731246073,0.025676726491047488,0.009030103626358865,0.04232334935573611,0.02245373530855221,0.006118540324037063,0.03878893029306736,0.025622181865333705,0.00807759068623301,0.0431667730444344,0.02304920131599252,0.005873377987899605,0.040225024644085436,0.039898599458501084,0.018483757237894704,0.06131344167910746,0.026627253883975376,0.0046156142720864615,0.04863889349586429,0.03671012895140658,0.015005312761844681,0.05841494514096848,0.07025815927181825,0.030082519288241377,0.11043379925539512,0.028074556589482623,-0.014399085514846192,0.07054819869381143,0.010907576102025925,-0.011277805802308215,0.033092958006360064,0.09984041192873741,0.04732503713795874,0.15235578671951608,0.04472564960770267,0.017798419007341082,0.07165288020806426,0.02310527533656362,0.0005099313990949775,0.04570061927403226,0.02274599062176338,-0.002328039423176744,0.0478200206667035,0.02164736902637445,-0.006632127081721579,0.04992686513447048,0.03960852426168344,0.02140629508914897,0.057810753434217904,0.03159022997593821,0.008276449523485826,0.05490401042839059,0.03279800024471883,0.01541068579835829,0.05018531469107937,0.017672113840200725,-0.01025717322356006,0.04560140090396151
160.82754639521966,0.026803298865036726,0.00975232787309387,0.043854269856979586,0.02306357791291471,0.006250970937370714,0.039876184888458704,0.026612689427311313,0.008504228247808075,0.04472115060681455,0.02323906260066408,0.0055112211942894285,0.04096690400703873,0.0412540732516093,0.019150974065178725,0.06335717243803987,0.02713539874880217,0.004416707612493111,0.04985408988511123,0.038530117211813306,0.016127724510572736,0.06093250991305388,0.07778202667883546,0.036843661765293786,0.11872039159237714,0.03055671478864075,-0.012723279267084914,0.07383670884436641,0.010988445201543837,-0.01161735517907176,0.033594245582159434,0.09771665493726964,0.04416834375469585,0.1512649661198434,0.046936012449184134,0.01935471673580223,0.07451730816256603,0.024297142393063343,0.0009756010500778893,0.0476186837360488,0.024073975597697375,-0.0018059149650059558,0.049953866160400706,0.022595450433049863,-0.0062199491233185834,0.051410849989418306,0.04130362532497507,0.022516390160219456,0.06009086048973068,0.031967444016041915,0.008087369514532764,0.05584751851755107,0.03354076491646868,0.015594635225923522,0.05148689460701383,0.01837551682037323,-0.010451396580024308,0.047202430220770766
162.26731966583196,0.02802066275357163,0.010540205166306806,0.045501120340836455,0.023694377592473163,0.006387400419793639,0.04100135476515269,0.02764669964315727,0.0089403405227345,0.04635305876358004,0.023420123565652325,0.005106951370054302,0.041733295761250344,0.0426474147232372,0.019814524233144365,0.06548030521333004,0.027623432631697108,0.00415490335831592,0.051091961905078295,0.04042358206583545,0.017281516107161856,0.06356564802450904,0.08545114838392898,0.04372763138691103,0.12717466538094693,0.03333099787109383,-0.010779058097887512,0.07744105384007517,0.0110724635613497,-0.011948036528061399,0.034092963650760796,0.09507789937702564,0.040506397047535316,0.14964940170651597,0.04931209132967619,0.021036067040654444,0.07758811561869794,0.025539620037505137,0.0014480573542291104,0.04963118272078117,0.02544780262286676,-0.001286579833171906,0.05218218507890543,0.023684913725735557,-0.005659099620175988,0.0530289270716471,0.04305064647880299,0.02364310188470211,0.06245819107290387,0.032302050583535254,0.007820475328870487,0.05678362583820002,0.03431956591562421,0.01578089808044659,0.052858233750801835,0.019123693401029353,-0.01065501551607792,0.048902402318136626
163.7070929364443,0.029329709144471035,0.011390099099824622,0.04726931918911745,0.024345319111838768,0.006527453220767608,0.04216318500290993,0.02872414160023145,0.009385350370407601,0.0480629328300553,0.023592066964597088,0.004659755681219943,0.04252437824797423,0.04407517987429199,0.020470345843320168,0.06768001390526382,0.028091580928824914,0.003829801391298567,0.052353360466351265,0.0423879378539357,0.01846347562584782,0.06631240008202358,0.09312484901638227,0.05060859930801656,0.13564109872474797,0.03639354907968871,-0.008554583033940057,0.08134168119331747,0.011161859554973626,-0.012270443643981492,0.034594162753928744,0.09198190425996343,0.03639031368404731,0.14757349483587956,0.05184836150752821,0.022829621761976056,0.08086710125308036,0.026830571507041004,0.001924511587372349,0.05173663142670966,0.02686561638759664,-0.0007726128181683584,0.05450384559336164,0.024921508657918458,-0.004947426209915454,0.054790443525752366,0.04484827065596286,0.024784587992078937,0.06491195331984678,0.03259528264881594,0.007470659271261025,0.05771990602637086,0.03513406823127382,0.015968637661081284,0.05429949880146635,0.019916355360355374,-0.010869124119342332,0.050701834840053084
165.14686620705663,0.030731302578865197,0.012298419721672432,0.04916418543605797,0.025015585833259704,0.006670804665488729,0.04336036700103068,0.029844935996121834,0.009838920305489933,0.049850951686753735,0.023754571686140615,0.004169060260221961,0.043340083112059266,0.04553391704034751,0.021114672094463386,0.06995316198623164,0.02854006882882085,0.0034413123875889975,0.053638825270052704,0.044420585706689344,0.01967068479318659,0.0691704866201921,0.10066258205993917,0.05737407128721007,0.14395109283266827,0.03974018021352429,-0.006024385442228185,0.08550474586927675,0.011258834534086153,-0.01258482917341391,0.03510249824158622,0.0884864346128159,0.031872103150198755,0.14510076607543304,0.05453923397738136,0.024722586399093967,0.08435588155566875,0.028167855057966446,0.0024024894969438375,0.05393322061898906,0.02832555657242923,-0.00026624322419394053,0.0569173563690524,0.026310912349188642,-0.004082379861267728,0.05670420455964501,0.04669516889484366,0.025939251660135644,0.06745108612955167,0.03284835537733671,0.00703289794002402,0.058663812814649406,0.035983929156760984,0.016157255392700673,0.055810602920821295,0.02075321039809773,-0.011094425692240728,0.05260084648843619
166.58663947766894,0.03222416054992224,0.013258811882951,0.05118950921689348,0.025704247269545698,0.006817039582462631,0.044591454956628765,0.031008322413176255,0.010300138934992566,0.05171650589135994,0.023907002842961447,0.0036340824177362833,0.04417992326818661,0.047019552254556625,0.021743244739968946,0.07229585976914431,0.028969104672249207,0.002989464302987615,0.0549487450415108,0.04651785432317224,0.02089928553320181,0.07213642311314268,0.10793426191886135,0.06390491565549475,0.15196360818222795,0.04333979514246622,-0.0032079809736643566,0.0898875712585968,0.011363396107708305,-0.012897877715955915,0.035624669931372525,0.08464974376580389,0.02699479027763208,0.1423046972539757,0.057373902548993494,0.026695949361558963,0.08805185573642803,0.029548924580723057,0.0028792505351320843,0.05621859862631403,0.02982535614369757,0.00023004614715390476,0.05942066614024123,0.02785290520885584,-0.0030727106598404975,0.05877852107755217,0.04858904659832102,0.027104641657281377,0.07007345153936066,0.0330610384578979,0.006499856732330611,0.05962222018346519,0.03686818121407401,0.016345634175359603,0.05739072825278842,0.021633635109943206,-0.011331783977175505,0.054599054197061916
168.02641274828127,0.03380330288060608,0.014260310912255155,0.053346294848957004,0.026410176860720204,0.006965546902296196,0.04585480681914421,0.032212367409397764,0.010766952627475283,0.053657782191320245,0.024048185159236186,0.0030535292147450648,0.045042841103727305,0.0485269398138277,0.022350771374098327,0.07470310825355707,0.02937886778373658,0.002474294156774002,0.05628344141069916,0.04867422544884263,0.02214361090223452,0.07520483999545075,0.114827818912655,0.07006515377440761,0.1595904840509024,0.0471149565973179,-0.00020808342133590146,0.09443799661597171,0.011471773796539735,-0.013227253033383225,0.03617080062646269,0.08053092601091928,0.021785998103349608,0.13927585391848896,0.060332575937502665,0.02872023897100149,0.09194491290400383,0.030970537562320526,0.0033513973992579937,0.05858967772538306,0.03136204761993884,0.000713116044453118,0.06201097919542456,0.029537112265310528,-0.0019465032127764792,0.061020727743397535,0.05052594614090413,0.028276675663424684,0.07277521661838357,0.033230612163114,0.005860434569876612,0.060600789756351386,0.03778478093693028,0.016531611430758424,0.05903795044310214,0.022556435860434577,-0.011582583939537386,0.05669545566040654
169.4661860188936,0.03546338379485821,0.015292028094025072,0.055634739495691345,0.0271322286605404,0.007115727062839715,0.04714873025824109,0.033455021562582905,0.011237430311502934,0.055672612813662876,0.024176889929414854,0.002426287808864735,0.04592749204996498,0.050050828049501034,0.02293214478656106,0.07716951131244101,0.02976953461902238,0.0018961347807924106,0.05764293445725235,0.05088399821567508,0.023398106446709532,0.07836988998464063,0.1212329646448873,0.07572379027786336,0.16674213901191123,0.0509836454305109,0.002871396681800892,0.0990958941792209,0.01157982357109303,-0.01359211835988743,0.036751765502073486,0.07618915878840277,0.016270819760390125,0.1361074978164154,0.06339457447654513,0.03076580941751212,0.09602333953557815,0.03242938263440824,0.003815771142665375,0.06104299412615111,0.03293259426445232,0.0011800988732013004,0.06468508965570333,0.03135215445595335,-0.0007342814206052622,0.06343859033251197,0.05250174546882385,0.02945135441180158,0.07555213652584612,0.03335411063004025,0.005103902641301505,0.06160431861877899,0.03873157847306943,0.016713154596461464,0.0607500023496774,0.02352036263376224,-0.01184788719219463,0.05888861245971911
170.90595928950592,0.037199057516620115,0.016343799975092076,0.058054315058148155,0.02786925672276348,0.007267012249225598,0.048471501196301364,0.03473423545052822,0.011709892719043484,0.05775857818201296,0.024291888447947472,0.0017514918684865127,0.04683228502740843,0.05158596529291698,0.02348256511706947,0.07968936546876448,0.030141281633846047,0.0012556342835859484,0.05902692898410615,0.053141471755644154,0.02465752922481753,0.08162541428647077,0.1270394107191254,0.08076039648500354,0.17331842495324723,0.0548638424944768,0.0059377198907111794,0.10378996509824243,0.01168340140188081,-0.014011677160661883,0.037378479964423506,0.07168361953849511,0.010474184427792556,0.13289305464919768,0.06653921849975718,0.03280418806052701,0.10027424893898734,0.033922148428635605,0.004269537111492295,0.06357475974577892,0.03453395934053725,0.0016284869062779192,0.06743943177479658,0.0332866527181849,0.0005333795340667288,0.06603992590230306,0.05451232252831106,0.030624939877600264,0.07839970517902185,0.03342856799573188,0.004220547873289383,0.06263658811817438,0.03970642397023109,0.01688848065616971,0.06252436728429246,0.024524165414116644,-0.01212835450142654,0.06117668532965983
172.34573256011828,0.03900497826983345,0.01740627454211013,0.060603681997556766,0.02862011510114669,0.007418863198602323,0.04982136700369105,0.03604795965103038,0.012182895237077059,0.0599130240649837,0.024391952009284068,0.0010285047848255478,0.047755399233742585,0.05312709987541598,0.02399751892409655,0.0822566808267354,0.030494285283947046,0.0005537345054932828,0.06043483606240081,0.055440945200724616,0.02591692659184742,0.0849649638096018,0.13213686873893693,0.08506409986419922,0.17920963761367464,0.05867352864164753,0.008908249510743815,0.10843880777255124,0.011778363259415642,-0.014505042060616185,0.03806176857944747,0.06707348570143665,0.00442120283136882,0.12972576857150447,0.06974582834077532,0.03480821482764705,0.10468344185390359,0.03544552357665212,0.004710162859585858,0.06618088429371838,0.03616310611149305,0.0020561077761479876,0.07027010444683812,0.035329227989405965,0.001826020261882326,0.0688324357169296,0.0565535552655968,0.031793937486783344,0.08131317304441026,0.033451018397244126,0.003201793623019908,0.06370024317146834,0.04070716757615496,0.017056039145054925,0.064358296007255,0.02556659418568827,-0.01242427308549826,0.0635574614568748
173.78550583073059,0.040875865955231995,0.01847097262720438,0.0632807592832596,0.029383663568453518,0.0075707701799913735,0.05119655695691566,0.037394152758983966,0.012655208238710362,0.062133097279257574,0.02447588968059422,0.00025693034058570097,0.04869484902060274,0.05466902085539653,0.024472786118557837,0.08486525559223522,0.030828746120846677,-0.0002083396345394367,0.06186583187623279,0.05777673871308286,0.027171622979412537,0.08838185444675317,0.13641714344193495,0.08852940055258357,0.18430488633128633,0.06233052850083266,0.011703659744096498,0.11295739725756883,0.011860634521253036,-0.015091478169837698,0.03881274721234377,0.06241717493243067,-0.0018642028430533933,0.12669855270791475,0.07299390220787937,0.03675221318036819,0.10923559123539053,0.03699622694722708,0.005135412729372506,0.06885704116508165,0.037817027037162616,0.0024611141037018808,0.07317293997062335,0.037468835519128676,0.0031132328416843963,0.07182443819657296,0.05862133940687236,0.032955085172288484,0.08428759364145623,0.0334186094147233,0.0020403071394755057,0.06479691168997109,0.041731676148476324,0.01721450142185989,0.06624885087509276,0.026646390853065284,-0.012735608767662839,0.06602839047379341
175.22527910134292,0.04280818206302378,0.019531483796531017,0.06608488032951654,0.030158913551645218,0.007722359010891806,0.05259546809239863,0.0387709859633101,0.013125883090646533,0.06441608883597366,0.024543512170089463,-0.0005625590786003873,0.049649583418779314,0.05620759727420671,0.02490531008249911,0.08750988446591432,0.03114550365784549,-0.0010286391611589174,0.0633196464768499,0.06014373012464461,0.028417585107562482,0.09186987514172673,0.1398275444113266,0.09108088241932819,0.18857420640332503,0.06574852402874881,0.014213606947771545,0.11728344110972608,0.011927981071631295,-0.01579208151134135,0.03964804365460394,0.05775295722758297,-0.008386352277072816,0.12389226673223874,0.07626765511411147,0.038615752567173374,0.11391955766104958,0.03857177922432217,0.005543940968971019,0.07159961747967333,0.039493488799018775,0.0028425304853975306,0.07614444711264001,0.039703295704404826,0.004368794576064608,0.07503779683274504,0.06071204215982221,0.03410566331199251,0.08731842100765191,0.03333149686434574,0.0007322220772586485,0.06593077165143284,0.042778259650795424,0.017363049737701208,0.06819346956388964,0.027762083069353884,-0.013062432737175778,0.06858659887588354
176.66505237195526,0.044800268594699585,0.02058372276891476,0.06901681442048441,0.030945040228919442,0.007873393059662257,0.054016687398176624,0.040176860004997664,0.013594248356144877,0.06675947165385045,0.024595711725178118,-0.0014281629048492304,0.05061958635520547,0.057739864303417425,0.025293258482818583,0.09018647012401626,0.03144608733824934,-0.0019044660798638868,0.06479664075636257,0.0625373994208793,0.029651440791980017,0.09542335804977858,0.1423753135449981,0.09267449163027247,0.19207613545972374,0.06883672406044374,0.016293070165696318,0.12138037795519116,0.011980156113634566,-0.01662880670788987,0.040589118935159,0.05309734780047353,-0.01517747030432682,0.12137216590527389,0.07955639512383628,0.040384214730517246,0.11872857551715531,0.040170566865686715,0.0059353289607145115,0.07440580477065892,0.041191094057696824,0.003200285588458071,0.07918190252693558,0.04204000123829585,0.005572427398157956,0.07850757507843374,0.06282253982240726,0.035243510804433595,0.09040156884038093,0.033193084757043745,-0.0007224569890664639,0.06710862650315395,0.043845706498023065,0.017501392012390145,0.07019002098365598,0.028911967145925734,-0.013404971679623852,0.07122890597147533
178.10482564256756,0.04685056106421444,0.02162475274094265,0.07207636938748622,0.031741226921355954,0.00802365245189791,0.055458801390813994,0.0416101870400054,0.014059805808319292,0.06916056827169151,0.02463343437512898,-0.002337868394281177,0.051604737144539135,0.05926291510293065,0.025635054460790847,0.09289077574507046,0.03173206091361608,-0.0028328856966245222,0.06629700752385667,0.0649532565306353,0.03087004795189005,0.09903646510938055,0.14407067300395998,0.0932667178093234,0.19487462819859658,0.07150411499537898,0.01779422981860431,0.12521400017215364,0.012017011674046715,-0.017621383616716228,0.041655406964809655,0.048465780061376466,-0.022265783705455712,0.11919734382820865,0.08284968356433901,0.04204494116567918,0.12365442596299885,0.04179101938153196,0.006309409511940374,0.07727262925112355,0.04290848704469224,0.003534580881763838,0.08228239320762064,0.044486820816850396,0.006707039161994159,0.08226660247170664,0.06494973400819637,0.03636665972333019,0.09353280829306254,0.0330069386272132,-0.002322086470839632,0.06833596372526603,0.04493282889708953,0.01762942030224815,0.07223623749193091,0.0300943278901877,-0.013763206222798703,0.07395186200317411
179.5445989131799,0.04895749498552345,0.022652691758908813,0.07526229821213809,0.03254665695003455,0.008172927105155565,0.05692038679491354,0.04306937922429209,0.014522212398633438,0.07161654604995074,0.024657626149210844,-0.0032895108863436745,0.05260476318476536,0.0607738428326484,0.02592931056762559,0.09561837509767121,0.03200498813550356,-0.0038107691881188524,0.06782074545912598,0.06738681138276102,0.0320704564812135,0.10270316628430855,0.14492384494922278,0.09281417018938935,0.1970335197090562,0.07365968323301615,0.01856939277773289,0.1287499736882994,0.01203839977965171,-0.01878633182622941,0.04286313138553283,0.04387368742056576,-0.029672004334072258,0.11741937917520377,0.086137081762905,0.043586979670865014,0.128687183854945,0.04343156628206922,0.006666215281219315,0.08019691728291913,0.044644311991500554,0.0038458396089042085,0.0854427843740969,0.047051623136117215,0.0077596298208557415,0.0863436164513787,0.06709052633075845,0.03747330313742514,0.09670774952409175,0.03277662400925001,-0.004063545450654786,0.06961679346915481,0.046038439054925155,0.01774718045086565,0.07432969765898466,0.03130745010954669,-0.014136869965613794,0.07675177018470718
180.98437218379223,0.05111950587258162,0.023666627926698956,0.07857238381846429,0.033360513636034976,0.008321015795703539,0.05840001147636641,0.044552848713816456,0.014981264534700653,0.07412443289293226,0.0246692330766925,-0.004280789195548081,0.05361925534893308,0.06226974065247262,0.026174809574026986,0.09836467173091826,0.03226643275546961,-0.004834813286197885,0.0693676787971371,0.06983357390610477,0.033249888798272856,0.10641725901393669,0.14494505154179693,0.09127184669795543,0.19861825638563843,0.07521241517281667,0.01846916244401004,0.1319556679016233,0.012044172457233403,-0.020136568509068337,0.04422491342353514,0.039336503288315644,-0.03740844692292977,0.11608145349956106,0.08940815104681935,0.04500094718924635,0.13381535490439234,0.045090637077509724,0.007005958530034002,0.08317531562498545,0.04639721312961722,0.004134684318636242,0.0886597419405982,0.049742276892144874,0.008721791293274578,0.09076276249101517,0.06924181840366231,0.0385617787989577,0.09992185800836692,0.03250570643755009,-0.005942354434660485,0.07095376730976066,0.04716134917846022,0.01785485650784203,0.0764678418490784,0.032549618611409564,-0.014525474506321731,0.07962471172914086
182.42414545440454,0.05333482343113338,0.024666254848416138,0.08200339201385062,0.03418197926732089,0.008467719008825932,0.059896239525815846,0.046058964996582574,0.015436823650295774,0.07668110634286937,0.024669215533920867,-0.005309282358822356,0.054647713426664093,0.06374790295390195,0.026370666933207595,0.10112513897459631,0.032517936030410095,-0.005901602577448373,0.07093747463826856,0.0722891991678121,0.034405845690549296,0.11017255264507489,0.1441477860229214,0.08859013223702566,0.1997054398088171,0.07607843245560868,0.017342942391904287,0.13481392251931307,0.01203425532627584,-0.021681632322049893,0.045750142974601574,0.03486875516516344,-0.045480574521764905,0.11521808485209178,0.09265300203788217,0.04627932231413308,0.13902668176163124,0.04676664554555235,0.007328974484550416,0.08620431660655428,0.048165814966983515,0.004401871748298848,0.09192975818566818,0.052565539358180105,0.009588216829170097,0.0955428618871901,0.07140060328780036,0.0396306276383919,0.10317057893720882,0.032197779807202107,-0.007952869321836475,0.07234842893624069,0.048300342006981314,0.017952709783836028,0.0786479742301266,0.03381905732661914,-0.014928420881154134,0.08256653553439242
183.86391872501687,0.05559910623324548,0.02564897879153325,0.0855492336749577,0.03501022322527876,0.008612765677934803,0.06140768077262272,0.047585564515704074,0.015888136387978737,0.07928299264342942,0.024658713133317307,-0.00637247020512741,0.05568989647176202,0.06520813808710532,0.026518412277886275,0.10389786389632437,0.03276075819450161,-0.007008105643917441,0.07252962203292065,0.0747511554278213,0.03553754000806362,0.113964770847579,0.14258640678938472,0.0847271185053699,0.20044569507339954,0.07626299631158463,0.015094220805058442,0.13743177181811084,0.012009493389747515,-0.023429222933262016,0.047448209712757046,0.030473653145857288,-0.05390270519393309,0.11485001148564766,0.0958686076187458,0.04742190496388343,0.14431531027360817,0.04845780891978243,0.007635296547290726,0.08928032129227413,0.04994849560789047,0.0046477954029937735,0.09524919581278717,0.05551428295521611,0.010340887038300238,0.10068767887213198,0.07356501648290562,0.0406794482145448,0.10645058475126642,0.0318567923195299,-0.010088694244006137,0.07380227888306592,0.04945383214455425,0.01804055244076784,0.08086711184834065,0.035113229663473786,-0.01534600078110504,0.08557246010805261
185.3036919956292,0.05790626510477567,0.02661084706774261,0.08920168314180874,0.0358444061179583,0.008755829752887846,0.06293298248302875,0.04913012137327944,0.01633403446879278,0.0819262082777661,0.02463898732428594,-0.007467762201759071,0.05674573685033095,0.06665196328334665,0.026621219942373736,0.10668270662431956,0.03299596845474993,-0.00815154840580256,0.07414348531530243,0.07721814347662947,0.03664535208285084,0.1177909348704081,0.14034305061500119,0.07965752038685235,0.20102858084315,0.07583196123402239,0.011675285873642943,0.13998863659440183,0.011971356608009562,-0.02538351952928925,0.049326232745308375,0.026146714238927782,-0.06269054039848937,0.11498396887634493,0.09905660534216164,0.0484337886262579,0.1496794220580654,0.05016221083154099,0.007924756801109031,0.09239966486197294,0.0517434656620139,0.004872606147251615,0.09861432517677618,0.058571941778228206,0.010956035101554011,0.1061878484549024,0.0757339700695513,0.041708561115655005,0.10975937902344761,0.03148693301801371,-0.012342647985517645,0.07531651402154507,0.05061998395273802,0.018117894288902037,0.083122073616574,0.036429082059720945,-0.015779106570776698,0.0886372706902186
186.74346526624154,0.06025017747220276,0.027548524456273107,0.09295183048813241,0.03668368838575102,0.00889657932612151,0.06447079744538053,0.05069010274708097,0.016773402456406704,0.08460680303775522,0.024611301884532064,-0.008592506976995321,0.05781511074605945,0.06808092843055769,0.02668236986889766,0.10947948699221771,0.03322463236763719,-0.009329085751684715,0.07577835048695909,0.07968888765835674,0.03772975973963601,0.12164801557707748,0.13750038511755897,0.07337844458902426,0.20162232564609367,0.07485233965168835,0.007062695126862903,0.1426419841765138,0.01192132688434061,-0.027543542008206072,0.05138619577688729,0.021883308438252272,-0.07184896618600493,0.11561558306250948,0.1022187219025906,0.04932120875949947,0.15511623504568173,0.051877932359034096,0.008197261748440252,0.09555860296962794,0.05354893253821244,0.005076537061329767,0.10202132801509511,0.06172176955605707,0.011416275106341835,0.11202726400577231,0.07790639096874794,0.04271836377764275,0.11309441815985312,0.031092395548620377,-0.01470663318187895,0.0768914242791197,0.051796957010964706,0.01818429958755307,0.08540961443437634,0.03776355107381591,-0.016228545350874674,0.0917556474985065
188.18323853685388,0.06262472076200551,0.02845926994309598,0.09679017158091505,0.037527230469048455,0.009034678464501213,0.06601978247359569,0.05226297581488096,0.01720518420289538,0.08732076742686654,0.02457692059176099,-0.009743995116884611,0.05889783630040659,0.06949658341667025,0.026705214366824347,0.11228795246651616,0.0334478154896455,-0.010537798455012487,0.07743342943430348,0.08216211231712325,0.03879131415019124,0.12553291048405527,0.13414107791484614,0.06591821187566382,0.20236394395402846,0.07339114399334888,0.0012660055596034892,0.14551628242709427,0.01186088612201932,-0.029903395941452707,0.053625168185491345,0.017678805737708192,-0.08137244792048676,0.11673005939590314,0.10535668399449355,0.05009136199830751,0.1606220059906796,0.053603054580467824,0.008452794248125249,0.09875331491281039,0.05536310364534473,0.005259905958111162,0.10546630133257831,0.06494702001754342,0.01171048538567182,0.11818355464941502,0.08008120610150601,0.04370931514718925,0.11645309705582277,0.030677373557316708,-0.01717172027544704,0.07852646739008046,0.05298291089866634,0.018239391352956456,0.08772643044437622,0.03911357326421398,-0.01669502984071395,0.09492217636914191
189.62301180746618,0.06502377240066268,0.02934086156589253,0.10070668323543283,0.0383741928082421,0.009169787846707252,0.06757859776977695,0.05384620775445166,0.017628378607548588,0.09006403690135473,0.024537107223678016,-0.010919463317291843,0.059993677764647875,0.07090047812961607,0.026693172935881478,0.11510778332335067,0.033666583377256976,-0.011774698464195689,0.07910786521870963,0.08463654179704908,0.039830634586460946,0.1294424490076372,0.13034779662465099,0.05733863258127858,0.2033569606680234,0.07151538668777042,-0.0056698206961580955,0.14870059407169894,0.011791516224324332,-0.032452903459434655,0.05603593590808332,0.013528576131173031,-0.0912463632614973,0.11830351552384337,0.10847221831233135,0.050752284584622095,0.16619215204004062,0.05533565857404821,0.008691408053261844,0.10197990909483456,0.05718418639226938,0.005423109321763098,0.10894526346277567,0.06823094689152785,0.011833004334253543,0.12462888944880215,0.08225734238883595,0.044681931281569554,0.11983275349610234,0.030246060690069534,-0.01972825277088642,0.08022037415102548,0.054176005195274934,0.01828284715509742,0.09006916323545244,0.04047608518937042,-0.017179185129783753,0.09813135550852459
191.06278507807852,0.06744145259080402,0.0301916781452347,0.10469122703637333,0.039223774256877016,0.009301594829458353,0.06914595368429569,0.05543737513477827,0.01804211308995301,0.09283263717960352,0.024493063591307346,-0.012116191513751214,0.061102318696365905,0.07229415288770236,0.02664967885503859,0.11793862692036612,0.03388194440877785,-0.013036831106033764,0.08080071992358946,0.08711100106644748,0.040848464609611265,0.13337353752328368,0.1261993504551568,0.047726660702876414,0.20467204020743718,0.06929022410500882,-0.013671016608639341,0.15225146481865698,0.011714641956491904,-0.03517870956450137,0.05860799347748518,0.009427754747785441,-0.10144946076224287,0.12030497025781375,0.11156709669170159,0.051312637005769185,0.171821556377634,0.05707390992291948,0.008913266057867908,0.10523455378797106,0.05901046684300892,0.005566649630140683,0.11245428405587715,0.07155748596652081,0.011782975094817613,0.131331996838224,0.08443380487040592,0.04563682620283119,0.12323078353798064,0.029802420843092675,-0.022366302530194275,0.08197114421637963,0.055374480717514586,0.018314444758856442,0.09243451667617272,0.041848161888884926,-0.01768146737478301,0.10137779115255285
