Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
196.72727272727272,0.4474427139875664,0.2207066971852635,0.6741787307898693,0.9362443105453103,0.7735937077799465,1.0988949133106742,0.9443077987282138,0.7729492035812836,1.1156663938751439,0.6413812636661674,0.4170830314926449,0.86567949583969,1.012435807020325,0.8381514789682674,1.1867201350723826,0.6498638848825027,0.5422166860788272,0.7575110836861781,0.8798138057085745,0.7634185895292345,0.9962090218879145,0.9503832537655805,0.7801356918173565,1.1206308157138045,0.9886016286951435,0.7832143316146313,1.1939889257756557,0.9648932633962943,0.6971561370915735,1.2326303897010151,0.8095482922108065,0.36236309040279374,1.2567334940188193,0.952199268246886,0.7755692321732175,1.1288293043205546,0.9412726395787694,0.7319886692374422,1.1505566099200966,0.8212215053576433,0.6464851464124128,0.9959578643028737,0.39448218939585744,0.2483668281739202,0.5405975506177947,0.3956852010707367,0.19608044893722332,0.59528995320425,0.7209549549584073,0.5417915926197565,0.9001183172970582,0.2098992718885065,0.06033282792916586,0.35946571584784714,0.987025115998835,0.804680290748081,1.169369941249589
198.95959595959596,0.4924248325792664,0.24382331942472166,0.7410263457338111,0.9517420981920314,0.7782434900187274,1.1252407063653354,0.967263553592674,0.7844761722301001,1.150050934955248,0.7467359376203624,0.4934401537699366,1.0000317214707881,1.033843086820575,0.842751489270624,1.224934684370526,0.6697626744356691,0.5566832219842194,0.7828421268871187,0.8970679100346638,0.7747989846952106,1.019336835374117,0.9532130901428844,0.7609557137274593,1.1454704665583095,1.0632085994097369,0.7693600785200003,1.3570571202994735,0.9577556235124445,0.5747029241964281,1.3408083228284609,0.5695643698967132,-0.053343684796641866,1.1924724245900684,0.9544937533029858,0.7550287686472119,1.1539587379587597,0.9418074358337434,0.7054669760751247,1.178147895592362,0.885836343049861,0.6885098524337384,1.0831628336659838,0.42401352409575077,0.2681529777852266,0.5798740704062749,0.4429310137023878,0.22407719368271262,0.661784833722063,0.7582350561583802,0.5617939101622396,0.9546762021545208,0.2330632490051078,0.07352144949631448,0.3926050485139011,0.9801906502528825,0.7802612340421181,1.1801200664636469
201.1919191919192,0.5364892002644289,0.2658691129830416,0.8071092875458162,0.9659007196279448,0.7818605291773326,1.149940910078557,0.9878754242530815,0.7939820850953733,1.1817687634107896,0.8480145869724023,0.5647741274015692,1.1312550465432354,1.0513707551476963,0.843354222378004,1.2593872879173886,0.6894039037279758,0.5706501951651107,0.8081576122908408,0.9135641650228251,0.7851598615770669,1.0419684684685835,0.9574646444025705,0.7424785643976066,1.1724507244075344,1.143553561532841,0.7529387488658951,1.534168374199787,0.9522599315551696,0.44306540530115024,1.461454457809189,0.3169143660987185,-0.5017934820033052,1.1356222142007422,0.9581694547760442,0.7351236817143321,1.1812152278377563,0.9392840784365171,0.6750034045949709,1.2035647522780633,0.9435632842629782,0.7229088184128301,1.1642177501131263,0.4538916800785045,0.2885612204930714,0.6192221396639376,0.4900505950176982,0.25181294664597986,0.7282882433894166,0.7948025370216882,0.5809626476317814,1.0086424264115952,0.25817110978769653,0.08893572815799186,0.42740649141740117,0.9743255714494024,0.7566884566204222,1.1919626862783825
203.4242424242424,0.5792205126155966,0.2868324761698886,0.8716085490613046,0.9787235985857264,0.7845364847103542,1.1729107124610987,1.0061944839477668,0.8016109751038221,1.2107779927917115,0.9407303969515044,0.6279949444439381,1.2534658494590707,1.065494271061478,0.8407454500268696,1.2902430920960866,0.70877982370995,0.5840903941278704,0.8334692532920295,0.9293339517506127,0.7945115571804235,1.064156346320802,0.9626465258791155,0.7252730619500813,1.2000199898081496,1.2196144807181168,0.7384118379633721,1.7008171234728615,0.950795069574733,0.32351278594407273,1.5780773532053933,0.08314883389027727,-0.9192511250813795,1.085548792861934,0.9627243024486027,0.716451856506217,1.2089967483909885,0.935837598367452,0.6440362919860403,1.2276389047488636,0.9937788923389191,0.7501467702543121,1.2374110144235262,0.4839310866387508,0.3094852511721784,0.6583769221053232,0.536350809785586,0.2789499682049667,0.7937516513662053,0.8296316586439831,0.5985910659053135,1.0606722513826528,0.28515356438534367,0.10658751180842813,0.4637196169622592,0.9695856625710767,0.7344424058312757,1.2047289193108777
205.65656565656565,0.6202052208567829,0.30673430750375996,0.9336761342098058,0.9902144257204606,0.7863616802101694,1.1940671712307518,1.0222721074270207,0.8075054880995769,1.2370387267544645,1.0204213594908846,0.680113936215627,1.3607287827661423,1.0766879053265135,0.8357333879626826,1.3176424226903443,0.7278827571341003,0.5969783817520005,0.8587871325162002,0.9444086520516876,0.8028662501986749,1.0859510539047004,0.9682690506652505,0.7099678212526448,1.2265702800778562,1.2814220635336393,0.7273652301850125,1.835478896882266,0.9557307125186526,0.23347774712661695,1.6779836779106883,-0.10034872624754665,-1.2471997566110093,1.046502304115916,0.9676580477664063,0.6996732675620552,1.2356428279707574,0.9335923985799002,0.6160647569684663,1.251120040191334,1.035865376878351,0.7707537017263639,1.300977052030338,0.5139466717098047,0.3308178234922024,0.697075519927407,0.581141278234767,0.3051803398565789,0.8571022166129552,0.8617017661711379,0.6140018037930168,1.109401728549259,0.3139407147277503,0.1264865662712198,0.5013948631842808,0.9661254171347949,0.7140269648346897,1.2182238694349001
207.88888888888889,0.6591723070207453,0.32554642527185,0.9927981887696404,1.000398561515958,0.7873959421253773,1.2134011809065388,1.0361841473880011,0.8117777879843411,1.2605905067916612,1.0846393739806355,0.7193509782067649,1.449927769754506,1.085329458150062,0.8288824964303445,1.3417764198697797,0.7467108559248654,0.6092948486909422,0.8841268631587886,0.9588197091433794,0.8102365035769739,1.107402914709785,0.9739810963158586,0.6967187292171819,1.2512434634145353,1.323288734942812,0.718996841826135,1.927580628059489,0.9678772259051422,0.18013924399443015,1.7556152078158545,-0.21575681149295656,-1.4535425179277928,1.0220288949418794,0.9726183320806271,0.684961573052244,1.2602750911090101,0.9338100562825012,0.5929736393105346,1.2746464732544678,1.0696633333513732,0.7850905856130377,1.3542360810897087,0.5437938447076103,0.35244530898548454,0.735142380429736,0.6239553198418301,0.33025115951040146,0.9176594801732587,0.89040494828204,0.6267788354997583,1.1540310610643216,0.34441328506312135,0.1485453092018099,0.5402812609244328,0.9639946446665217,0.6956872360571758,1.2323020532758677
210.12121212121212,0.6960962213058388,0.34319489868546177,1.0489975439262158,1.009338686479352,0.7876531102562919,1.2310242627024124,1.048048612723907,0.8144944281094082,1.2816027973384059,1.1344047139361915,0.7461612716651265,1.5226481562072565,1.0916305870580172,0.8203672441229476,1.3628939299930867,0.7652723110722979,0.6210302797461379,0.9095143423984579,0.9725986719586659,0.8166347211551241,1.1285626227622076,0.9796701724979658,0.6849843925498642,1.2743559524460675,1.3469009435979684,0.7111729017736618,1.982628985422275,0.9853595149749269,0.15664225033004808,1.8140767796198056,-0.2686105442795118,-1.5485286455539753,1.0113075569949515,0.9775074944047515,0.6717741297269066,1.2832408590825963,0.9362661804595801,0.5740113010068837,1.2985210599122765,1.095802794539886,0.7933472431545066,1.3982583459252655,0.5733977327138533,0.37424895922757706,0.7725465062001295,0.6647115114498552,0.35403841229839333,0.9753846106013171,0.915844125221059,0.6369868513475703,1.1947013990945476,0.37636696083994936,0.1725145142517764,0.5802194074281223,0.9630628667429317,0.6792538322917319,1.2468719011941316
212.35353535353534,0.7309756840363073,0.3596839494482023,1.1022674186244124,1.0171011710531377,0.7871493513285719,1.2470529907777035,1.0579876804292567,0.8157246939445071,1.3002506669140064,1.171080580748972,0.7613178180690251,1.5808433434289189,1.0957865225834595,0.8103870902983215,1.3811859548685976,0.7835763061570199,0.6321796911486155,0.9349729211654243,0.9857770998829276,0.8220771436503287,1.1494770561155265,0.9852473831047118,0.6742279397171207,1.296266826492303,1.3546742285522253,0.702079998070514,2.0072684590339365,1.006036965980376,0.15533341032804215,1.85674052163271,-0.26675438207774993,-1.5473349476160414,1.0138261834605413,0.9822530564243768,0.6595736895276596,1.304932423321094,0.9405894582500869,0.5582557365765842,1.3229231799235897,1.1149918471065932,0.7957719741356791,1.4342117200775073,0.6026903559913385,0.39611569453025186,0.8092650174524251,0.7033665213781085,0.3765036096233309,1.030229433132886,0.9381924991427991,0.6448034005976087,1.2315815976879896,0.4095890194821294,0.19813529368317032,0.6210427452810885,0.9631817793655795,0.6645828738394695,1.2617806848916895
214.58585858585857,0.7638094155363946,0.3751302867232521,1.152488544349537,1.0237523856798083,0.7859130692934065,1.2615917020662102,1.066123527498569,0.8155507633418109,1.316696291655327,1.196030175810397,0.7658344046312022,1.6262259469895919,1.0979924952594693,0.799227959530139,1.3967570309887996,0.8016320247596538,0.6427422354431431,0.9605218140761644,0.9983865523015447,0.8265844842336705,1.170188620369419,0.9906238320292362,0.66409526114405,1.3171524029144224,1.3490241288586984,0.6908707127665562,2.0071775449508404,1.0277689651738589,0.16981861090696437,1.8857193194407533,-0.2180327823582061,-1.4654823884939376,1.0294168237775256,0.9867825398251004,0.648012617985785,1.3255524616644159,0.9464085767929719,0.5450096083571475,1.3478075452287963,1.1279385777141973,0.7928006590553733,1.4630764963730212,0.6316037348028702,0.4179434283808267,0.8452640412249137,0.7398770179458567,0.39770729008183076,1.0820467458098826,0.9576232722018645,0.6504949183958675,1.2647516260078615,0.4438667384135567,0.22516001258019994,0.6625734642469135,0.9642030785360193,0.6516209452623084,1.27678521180973
216.8181818181818,0.7945961361303434,0.38976623242209874,1.199426039838588,1.029358700801858,0.7839862181514625,1.2747311834522537,1.0725783309263617,0.8140690896458858,1.3310875722068376,1.2106167005118846,0.7610386934170795,1.6601947076066899,1.0984437356191263,0.7872646440119477,1.409622827226305,0.8194486504608209,0.6527212124530217,0.9861760884686201,1.0104585885998978,0.8301819403859667,1.1907352368138289,0.9957106231646782,0.6544704855508467,1.3369507607785096,1.3323661835705036,0.6780142091218251,1.9867181580191822,1.0484148988077442,0.19541999736535953,1.901409800250129,-0.13029020259141688,-1.318644098256816,1.058063693073982,0.9910234662925193,0.6369904503316499,1.3450564822533886,0.9533522232271849,0.5338684431225239,1.3728360033318459,1.1353510730254004,0.7851136981680491,1.4855884478827517,0.6600698894112524,0.4396422468029654,0.8804975320195395,0.7741996694723643,0.41781177078057813,1.1305875681641504,0.9743096465528583,0.6544191953289455,1.2942000977767711,0.4789873950581254,0.2533534960652237,0.704621294051027,0.9659784602558057,0.6404076087914621,1.2915493117201493
219.05050505050505,0.823334277569663,0.4039256310002705,1.2427429241390555,1.0339864973283148,0.7814219348389473,1.2865510598176824,1.0774742244229492,0.8113878535380495,1.3435605953078489,1.2162040333690516,0.7485835977491033,1.6838244689889998,1.0973351730369645,0.774949893550009,1.41972045252392,0.8370353857918731,0.6621239103361669,1.0119468612475793,1.022024766430353,0.8328989998133853,1.2111505330473207,1.0004195375865172,0.6454847781369933,1.3553542970360413,1.3070987653159758,0.6653765821782227,1.9488209484537289,1.0658619915423626,0.2293309322142738,1.9023930508704514,-0.011367466152457983,-1.122675255456608,1.0999403231516922,0.9949040087177003,0.6266629681532878,1.3631450492821129,0.961050282828817,0.5247318133030623,1.3973687523545717,1.1379377165512246,0.7736446434546909,1.5022307896477582,0.688020938402699,0.461132370807098,0.9149095059982999,0.8062910608458003,0.4370689137789316,1.175513207912669,0.988425296248379,0.6570149434820867,1.3198356490146714,0.5147385226234804,0.2824910987625616,0.7469859464843992,0.9683599086604854,0.6310645929628763,1.3056552243580946
221.2828282828283,0.8500146193558136,0.4179794308596827,1.2820498078519444,1.03770243371531,0.7782713847653762,1.2971334826652439,1.0809321939063825,0.8076117184225873,1.3542526693901777,1.2141740085913042,0.7303772588354276,1.6979707583471808,1.0948537508922278,0.7627628745338166,1.426944627250639,0.8544019358115983,0.6709616110678993,1.0378422605552973,1.033116597489941,0.8347688792786041,1.231464315701278,1.0046803136058287,0.6374673564359596,1.3718932707756977,1.27516503471319,0.6548041531603974,1.8955259162659825,1.0787356751960222,0.270050610151815,1.8874207402402294,0.13099097099384394,-0.8945837455752459,1.1565656875629338,0.9983696083836268,0.6173900681811182,1.3793491485861353,0.9691644125691923,0.5177524524927116,1.420576372645673,1.136414763501148,0.7595197621331528,1.5133097648691431,0.7153916076621099,0.4823346082718939,0.9484486070523258,0.8361055645636706,0.45576776940906316,1.216443359718278,1.000156408932947,0.6587687542002146,1.3415440636656797,0.5509144370828252,0.31235288991131915,0.7894759842543312,0.971207048501257,0.6237572605957327,1.3186568364067814
223.5151515151515,0.8746196783412391,0.4322984160495968,1.3169409406328814,1.0405734681052508,0.7745756026142556,1.3065713335962459,1.0830719859462137,0.8028331195193048,1.3633108523731226,1.2059278483582168,0.7085174700306849,1.7033382266857486,1.09117778954796,0.7511803552239139,1.431175223872006,0.871558548191456,0.6792492469934484,1.0638678493894635,1.0437655438546256,0.83582810623432,1.2517029814749312,1.0084420791686468,0.6308960620761301,1.3859880962611635,1.2380166293581705,0.6476019313588144,1.8284313273575266,1.0864584735024736,0.316810414360573,1.8561065326443742,0.28914470725654673,-0.6525810477233756,1.230870462236469,1.0013843524173924,0.6096843723683285,1.3930843324664564,0.9773905754557342,0.5132762672126217,1.4415048836988467,1.1315069686868746,0.744006462917028,1.5190074744567212,0.7421194383501268,0.5031632123068162,0.9810756643934375,0.8635951642564939,0.4742021283892021,1.2529882001237855,1.0097026840178653,0.6601871297460218,1.359218238289709,0.5873167782175014,0.3427166712037256,0.8319168852312772,0.9743877546158959,0.6186657373786095,1.3301097718531822
225.74747474747474,0.8971315605004083,0.44726495880427924,1.3469981621965375,1.0426665735430882,0.7703666722243177,1.3149664748618588,1.0840132854827276,0.7971349846629987,1.3708915863024564,1.1928677389578395,0.6852698504948564,1.7004656274208225,1.086485180569196,0.7406878983578056,1.4322824627805864,0.8885154975854876,0.6870046814564307,1.0900263137145445,1.0540030651328574,0.8361163456781939,1.2718897845875208,1.0116549264122672,0.6263763527762748,1.3969335000482594,1.1970807448085297,0.6455113352209921,1.748650154396067,1.088492547303678,0.36948211783846296,1.8075029767688928,0.45545851537204185,-0.41418138957256656,1.3250984203166503,1.0039132551507541,0.6041908298720124,1.4036356804294958,0.985426440437225,0.5118065620949673,1.4590463187794827,1.1239395095810925,0.728502568421023,1.519376450741162,0.7681421116230288,0.523524521737511,1.0127597015085466,0.888711724763246,0.49267622589939825,1.2847472236270938,1.0172644928160728,0.6617867257614544,1.3727422598706913,0.6237475500009497,0.37335236401150923,0.8741427359903902,0.9777703120954595,0.6159802090967106,1.3395604150942084
227.97979797979798,0.9175323718077886,0.4632416013615341,1.371823142254043,1.0440487230737738,0.7656598582281624,1.3224375879193853,1.0838757774562087,0.7905825220152203,1.377169032897197,1.176395866678222,0.6630054522617802,1.6897862810946638,1.0809538155209708,0.7317558240236057,1.4301518070183359,0.9052830586477333,0.6942482820495677,1.116317835245899,1.063860620933086,0.8356759703663728,1.2920452714997994,1.0142689474739852,0.6245937122524694,1.403944182695501,1.1537845766218822,0.6500663343699068,1.6575028188738576,1.0843000574415955,0.42766706910764773,1.7409330457755434,0.6222971680767114,-0.19402495727133395,1.4386192934247568,1.0059213309154684,0.6016374159709252,1.4102052458600116,0.9929696764624465,0.5139450170922797,1.4719943358326133,1.1144375636564883,0.7144880372459916,1.514387090066985,0.7933973086370927,0.5433097660427306,1.0434848512314547,0.9114071109229016,0.5114768399834924,1.3113373818623109,1.023042206640508,0.664068528525949,1.382015884755067,0.6600087564066085,0.4040144234934921,0.9160030893197249,0.9812230060310052,0.6158749139266928,1.3465710981353176
230.21212121212122,0.9358042182378477,0.480527851843418,1.3910805846322774,1.044786889742258,0.7604438467239347,1.3291299327605814,1.0827791468069417,0.7832129382407669,1.3823453553731164,1.1579144178074146,0.6441284215175014,1.6717004140973277,1.0747615859683197,0.7248060001108654,1.424717171825774,0.9218715060322336,0.7010025137556298,1.1427404983088372,1.0733696708637614,0.8345516208907742,1.3121877208367487,1.0162342344910964,0.6262587434500995,1.4062097255320933,1.1095553203558424,0.66082429205002,1.5582863486616647,1.0733431647581877,0.4883899679922391,1.6582963615241364,0.7820254381069385,-0.0012893576992381028,1.565340233913115,1.0073735940432924,0.6027781668772562,1.4119690212093285,0.9997179524801811,0.5203241910253793,1.479111713934983,1.1037263083857498,0.7034686095230438,1.5039840072484558,0.817822710548596,0.5623862981702061,1.0732591229269859,0.9316331875744355,0.5308352572410147,1.3324311179078563,1.0272361968041095,0.6674837157165037,1.3869886778917153,0.6959024014079163,0.43443286434029993,0.9573719384755326,0.9846141215135902,0.6184733969749938,1.3507548460521865
232.44444444444443,0.9519372356910432,0.49927692099832416,1.4045975503837622,1.0449475962286954,0.7546624488579947,1.335232743599396,1.0808415180930888,0.7750150766305828,1.3866679595555949,1.1387784897128355,0.6308858999185694,1.6466710795071016,1.0680820011156578,0.7201372859589074,1.416026716272408,0.9382912836417785,0.7072915832152142,1.1692909840683428,1.0825615365989676,0.832789500100841,1.3323335730970942,1.0175073498314762,0.6320050910479564,1.403009608614996,1.0658368802503961,0.6708311416054904,1.4608426188953019,1.0552356728919043,0.5403172585500309,1.5701540872337778,0.9273324441883676,0.1618125268424666,1.6928523615342685,1.0082412591623036,0.6082867629204024,1.4081957554042046,1.005386288709655,0.5314914359992173,1.4792811414200926,1.0925084189551435,0.6968418948995438,1.4881749430107432,0.8413613089340619,0.5805868731539479,1.102135744714176,0.9493524424187111,0.5508575266607987,1.3478473581766235,1.0300446041564493,0.6723592874547244,1.3877299208581741,0.7312396685352835,0.46430602987498837,0.9981733071955787,0.9878181407987399,0.6237812879657636,1.3518549936317161
234.67676767676767,0.9660218768291826,0.5191425161824371,1.412901237475928,1.0445917388677464,0.7481263190786385,1.3410571586568543,1.07816152223349,0.7658239287602451,1.3904991157067348,1.1197549043507329,0.6240572605834651,1.6154525481180007,1.061033821938706,0.7175327311589368,1.4045349127184754,0.9545549497805136,0.7131415411135603,1.195968358447467,1.091465816617718,0.8304337953235237,1.3524978379119124,1.0181256875640385,0.6418796757382768,1.3943716993898003,1.0242818998171148,0.6587449822200675,1.3898188174141621,1.031485838088276,0.5549821532603161,1.5079895229162361,1.0549593148959062,0.30039532355372445,1.809523306238088,1.0085730003500368,0.6182217619483437,1.39892423875173,1.0099064724061158,0.5473902502711253,1.4724226945411063,1.081205452580524,0.6950392283964042,1.4673716767646436,0.8640224377200039,0.5976960229031552,1.1303488525368526,0.96466007310962,0.5712543615977532,1.3580657846214867,1.0316377046749237,0.6785204102001436,1.3847549991497037,0.7659464202622546,0.49332967097952524,1.038563169544984,0.9907869664656206,0.6313992517367806,1.3501746811944606
236.9090909090909,0.9782167853384616,0.5393383913198704,1.4170951793570528,1.0437763894461345,0.7405640015925439,1.346988777299725,1.0748245392084919,0.7553787583115656,1.394270320105418,1.1012105993273162,0.6232421206194433,1.5791790780351893,1.0536985939195043,0.7163475763050878,1.3910496115339206,0.9706765000317836,0.7185801409936143,1.222772859069953,1.1001109380450522,0.8275278096927114,1.372694066397393,1.0181815876752378,0.6553924234469397,1.380970751903536,0.9866849145561873,0.6048999759617746,1.3684698531506,1.0048896840824797,0.5072055342899893,1.5025738338749701,1.1644015610107568,0.42083444599995934,1.9079686760215542,1.008470145289825,0.6320802432466561,1.384860047332994,1.0133576397427908,0.5673838130538617,1.45933146643172,1.0700478745593234,0.6976933051510692,1.4424024439675776,0.8858605275121476,0.6134730489234239,1.1582480061008713,0.9777414878254147,0.5913793461140785,1.3641036295367508,1.0321668329940017,0.6853717810251811,1.3789618849628222,0.8000264728808888,0.5212055042238996,1.078847441537878,0.9935251281031493,0.6405719220254869,1.3464783341808118
239.14141414141415,0.9886819080335615,0.5588272129420283,1.4185366031250948,1.0425585466635845,0.7317055193563626,1.3534115739708064,1.0709156957733947,0.7434202106605721,1.3984111808862174,1.083504870470541,0.6276560417398598,1.5393536992012222,1.0461571513530958,0.715742346724275,1.3765719559819167,0.9866699574452966,0.7236364989506701,1.2497034159399232,1.1085253056214694,0.8241162675403395,1.3929343437025994,1.017768440166407,0.6717686034476172,1.3637682768851969,0.9548431715195634,0.5176312940351706,1.3920550490039563,0.9782678438088221,0.4083306893309768,1.5482049982866675,1.2552073294776638,0.5271995831648213,1.9832150757905063,1.0080350278738706,0.6490638746792693,1.3670061810684717,1.0158217427264276,0.5904869024660933,1.4411565829867619,1.0592624984279913,0.704139928847392,1.4143850680085905,0.9069308707124417,0.6276795085920694,1.186182232832814,0.9887838186648346,0.6103655987576524,1.3672020385720167,1.0317829617796421,0.692118299871052,1.3714476236882323,0.8334851323784405,0.5476381628753086,1.1193321018815723,0.9960381610008626,0.650341961671292,1.3417343603304333
241.37373737373736,0.997577191729163,0.5763143993049687,1.4188399841533572,1.0409952092198205,0.7213022359602428,1.3606881824793982,1.0665201186834983,0.7297114143522032,1.4033288230147933,1.0669970136083622,0.6360428572793783,1.497951169937346,1.038490328534523,0.714679829671431,1.3623008273976152,1.00254934507076,0.7283409589641527,1.2767577311773675,1.1167373240874687,0.8202452208672526,1.4132294273076849,1.0169796350388804,0.6898754322304366,1.3440838378473243,0.9305539177591928,0.4258708034176465,1.4352370321007393,0.9544409502016105,0.29655018164373725,1.6123317187594837,1.326924767241373,0.621166408341244,2.032683126141502,1.0073699819943758,0.6680028481526876,1.346737115836064,1.0173807333637737,0.6152741451948032,1.4194873215327442,1.0490761377229778,0.7133474098612986,1.384804865584657,0.9272887597228349,0.6400961304073192,1.2144813890383506,0.9979741977266186,0.6271197721669607,1.3688286232862765,1.030637063697804,0.697761592992608,1.363512534403,0.8663277047421631,0.5723519041224694,1.160303505361857,0.9983316004482969,0.6595451502293559,1.337118050667238
243.6060606060606,1.0050625832399478,0.5902667779460807,1.419858388533815,1.0391433758145665,0.7091442714562484,1.3691424801728846,1.0617229346941013,0.7140563293378226,1.40938954005038,1.052046324568735,0.6465019600239279,1.4575906891135422,1.0307789597588284,0.7119394157639836,1.3496185037536732,1.0183286859578833,0.7327249587407512,1.3039324131750154,1.1247753981835493,0.8159619042839913,1.4335888920831072,1.0159085622939914,0.7080909809579872,1.3237261436299956,0.9156144003270233,0.3582004003668813,1.4730284002871654,0.9362296361951505,0.20960036246335956,1.6628589099269415,1.3791020212466343,0.7019421857439018,2.0562618567493667,1.006577341543543,0.6872198724948946,1.3259348105921915,1.0181165636615768,0.6397188654762997,1.3965142618468538,1.039715605980732,0.7237820162924495,1.3556491956690144,0.9469894869452764,0.6505384593042073,1.2434405145863456,1.0054997571095063,0.6403384780618343,1.3706610361571783,1.0288801114144452,0.7011147558767064,1.3566454669521841,0.8985594959593132,0.5951066239165208,1.2020123680021055,1.000410981734989,0.6668253886838204,1.3339965747861577
245.83838383838383,1.0113005449808867,0.5989821365069199,1.4236189534548536,1.0370580226520274,0.6950704326625898,1.379045612641465,1.0566057233263284,0.6963087924701109,1.4169026541825458,1.0389556390906896,0.6561872374849742,1.421724040696405,1.023096593631993,0.7061613410071914,1.3400318462567944,1.0340218523797093,0.7368204313095084,1.3312232734499103,1.1326672248942893,0.8113135432498397,1.4540209065387388,1.0146456771812868,0.7241155801193617,1.305175774243212,0.9115991806663435,0.3360416334257669,1.4871567279069202,0.9262242968750074,0.1759436032215007,1.676504990528514,1.4115960643214263,0.765981005204532,2.0572111234383206,1.0057543092042507,0.7043324213528366,1.3071761970556648,1.0181172725107697,0.6609709408924501,1.3752636041290893,1.0313756237816027,0.7331853252324567,1.3295659223307488,0.9660915033472028,0.6588707528848665,1.2733122538095392,1.0115510713783291,0.6485707434876307,1.3745313992690276,1.0266560224330052,0.7008482682960504,1.35246377656996,0.9301936442111861,0.6157166804415969,1.2446706079807752,1.0022851673197866,0.6706919374430815,1.3338783971964916
248.07070707070707,1.0164707882807493,0.6007353582866928,1.4322062182748059,1.0347802581327632,0.6789582556725333,1.390602260592993,1.051225741502538,0.6763537310255092,1.4260977519795666,1.0276406585936064,0.6607465312709742,1.3945347859162387,1.0154668224044234,0.6959050205971533,1.3350286242116935,1.049641682767105,0.7406569218735111,1.3586264436606987,1.1404356482787343,0.806341046282425,1.4745302502750437,1.013261312007574,0.734780157410347,1.291742466604801,0.918555914343268,0.3671329035608639,1.469978925125672,0.9254366374127219,0.20661704932834213,1.6442562254971016,1.42638141994717,0.807162333306765,2.045600506587575,1.004962904093984,0.7160416659895332,1.2938841421984348,1.0175126352184465,0.6751779724931777,1.3598472979437153,1.0240308574169308,0.7382071872724969,1.3098545275613647,0.9846749174797459,0.6650261763361875,1.3043236586233042,1.0163423193251497,0.6503538512052476,1.382330787445052,1.0240603385707674,0.6955525058430494,1.3525681712984854,0.9612969912982114,0.6340985014946359,1.288495481101787,1.003985833324288,0.669644578670813,1.338327087977763
250.3030303030303,1.0207602595694305,0.5941953982472106,1.4473251208916504,1.032345373771532,0.6607619355800716,1.4039288119629925,1.0456300439686617,0.6541527615868092,1.437107326350514,1.017854700013704,0.65533030664287,1.380379093384538,1.007892284005071,0.6800062636248845,1.3357783043852576,1.0652005819031836,0.7442632757470247,1.3861378880593425,1.148101476823871,0.8010829984499992,1.495119955197743,1.0118173584597248,0.7366529333099261,1.2869817836095234,0.9358917923380677,0.45119265094053296,1.4205909337356024,0.9342161774469364,0.30237595614410384,1.5660563987497689,1.4263208236572105,0.8171307394127463,2.0355109079016747,1.0042503874934987,0.7187702209394529,1.2897305540475446,1.0164499335384902,0.6781924998751969,1.3547073672017835,1.0175636708422142,0.735144180003598,1.2999831616808304,1.0028289222230575,0.66902107047007,1.336636773976045,1.020097580595675,0.644575532471632,1.3956196287197178,1.021168310339399,0.6841032251895349,1.358233395489263,0.9919589051415838,0.6502668822435471,1.3336509280396205,1.005554225119437,0.6625037640904228,1.348604686148451
