Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
197.0,0.44400666066751204,0.20924611050896855,0.6787672108260555,0.9789545460469302,0.7703320717803235,1.187577020313537,1.008277356738648,0.7877907728836013,1.2287639405936948,0.6485220578095642,0.4140414077873932,0.8830027078317352,1.0480117196408072,0.8689608317173788,1.2270626075642355,0.6479282339255569,0.5377773884188157,0.758079079432298,0.89061533127158,0.7715133198740565,1.0097173426691035,1.017557450459815,0.8130653532931367,1.2220495476264934,1.0193027810341702,0.8224727729173864,1.216132789150954,0.992671954340764,0.7198473103415433,1.2654965983399848,0.8354459705981003,0.3624533789102094,1.3084385622859913,1.0028227809807237,0.8217723708441861,1.1838731911172615,0.9823647426539044,0.7653972083292561,1.1993322769785526,0.8556612086625698,0.6759725761318217,1.0353498411933177,0.4268717697220273,0.23988980377492541,0.6138537356691292,0.46855467559404745,0.2209586203589454,0.7161507308291495,0.7566725804355737,0.5730360579702642,0.9403091029008832,0.19251334257366165,0.0390742580756413,0.345952427071682,1.0302580288767664,0.8432733484565511,1.2172427092969818
199.22222222222223,0.4890370245894379,0.23207327853983784,0.7460007706390379,0.994809140948905,0.766455559133393,1.223162722764417,1.0297416896842253,0.7884019138879546,1.271081465480496,0.7535596457506436,0.4901413669691837,1.0169779245321036,1.0696891505789226,0.8737039781841609,1.2656743229736842,0.6676246245667578,0.552000204762548,0.7832490443709675,0.9078724736394694,0.7828520899828568,1.032892857296082,1.0143322680793956,0.7703146685143543,1.258349867644437,1.075781657285031,0.795162186327802,1.35640112824226,0.9661323462324773,0.5771677366403722,1.3550969558245824,0.5096760541758467,-0.14487441596827977,1.1642265243199732,1.0044164679702725,0.8010223396857651,1.20781059625478,0.9803332932096668,0.7365894514988385,1.224077134920495,0.9138597781055033,0.711995486560046,1.1157240696509607,0.4603969828980759,0.2557306265573809,0.6650633392387709,0.5263413575526703,0.24818908060809963,0.804493634497241,0.7937616566222312,0.592757149296194,0.9947661639482683,0.21542667575554533,0.0519113212946575,0.37894203021643313,1.0238021363739722,0.8191328088305803,1.2284714639173642
201.44444444444446,0.5331656856643919,0.2540235458582789,0.812307825470505,1.0089403924956264,0.760877743813394,1.2570030411778588,1.0479975210829524,0.7858278474547709,1.310167194711134,0.8542589733418463,0.5613884940205232,1.1471294526631695,1.0871486623041475,0.8742481219221442,1.300049202686151,0.6870855111303468,0.5657458711857699,0.8084251510749236,0.9243482749907155,0.793148236414834,1.055548313566597,1.0097369385333466,0.7227219847416801,1.296751892325013,1.136129121624799,0.7635846395605048,1.5086736036890933,0.9398300328802107,0.4234488333592503,1.4562112324011711,0.16783052504093754,-0.6912236233279336,1.0268846734098087,1.0061189431966582,0.7799837785551567,1.2322541078381597,0.9748769265507711,0.7038806385039018,1.2458732145976403,0.9648160475553746,0.7403817672303357,1.1892503278804136,0.49456226215587706,0.2722312698133449,0.7168932544984092,0.5816278550173013,0.27237600260254247,0.8908797074320601,0.8294969687898759,0.6111438775532888,1.0478500600264629,0.2404533810342556,0.0671635489972191,0.4137432130712921,1.0178130727507597,0.7954788527627275,1.240147292738792
203.66666666666669,0.5759863913093334,0.2750697621775068,0.87690302044116,1.021295135355576,0.7538823537998502,1.2887079169113016,1.06322351948423,0.7806032941625358,1.3458437448059244,0.9462307121671928,0.6246238504649666,1.267837573869419,1.1008689944604564,0.8713611423081609,1.330376846612752,0.7063007531561376,0.5789839758111845,0.8336175305010907,0.9400732372921283,0.802410342407617,1.0777361321766397,1.0049776318939987,0.676512270691298,1.3334429930966993,1.1928129769928035,0.7342573738186551,1.651368580166952,0.9183284133062704,0.28272782380872197,1.5539290028038186,-0.14843138714590054,-1.2000377814694696,0.9031750071776686,1.0078369005529444,0.7595134068727314,1.2561603942331574,0.9682918779449866,0.6707054980077832,1.26587825788219,1.0084189318302577,0.7619632128346208,1.2548746508258946,0.5290263326931264,0.2893524059484277,0.768700259437825,0.6339551340157326,0.29435956275438085,0.9735507052770842,0.8630311691192507,0.6276454397518889,1.0984168984866125,0.26750816232504415,0.08482627015650662,0.4501900544935817,1.0124931864653388,0.7728157803025753,1.2521705926281024
205.88888888888889,0.617094573307955,0.29521085048791795,0.9389782961279921,1.0318209714932103,0.7457755578344327,1.3178663851519878,1.075598485902677,0.7732860130651197,1.3779109587402343,1.0251099956917316,0.676792033633083,1.37342795775038,1.1113278594008615,0.8658284927478868,1.3568272260538363,0.7252602888541289,0.5916861085896004,0.8588344691186574,0.9550778730867766,0.8106490812142066,1.0995066649593466,1.0012542516336012,0.6379166219482462,1.3645918813189561,1.238341304051,0.7109619087066936,1.7657206993953065,0.9061614351237772,0.17516468740243296,1.6371581828451216,-0.3976713123586981,-1.6005464569775063,0.80520383226011,1.0094773589338528,0.7405293247029752,1.2784253931647305,0.962863166138702,0.640560710129195,1.285165622148209,1.044560494041501,0.777635362768206,1.311485625314796,0.5634487137693359,0.307074926697291,0.8198225008413809,0.6828666221522797,0.3150658958872475,1.050667348417312,0.8935213635207951,0.641734564346317,1.1453081626952732,0.2965051301765247,0.1048923508407433,0.48811790951230605,1.008043542536995,0.7516660336100188,1.2644210514639709
208.11111111111111,0.6562224070728472,0.31439521905087064,0.9980495950948237,1.040527795029435,0.736759407672271,1.3442961823865989,1.0853119754092053,0.7642686446415656,1.406355306176845,1.088517870729914,0.7160721364992662,1.4609636049605617,1.1189195698889687,0.8582094058926342,1.3796297338853032,0.7439604431946341,0.6038308763267086,0.8840900100625595,0.9693935535407137,0.8178766660084043,1.120910441073023,0.9992579535634072,0.6102614451222774,1.388254462004537,1.2684920900950503,0.6943948745955568,1.8425893055945437,0.9054720627425408,0.10972008397585631,1.7012240415092252,-0.5563811491597193,-1.8536952696693767,0.7409329713499382,1.0109737221686979,0.7233958221173,1.2985516222200957,0.9599652078065478,0.6153370578158507,1.3045933577972448,1.0733883883416464,0.7879735164983297,1.3588032601849631,0.5975533897585689,0.3252950414655783,0.8698117380515594,0.7281055876597474,0.3348275300633946,1.1213836452561003,0.9204862294966704,0.6530990724549155,1.1878733865384252,0.32731022326023135,0.12725945766965227,0.5273609888508104,1.0045610112794114,0.7322987105305645,1.2768233120282584
210.33333333333334,0.6933375694358133,0.3325262821897262,1.0541488566819004,1.0475327803392191,0.7268939701227545,1.3681715905556837,1.0925720638317047,0.7536989095155064,1.431445218147903,1.1374955464540328,0.7429064275956425,1.5320846653124232,1.1238948069753287,0.8487055500470347,1.3990840639036226,0.7624085404985761,0.6154080020654857,0.9094090789316664,0.9830531285501732,0.8241069150794056,1.1419993420209409,0.9988037225377115,0.5921609942966182,1.405446450778805,1.2846747924873472,0.6824495713992133,1.886900013575481,0.9142854823457016,0.07954547942278312,1.74902548526862,-0.6319325068045785,-1.9716406003993503,0.7077755867901934,1.0123048345185905,0.7076292811286984,1.3169803879084827,0.9594041704698135,0.5942865022018968,1.3245218387377302,1.0954904506556906,0.7931065261294118,1.3978743751819693,0.631175367581887,0.34379657340366654,0.9185541617601074,0.7697594665541528,0.35309945960349626,1.1864194735048095,0.9440671472203488,0.661830076250135,1.2263042181905626,0.3597064180979372,0.151667556493612,0.5677452797022624,1.0019630177096819,0.7145800515675707,1.289345983851793
212.55555555555557,0.7284310219143817,0.34958770735387196,1.1072743364748914,1.0529637088970931,0.716300544708731,1.3896268730854553,1.097588658197245,0.741779864141521,1.453397452252969,1.173422393079718,0.7580707939717506,1.5887739921876856,1.1264900504402424,0.8375478418361817,1.4154322590443031,0.7806129926235177,0.6264119141409203,0.934814071106115,0.9960895942175892,0.8293577046669024,1.162821483768276,0.999619913931286,0.5814770241068223,1.4177628037557497,1.288855667827874,0.6730539479746237,1.9046573876811244,0.9302197438358202,0.07666145462725005,1.7837780330443902,-0.6347501581397959,-1.9725182839032929,0.7030179676237012,1.0134540330675617,0.6927470691357664,1.3341609969993569,0.9608311644582239,0.5765017439805235,1.3451605849359245,1.1114980389148572,0.7932032847161068,1.4297927931136076,0.6641606312709105,0.36241969696741966,0.9659015655744014,0.8079497236853747,0.3693659110552049,1.2465335363155443,0.9644670652246345,0.6681248186327766,1.2608093118164925,0.39346848851102156,0.17784731443400542,0.6090896625880378,1.0001492445852143,0.6984039298183496,1.3018945593520788
214.77777777777777,0.7614937260260815,0.36567659292455307,1.1573108591276098,1.0569483621775868,0.7052012325640787,1.4086954917910948,1.1005716655328959,0.7288210990517914,1.4723222320140004,1.1976777808225996,0.7625902089673022,1.632765352677897,1.1269417800640111,0.8250537111816028,1.4288298489464195,0.7985822114270227,0.6368411941735386,0.9603232286805068,1.0085359466453958,0.833651401803726,1.1834204914870656,1.001434883118902,0.5760511002465016,1.4268186659913022,1.2830009727166125,0.6649099443733201,1.9010920010599048,0.9508928971154568,0.09416141404393885,1.8076243801869747,-0.5752588760118924,-1.8749524716019614,0.7244347195781766,1.0144046548996402,0.6784588814540973,1.350350428345183,0.9638973001015033,0.5613059661393351,1.3664886340636715,1.1220425110503691,0.7886235666282613,1.455461455472477,0.6963551648572602,0.38109493202475486,1.0116153976897655,0.8427978239032925,0.3833741296112272,1.3022215181953578,0.9818889320423321,0.672269271473872,1.291508592610792,0.4283712083208645,0.20554031907893058,0.6512020975627985,0.9990193746634174,0.6837545651038388,1.314284184222996
217.0,0.7925166432884418,0.3810062814541622,1.2040270051227215,1.0596145216552313,0.6939214364488975,1.425307606861565,1.101730992865727,0.7152413810441536,1.4882206046873006,1.2116410798983073,0.7578089818599388,1.6654731779366756,1.125486475626936,0.8116292469470788,1.4393437043067934,0.8163246087666542,0.6466985626027594,0.9859506549305491,1.020425181936027,0.8370148486736041,1.20383551519845,1.0039769854753309,0.5739345331639004,1.4340194377867612,1.269076963753545,0.657831836782166,1.880322090724924,0.9739229920871725,0.12668056316200138,1.8211654210123436,-0.46388343326738535,-1.6978519996863135,0.7700851331515428,1.0151400370988566,0.6647209834362076,1.3655590907615056,0.9682536877293767,0.5483178367350348,1.3881895387237186,1.1277552249934497,0.779971861686652,1.4755385883002474,0.727604952372557,0.3998453845430698,1.055364520202044,0.8744252320577859,0.3952085580902521,1.3536419060253198,0.9965356962062457,0.6746403362121841,1.3184310562003074,0.46418935134884626,0.23450008568461422,0.6938786170130783,0.9984730907016994,0.6707087646885552,1.3262374167148436
219.22222222222223,0.8214905344690591,0.3958925344137968,1.2470885345243214,1.0610898861715126,0.6828776705565587,1.4393021017864664,1.1012762837529677,0.7015555936099618,1.5009969738959736,1.2166919557311053,0.7454005043415259,1.6879834071206847,1.1223601928928015,0.7977583815711526,1.4469620042144504,0.8338486146444174,0.6559907026616458,1.011706526627189,1.0317902928037228,0.8394791492745033,1.2241014363329423,1.0069749371114578,0.5735716893406426,1.440378184882273,1.2490294671791369,0.6528665505146802,1.8451923838435935,0.9969454699208645,0.17060838310829496,1.823282556733434,-0.31104614512187223,-1.4604254872920788,0.8383331970483343,1.0156436499835773,0.6517436413480697,1.3795436586190848,0.9735522664250662,0.537461083009235,1.4096434498408974,1.1292675909892416,0.7681046702296066,1.4904305117488765,0.7577560150323542,0.41877593213620906,1.0967360979284995,0.9029514679909345,0.40529887184258595,1.4006040641392832,1.0086105909622212,0.6756954710855749,1.3415257108388674,0.5006980002856803,0.26449006494913374,0.736905935622227,0.9984102043185473,0.6594252003471726,1.337395208289922
221.44444444444446,0.8484008369335316,0.41069152873898224,1.286110145128081,1.0614999633397364,0.6725249041851972,1.4504750224942757,1.099410195169766,0.6883145914995775,1.5105057988399544,1.2142179019633104,0.7272874898270727,1.701148314099548,1.1177877437342862,0.7839486884430305,1.451626799025542,0.8511631402089799,0.6647282321662941,1.0375980482516658,1.0426641821160252,0.841079051829964,1.2442493124020864,1.0101670199862334,0.5738725690074828,1.446461470964984,1.2242625455792329,0.6510158409482777,1.797509250210188,1.0180569460767357,0.2234838542447548,1.8126300379087166,-0.12710415637089445,-1.1829585953977895,0.9287502826560005,1.015902496924104,0.6399271197794083,1.3918778740687996,0.979466951807419,0.5289048653457221,1.430029038269116,1.1272124065213127,0.7540649425999996,1.500359870442626,0.7866553600800779,0.43802886851541634,1.1352818516447394,0.9284444746485567,0.4142781704885531,1.4426107788085605,1.0183243994564402,0.6759354625023399,1.3607133364105404,0.5376804282887937,0.2952789656400754,0.780081890937512,0.9987339442161683,0.6501023915364781,1.3473654968958586
223.66666666666669,0.8732272400123018,0.4257622211216996,1.320692258902904,1.0609678947567727,0.6633233189297548,1.4586124705837906,1.0963278402087258,0.6760696948636343,1.5165859855538173,1.205614864890743,0.7055713141373432,1.7056584156441428,1.111981799238652,0.7707021042774318,1.4532614941998723,0.8682776161354189,0.6729253529641092,1.0636298793067285,1.053079655726954,0.8418525210851465,1.2643067903687615,1.0133018449481008,0.5742871446184878,1.4523165452777138,1.1955952828863152,0.6527729625030524,1.738417603269578,1.0358519969117892,0.2834499230088795,1.7882540708146988,0.07765575707546302,-0.8868241014991172,1.0421356156500432,1.0159073961645224,0.6298069228782475,1.4020078694507974,0.9856953890387931,0.5229995706348061,1.44839120744278,1.1222239669678573,0.7390275632040403,1.5054203707316742,0.8141510594397585,0.45775434428375167,1.1705477745957653,0.9509165039328521,0.4229035928436482,1.478929415022056,1.0258960569702313,0.6758759196922655,1.3759161942481972,0.5749287523133575,0.3266337932535544,0.8232237113731606,0.9993512287518728,0.6429493396781777,1.355753117825568
225.88888888888889,0.8959491472024124,0.4414754120773076,1.350422882327517,1.0596167043642404,0.6557437578791755,1.4634896508493052,1.0922239568266816,0.6653832408635231,1.51906467278984,1.1922792111355824,0.6825165974979001,1.7020418247732647,1.1051544267665188,0.7585292133008328,1.4517796402322047,0.8852014989333779,0.6805991568222798,1.089803841044476,1.063069514666322,0.8418406137897994,1.2842984155428447,1.0161285364717274,0.5748935102355668,1.457363562707888,1.1638176737123813,0.6590539163282546,1.668581431096508,1.0489499609585922,0.34930058467890557,1.7485993372382787,0.2929503185511445,-0.5927758012688324,1.1786764383711215,1.015649355651714,0.6220444664523317,1.4092542448510965,0.9919364032840849,0.5202474286868273,1.4636253778813426,1.114936642193099,0.7242922672683698,1.5055810171178283,0.8400912379789576,0.4781122240107882,1.202070251947127,0.9703770383892121,0.43210143982237303,1.5086526369560511,1.0315449041673608,0.6760423454374899,1.3870474628972316,0.6122355290913883,0.35831293019625104,0.8661581279865256,1.000169159758999,0.6381848908332401,1.3621534286847579
228.11111111111111,0.9165459620009081,0.45818225454063033,1.3749096694611858,1.0575694161037577,0.6502396040897768,1.4648992281177384,1.087293282980468,0.6567991136969211,1.517787452264015,1.1756073073200062,0.6604892311970302,1.6907253834429823,1.097517693678506,0.7479256146123607,1.4471097727446514,0.9019442451125019,0.6877692022484335,1.1161192879765705,1.0726665599639438,0.8410870538883389,1.3042460660395485,1.0183962190317803,0.5763276313225933,1.4604648067409673,1.1297197126694274,0.6705928800515136,1.5888465452873413,1.055970176749712,0.4195778102709592,1.692362543228465,0.5084962513901082,-0.3187206655891419,1.3357131683693584,1.015119383332561,0.6173793611090183,1.4128594055561035,0.9978888197081922,0.521244376544584,1.4745332628718004,1.1059848020612604,0.7112363966740552,1.5007332074484654,0.8643240205652378,0.4992467233709503,1.2294013177595253,0.9868355605630297,0.4429049478822631,1.5307661732437963,1.0354902817115945,0.6769448736118657,1.3940356898113233,0.6493933153549052,0.39005849082932437,0.9087281398804861,1.0010948390708851,0.6360122419403041,1.366177436201466
230.33333333333334,0.9349970879048316,0.4761710383740834,1.3938231374355798,1.054949053916944,0.6472083766761012,1.4626897311577867,1.0817305566269202,0.6508021567044451,1.5126589565493953,1.156995520066194,0.6418842984902589,1.6721067416421294,1.089283667335234,0.7393389619092247,1.4392283727612432,0.9185153111824347,0.6944571110871258,1.1425735112777435,1.0819035926496325,0.8396377963346425,1.3241693889646227,1.0198540171029271,0.5796280393741864,1.4600799948316678,1.0940913943694512,0.6862774699229769,1.5019053188159255,1.0555319828177168,0.4902640654937467,1.6207999001416868,0.7140102789262963,-0.07688858988106351,1.504909147733656,1.0143084871539445,0.6165737575571193,1.4120432167507697,1.0032514634760115,0.52661336290046,1.4798895640515628,1.096002816436565,0.7012596638673824,1.4907459690057476,0.8866975320661603,0.5212519888900917,1.252143075242229,1.0003015529996966,0.4563781782671682,1.544224927732225,1.0379515302666988,0.6790444647677467,1.396858595765651,0.6861946678359242,0.42158734621198773,0.9508019894598607,1.0020353685208696,0.6365845200625704,1.3674862169791688
232.55555555555557,0.9512901599348909,0.49558421831185595,1.4069961015579258,1.0518762507822388,0.6469082908111687,1.4568442107533088,1.0757254097568103,0.6477274082056383,1.5037234113079823,1.1377929395253177,0.6289363651565145,1.6466495138941208,1.0806584408355266,0.7330934286370023,1.428223453034051,0.934924332895856,0.7006862251677581,1.1691624406239538,1.0908132583292351,0.8375403066054202,1.34408621005305,1.020273174041527,0.5859854575422707,1.4545608905407832,1.0577711256783067,0.6989534385359868,1.4165888128206265,1.0464484547319248,0.5490938659075203,1.5438030435563292,0.8996493460908341,0.12806340196047306,1.6712352902211953,1.0132119800869601,0.6203066743338658,1.4061172858400544,1.0077398901030474,0.536889283644702,1.478590496561393,1.0856055418187942,0.6956554883966225,1.4755555952409658,0.9070726861330026,0.5441122449476956,1.2700331273183096,1.010797101734076,0.4734782206995425,1.5481159827686095,1.0391446739831958,0.6826782475332747,1.3956111004331169,0.7224417078069183,0.45258421052303355,0.992299205090803,1.00290227492391,0.6399365645333414,1.3658679853144786
234.7777777777778,0.9655156484051692,0.5160691632093392,1.4149621336009992,1.048441769703823,0.6490363426477832,1.447847196759863,1.0694036862289213,0.6472845521599214,1.4915228202979214,1.118758037396348,0.622409910717141,1.6151061640755549,1.071773471647003,0.7289825206374314,1.4145644226565748,0.9511831852640389,0.7064818130069803,1.1958845575210975,1.0994262609183412,0.8348397705153582,1.364012751321324,1.0197012613517864,0.5960436874098493,1.4433588352937234,1.0222021210930585,0.6888011640243988,1.3556030781617183,1.0299529982247688,0.5678283542665777,1.4920776421829598,1.0610700257019743,0.30070106163931787,1.8214389897646308,1.011878957178309,0.6286318453280321,1.3951260690285858,1.0112786650746846,0.5520022633670678,1.4705550667823013,1.0751640569286682,0.6947995529333402,1.4555285609239963,0.9254701649336567,0.5674952524827499,1.2834450773845636,1.0185017464621264,0.49439095873834493,1.542612534185908,1.0392443042676425,0.6876742064812842,1.3908144020540008,0.7580560450292285,0.48273460710735866,1.0333774829510984,1.0036623657819372,0.64568225650218,1.3616424750616944
237.0,0.9778339266440041,0.5368351506900055,1.4188327025980028,1.0447160693606996,0.6528177894924031,1.436614349228996,1.062847869470481,0.6486628050348767,1.4770329339060853,1.1002478083295868,0.6218880380840088,1.5786075785751648,1.06270948314181,0.7263615645737937,1.3990574017098263,0.9673052654500416,0.7118709117583775,1.2227396191417057,1.1077719844549279,0.8315803205167533,1.3839636483931024,1.018373686540744,0.6098482153312385,1.4268991577502494,0.98923871735371,0.6386752323359283,1.3398022023714917,1.0089242554872864,0.5230107562491231,1.4948377547254497,1.1976673013314134,0.44788204118552755,1.9474525614772993,1.0103950722190103,0.6410373764449975,1.379752767993023,1.0139344298739934,0.5713028529806561,1.4565660067673307,1.06488373082629,0.6983041731313446,1.4314632885212353,0.9420192544093666,0.5907727692036695,1.2932657396150637,1.023702057113832,0.5185857838316831,1.528818330395981,1.038396848327352,0.6934347941280459,1.3833589025266582,0.7930405124052633,0.5117323281825058,1.0743486966280207,1.0043200260328256,0.6530684416768684,1.3555716103887827
239.22222222222223,0.9884067038242964,0.5568387243984239,1.419974683250169,1.0407692204168102,0.657251718769871,1.4242867220637494,1.0561396142921362,0.6508119328713283,1.4614672957129442,1.0826115747606566,0.6265684015714772,1.538654747949836,1.0535462291650097,0.72439113959252,1.3827013187374995,0.9833039997051995,0.7168819248334131,1.249726074576986,1.1158797877541486,0.8278075096708228,1.4039520658374744,1.016529446655969,0.6271863895587799,1.4058725037531579,0.9607431077343213,0.5576606094882837,1.3638256059803588,0.9862723091312042,0.4275625872830827,1.5449820309793258,1.3089075974712094,0.5740381953377728,2.043776999604646,1.0088466776366223,0.65672037835324,1.3609729769200045,1.0157765410522128,0.5937947578087381,1.4377583242956875,1.054966765864986,0.7054889980508893,1.4044445336790825,0.9568513159163157,0.613116266827484,1.3005863650051475,1.0266866489638242,0.5451352259024211,1.5082380720252273,1.036748195152612,0.6991631839757958,1.3743332063294282,0.827399495009288,0.5392738888260249,1.115525101192551,1.0048803587181534,0.661140319524826,1.3486203979114808
241.44444444444446,0.9973956891189453,0.5747776972874488,1.4200136809504418,1.0366712935360964,0.6611072941080487,1.4122352929641442,1.0493605755045343,0.6524387024228887,1.4462824485861798,1.0661986591251815,0.6351765059931147,1.4972208122572483,1.044363463561666,0.7220344920255946,1.3666924350977376,0.9991928142808473,0.7215444888333827,1.2768411397283117,1.123779029631158,0.8235682244410747,1.4239898348212414,1.0144075387450302,0.6475900713064879,1.3812250061835725,0.9385774855089549,0.4728678027712333,1.4042871682466767,0.9649072417682497,0.3193904345722499,1.6104240489642496,1.3942573386134112,0.6810565739390335,2.107458103287789,1.0073201258587015,0.6745133991837473,1.3401268525336556,1.0168743551605817,0.6180447980285834,1.4157039122925799,1.0456153643980834,0.7153118562858507,1.3759188725103162,0.9700977108106857,0.6334911433788805,1.3067042782424911,1.0277441372867337,0.5726132562338658,1.4828750183396018,1.0344442337337099,0.7038601628632138,1.365028304604206,0.8611373779155662,0.5650755885243943,1.157199167306738,1.0053484668794987,0.6687370128294976,1.3419599209295
243.66666666666669,1.0049625917008504,0.5891106851002337,1.4208144983014672,1.0324923593825004,0.6629411139755672,1.4020436047894336,1.042592407918322,0.6520252269585907,1.4331595888780533,1.0513583838587852,0.6457951262382533,1.4569216414793171,1.035240940176842,0.718072433495434,1.3524094468582502,1.0149851354283195,0.7258893414887355,1.3040809293679034,1.13149906890111,0.8189105419010041,1.4440875959012158,1.0122469598554968,0.6702002498462283,1.3542936698647654,0.9246040439516728,0.4104934741636572,1.4387146137396885,0.9477391360101504,0.23513421097539045,1.6603440610449103,1.45318294925007,0.7682367217163092,2.138129176783831,1.0059017693128056,0.692752713637786,1.3190508249878252,1.017297228750339,0.6420250687222991,1.3925693887783788,1.037031728778909,0.7262380357400239,1.3478254218177943,0.9818898004486596,0.6506722812082184,1.3131073196891008,1.027163137357193,0.5989151658267213,1.4554111088876647,1.0316308530609333,0.7063394106225291,1.3569222954993374,0.8942585461983612,0.5888900511265442,1.1996270412701782,1.0057294535584398,0.6745071259342268,1.3369517811826528
245.88888888888889,1.011271615227731,0.5981290911181819,1.42441413933728,1.0282969852235706,0.6611534615511429,1.3954405088959985,1.0359087289221014,0.647886193940618,1.4239312639035848,1.0383844906943362,0.6555698139078336,1.4211991674808389,1.0262498273990999,0.7111477553909034,1.3413518994072964,1.0306942553552396,0.7299477447797104,1.3314407659307688,1.139068524634991,0.813882511168213,1.4642545381017689,1.0102744509880737,0.6933552948286192,1.327193607147528,0.920476565151023,0.3901515559233245,1.4508015743787217,0.9374646419040458,0.20238500018302852,1.672544283625063,1.4855601239139602,0.8321378727805273,2.138982375047393,1.0046713620765666,0.7090872521215277,1.3002554720316055,1.0171199651507217,0.6628973181314424,1.371342612170001,1.0293894389630385,0.7360285762310269,1.32275030169505,0.9923654471561295,0.6633058955313732,1.321424998780886,1.0252279216506346,0.6210009466338197,1.4294548966674494,1.028446064898615,0.7052739801561783,1.3516181496410515,0.92677539830005,0.6105258345565756,1.2430249620435243,1.0060300796233164,0.6769657509426494,1.3350944083039833
248.11111111111111,1.0165040674869976,0.6001076823703777,1.4329004526036175,1.0241120027572017,0.6540769006924236,1.3941471048219798,1.0293280450824,0.6382494911177286,1.4204065990470716,1.0271896168011787,0.6601653965656947,1.3942138370366628,1.0174024250440925,0.6998186468799769,1.3349862032082083,1.046332547161202,0.7337487208119768,1.358916373510427,1.146510943641943,0.8085256810027333,1.4844962062811526,1.008632716145743,0.7135740840272033,1.3036913482642825,0.92641980187506,0.4189309995294783,1.4339086042206417,0.935316949692881,0.23189040839346975,1.6387434909922924,1.4940708311233402,0.8673446519435689,2.1207970103031113,1.003663414804208,0.720271648373186,1.28705518123523,1.0164547150408347,0.6768431518078339,1.3560662782738355,1.0226658174666583,0.7414055930790919,1.3039260418542247,1.001707088967842,0.6700559037504323,1.3333582741852519,1.0221929850306426,0.6346396875732502,1.409746282488035,1.0249738686181058,0.6992565192666009,1.3506912179696107,0.9587552785525987,0.629896752047902,1.2876138050572954,1.0062684732932414,0.6746124733964012,1.3379244731900817
250.33333333333334,1.0208484306371233,0.5937196463393881,1.4479772149348584,1.019948415399826,0.6403758519921217,1.3995209788075302,1.0228457465900964,0.6216873473089324,1.4240041458712605,1.0175265440621633,0.6547683149186966,1.3802847732056298,1.0086863403536,0.6829170063044363,1.3344556744027636,1.061911998423581,0.7373206601080805,1.3865033367390813,1.1538477451578688,0.8028792065348564,1.5048162837808812,1.0074292097972837,0.7257451197674077,1.2891132998271595,0.9420590968786928,0.49661038418806536,1.3875078095693203,0.9419153976517723,0.3244821738131316,1.559348621490413,1.4825741382162103,0.86640183020732,2.0987464462251006,1.0028934606799802,0.7227956097032846,1.2829913116566758,1.0154292945414607,0.6797650999659521,1.3510934891169692,1.0167558661197114,0.7387647818750117,1.2947469503644111,1.0101158613139338,0.669916540147538,1.3503151824803297,1.0183003320651478,0.6352516390002787,1.401349025130017,1.0212756079540084,0.6871630641714181,1.3553881517365987,0.9902885784822683,0.6470171409926108,1.3335600159719259,1.006467530851761,0.6662632709100889,1.3466717907934331
