Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
155.48274696619603,-0.25584613989600136,-0.32945105854942125,-0.18224122124258146,-0.45117906149475656,-0.5992324096468961,-0.30312571334261706,-0.2064281435527312,-0.3511619211887142,-0.061694365916748206,-0.15983230791009256,-0.23935540930172605,-0.08030920651845909,-0.12565869218395878,-0.21407555340869988,-0.037241830959217695,-0.6371038736060382,-0.7219617412098427,-0.5522460060022336,-0.5633559281138834,-0.6733419307904296,-0.4533699254373372,-0.6139466189187166,-0.7099849132891893,-0.5179083245482439,0.06457838701381072,-0.032268732343211065,0.1614255063708325,-0.8098257273837361,-0.9155483150667006,-0.7041031397007717,-0.4995947830507815,-0.6084493788534816,-0.39074018724808135,-0.7610076064694249,-0.8594568854514867,-0.6625583274873631,-0.5194352730329099,-0.6150389581737189,-0.42383158789210096,-0.4660921509259913,-0.5831440513841508,-0.34904025046783177,-0.3035210059684753,-0.40228714509011343,-0.20475486684683722,-0.2999066801505223,-0.3997167882242121,-0.2000965720768325,-0.2731717949889195,-0.3739648725170158,-0.1723787174608232,-0.2243937327316922,-0.3023423053562938,-0.14644516010709058,-0.4107929447017423,-0.5329914815236698,-0.2885944078798148
156.9316301078129,-0.26915269931330565,-0.3449031912048585,-0.1934022074217528,-0.45088927761517483,-0.6018215482980062,-0.2999570069323435,-0.2065447707443173,-0.3540929212978259,-0.05899662019080873,-0.16459440457708857,-0.24636824203229016,-0.08282056712188698,-0.1464536793160702,-0.23683767146371565,-0.05606968716842474,-0.6568633973370194,-0.7441906534979269,-0.5695361411761118,-0.5835101259749225,-0.696018240009913,-0.4710020119399319,-0.6885120099725962,-0.7871103746673809,-0.5899136452778115,0.00199512629202811,-0.10004394736936248,0.1040341999534187,-0.8471676847359675,-0.9550937314943647,-0.7392416379775703,-0.5181354025834741,-0.6295940302941119,-0.4066767748728363,-0.781783261369472,-0.8824228762030971,-0.6811436465358468,-0.5427790714612609,-0.6405750641169805,-0.44498307880554133,-0.4887121899005481,-0.6084482312538106,-0.36897614854728555,-0.3221907038842219,-0.42315422847861733,-0.22122717928982644,-0.3116475599451011,-0.4137464338720288,-0.20954868601817345,-0.3000551667986793,-0.40294896306898126,-0.1971613705283773,-0.23323474249890655,-0.31338948742362804,-0.15307999757418503,-0.43742320466588763,-0.5619979128156848,-0.3128484965160904
158.38051324942984,-0.2826314217247965,-0.36066819851526205,-0.20459464493433094,-0.44290225478997747,-0.5964576622343907,-0.28934684734556426,-0.20568946803577787,-0.3558019408251431,-0.05557699524641263,-0.16931164645834157,-0.253430457103511,-0.08519283581317214,-0.16816129377327868,-0.26042478869108304,-0.0758977988554743,-0.6764397783867226,-0.7663991755458877,-0.5864803812275576,-0.6031613591630586,-0.7182711290550233,-0.4880515892710938,-0.7521681469319684,-0.8523600590231095,-0.6519762348408273,-0.10776753960529928,-0.2081108447688233,-0.007424234441775243,-0.8805531464628107,-0.9905792573526302,-0.7705270355729912,-0.5367990933735582,-0.6509482392168884,-0.4226499475302281,-0.8005283182307998,-0.9032606978380647,-0.697795938623535,-0.5660800839966672,-0.6661375270309988,-0.46602264096233553,-0.5113633112667859,-0.6338681482393647,-0.3888584742942071,-0.34056278770651394,-0.44362581266210377,-0.2374997627509241,-0.32313677230484145,-0.4275965971340289,-0.21867694747565397,-0.32758913248825244,-0.4324850735362359,-0.222693191440269,-0.2420776585126323,-0.32453094700271057,-0.15962437002255403,-0.4713397530369939,-0.5980795150552096,-0.34459999101877814
159.8293963910467,-0.29627590648267266,-0.376745210207289,-0.2158066027580563,-0.42917067088246086,-0.5854395896554603,-0.27290175210946144,-0.20547083651574677,-0.3582359797792761,-0.05270569325221741,-0.1739828554355548,-0.26053952014305226,-0.08742619072805734,-0.1905741558112918,-0.2846509844818075,-0.09649732714077613,-0.6958263763770207,-0.7885870090305074,-0.603065743723534,-0.6222977263470223,-0.7401182566038009,-0.5044771960902437,-0.8042015569543158,-0.9057523002784621,-0.7026508136301696,-0.2520590480061952,-0.34847687204002087,-0.15564122397236957,-0.9100466865003385,-1.0221597548018657,-0.7979336181988113,-0.5555885012887687,-0.6725412107344252,-0.4386357918431122,-0.8173587514299423,-0.9221102187772083,-0.7126072840826763,-0.5893139616023798,-0.6917276924742829,-0.4869002307304767,-0.5339862211028277,-0.6593759674699341,-0.40859647473572125,-0.35835601716435783,-0.46344462831712124,-0.2532674060115944,-0.3343409220519145,-0.4412607079524178,-0.2274211361514112,-0.3551681596066212,-0.46205374983749137,-0.24828256937575097,-0.2509201208396649,-0.3357629947596388,-0.16607724691969106,-0.5113922909911857,-0.6403716991784447,-0.38241288280392666
161.2782795326636,-0.3100798113958252,-0.39313261183101234,-0.22702701096063804,-0.41198455369309805,-0.5713273968224313,-0.2526417105637649,-0.20765791133484635,-0.3634280571181584,-0.05188776555153432,-0.17860700192887785,-0.267692730231717,-0.08952127362603868,-0.21347243525473744,-0.3093193620722085,-0.11762550843726638,-0.7150180809623803,-0.8107544575561656,-0.619281704368595,-0.6409133448540764,-0.7615864263694886,-0.5202402633386641,-0.8443665954691788,-0.9478115385007003,-0.7409216524376573,-0.41509955427576795,-0.5106420672992051,-0.31955704125233075,-0.9357936232347424,-1.0500492793462384,-0.8215379671232464,-0.5745136162547089,-0.6944124351884713,-0.4546147973209465,-0.8324123706631459,-0.9391347843195361,-0.7256899570067556,-0.6124606654906177,-0.7173539338103945,-0.507567397170841,-0.5565216602891816,-0.6849472161034167,-0.42809610447494645,-0.3752631898911326,-0.4823290908664421,-0.2681972889158231,-0.3452243419652927,-0.45473276135079743,-0.235715922579788,-0.3821424122268634,-0.491070688169216,-0.2732141362845108,-0.2597595557843626,-0.34708141875134146,-0.17243769281738372,-0.5560825807674481,-0.6875991086033575,-0.4245660529315387
162.7271626742805,-0.3240367942731448,-0.409827615327816,-0.23824597321847363,-0.3936339310223627,-0.5563915519822986,-0.2308763100624268,-0.2140197276436992,-0.37312808699245437,-0.05491136829494406,-0.18318305635846,-0.27488705426192717,-0.09147905845499281,-0.236636301928242,-0.3342273170497234,-0.1390452868067606,-0.7340097817972677,-0.8329004701421574,-0.635119093452378,-0.659002332011482,-0.7827024477421659,-0.535302216280798,-0.8724176179060933,-0.9784759547911384,-0.7663592810210482,-0.5811092137791201,-0.6803570319929033,-0.4818613955653368,-0.9579392750522122,-1.0744038056854976,-0.8414747444189268,-0.5935844281969815,-0.7166014679454522,-0.47056738844851087,-0.8458269856266551,-0.9544913844839724,-0.7371625867693379,-0.6355001568735988,-0.7430246293374008,-0.5279756844097969,-0.578910369706354,-0.7105574273392473,-0.4472633120734607,-0.3909771035202166,-0.49999123999821443,-0.28196296704221874,-0.3557513648239483,-0.46800675750438725,-0.2434959721435094,-0.40786205442205553,-0.518896212047821,-0.2968278967962901,-0.26859338965108287,-0.3584816814235763,-0.1787050978785895,-0.6039123846047646,-0.7382473617339842,-0.46957740747554494
164.1760458158974,-0.3381405129235218,-0.426826255257289,-0.24945477058975465,-0.3764088306707286,-0.5426199995422627,-0.21019766179919447,-0.22632532059292776,-0.38880979430674834,-0.06384084687910718,-0.18770998914445042,-0.2821191551838471,-0.09330082310505372,-0.25984592565643194,-0.35916745385594934,-0.16052439745691455,-0.7527963685361488,-0.8550226376447678,-0.6505700994275299,-0.6765588051465001,-0.8034926830091541,-0.5496249272838462,-0.8881089796945959,-0.9970177658248648,-0.779200193564327,-0.7343081818813515,-0.8386153714422065,-0.6300009923204964,-0.9766289603389384,-1.0953236175345875,-0.8579343031432894,-0.612810927041189,-0.7391475535803993,-0.4864743005019787,-0.8577404060167153,-0.9683316745054779,-0.7471491375279528,-0.6584123969635405,-0.768747768715994,-0.5480770252110869,-0.6010930902348512,-0.7361816585506075,-0.466004521919095,-0.4051905556849875,-0.5161377634465574,-0.29424334792341766,-0.36588632340685273,-0.4810762908515526,-0.25069635596215284,-0.4316772502652736,-0.5448375506995355,-0.3185169498310116,-0.2774190487441832,-0.36995894729779044,-0.18487915019057596,-0.6533834647421178,-0.7905688907595859,-0.5161980387246498
165.62492895751427,-0.3523846001783021,-0.4441234284097484,-0.2606457719468558,-0.3625897624419637,-0.5318359882031443,-0.19334353668078313,-0.24633068174269276,-0.4117821619745101,-0.08087920151087541,-0.19218677667904105,-0.28938543106881714,-0.09498812228926495,-0.2828825305740361,-0.3839320259431709,-0.18183303520490135,-0.7713728157085377,-0.8771173528447461,-0.6656282785723292,-0.6935769392429914,-0.8239831220682231,-0.5631707564177596,-0.8912088528098675,-1.0023436386257278,-0.7800740669940072,-0.8590069539511527,-0.9649802099578829,-0.7530336979444224,-0.992008797362038,-1.1128734699520795,-0.8711441247719963,-0.632203041658274,-0.7620896205067564,-0.5023164628097916,-0.8682902660050182,-0.9808055693395904,-0.7557749626704461,-0.6811773853042022,-0.7945310061272345,-0.56782376448117,-0.62301047979379,-0.7617944264754216,-0.48422653311215835,-0.41759760451276745,-0.5304750396484832,-0.3047201693770517,-0.3755937763670278,-0.4939347914463882,-0.2572527612876674,-0.4529412245178241,-0.5681703593864085,-0.33771208964923977,-0.28623395757658937,-0.38150811361588244,-0.1909598015372963,-0.7030000763849344,-0.8426905420770541,-0.5633096106928148
167.07381209913117,-0.3667606610918601,-0.4617115318209564,-0.2718097903627638,-0.353684527095257,-0.5253957673377823,-0.18197328685273167,-0.27473287180514905,-0.44259409732314403,-0.10687164628715409,-0.19661288018873352,-0.29668264581797515,-0.09654311455949188,-0.3056129339271747,-0.4084169690443804,-0.202808898809969,-0.7897409883399085,-0.8991873555080984,-0.6802946211717186,-0.7100555900781662,-0.8442088706432043,-0.5759023095131282,-0.8826070916686278,-0.9950225757575135,-0.7701916075797421,-0.9468501882087577,-1.050892620228016,-0.8428077561894994,-1.0042898419218556,-1.1272325853745513,-0.8813470984691599,-0.6517657442577154,-0.7854661140842636,-0.5180653744311672,-0.877599949977953,-0.9920688758540886,-0.7631310241018173,-0.7037782333472313,-0.8203889627458139,-0.5871675039486488,-0.6445964611647983,-0.7873682326693456,-0.501824689660251,-0.42799464007121407,-0.5428319855051696,-0.3131572946372585,-0.3848566197163464,-0.5065980514057424,-0.2631151880269504,-0.47125568085431657,-0.5884659927084328,-0.3540453690002004,-0.2950353952256182,-0.3931238155358762,-0.19694697491536023,-0.7514688637264578,-0.8931938741730511,-0.6097438532798646
168.52269524074808,-0.38125680845820925,-0.47957933862401375,-0.28293427829240475,-0.34987015716235537,-0.523877751007408,-0.17586256331730282,-0.31040524884851883,-0.48051134039507687,-0.1402991573019608,-0.20098859588714324,-0.3040083998294878,-0.09796879194479871,-0.328051362383307,-0.43269617386686154,-0.22340655089975248,-0.8079146183455522,-0.9212471019346539,-0.6945821347564506,-0.7260016747443088,-0.8642195539700397,-0.5877837955185778,-0.8651253248333214,-0.9785414294016874,-0.7517092202649553,-1.0021135208164798,-1.1064815185446184,-0.8977455230883411,-1.0137949859705093,-1.1387922730845355,-0.8887976988564832,-0.6714954706307397,-0.8093134256508906,-0.5336775156105887,-0.885768301181018,-1.0022868712485893,-0.7692497311134467,-0.7262034119071195,-0.8463472328002937,-0.6060595910139452,-0.6657733577997939,-0.8128708524532492,-0.5186758631463385,-0.43635428964923484,-0.5532478760780897,-0.31946070322038,-0.3936893302728149,-0.519119304337853,-0.26825935620777674,-0.4866502561349898,-0.6058193147723605,-0.3674811974976191,-0.3038203902977413,-0.40480043922496933,-0.2028403413705133,-0.797845027556306,-0.941465375418479,-0.6542246796941331
169.97157838236495,-0.39586080978178706,-0.4977141818879329,-0.2940074376756412,-0.3511921083885419,-0.5277045088883856,-0.17467970788869827,-0.3520408563464861,-0.5245955931545017,-0.17948611953847046,-0.20531430254540284,-0.31136021366177025,-0.09926839142903543,-0.3502266173927535,-0.4568626746699444,-0.24359056011556263,-0.8259086109534328,-0.9433109616995455,-0.7085062602073201,-0.7414229073785299,-0.8840624094288497,-0.5987834053282101,-0.8417761807933712,-0.9564762135383544,-0.727076148048388,-1.0303214481462748,-1.1411143499708702,-0.9195285463216795,-1.0208581790140598,-1.1479472793952477,-0.893769078632872,-0.6913878125489612,-0.8336643250452223,-0.5491113000527001,-0.8928917364082916,-1.0116274934461316,-0.7741559793704514,-0.7484419216935901,-0.8724291719872908,-0.6244546713998895,-0.6864623462924377,-0.8382655247795839,-0.5346591678052915,-0.442666605604016,-0.5617845150449688,-0.32354869616306314,-0.402109507337302,-0.5315520160998797,-0.2726669985747244,-0.4991968981741801,-0.6203602354366973,-0.3780335609116629,-0.312585946634675,-0.4165321869037433,-0.2086397063656067,-0.8412182314322211,-0.9869059672464906,-0.6955304956179515
171.42046152398186,-0.4105604325670327,-0.5161022345258351,-0.3050186306082302,-0.35769583651909986,-0.5371064309920432,-0.17828524204615653,-0.3983327377727386,-0.5737206868470348,-0.22294478869844234,-0.20959037893464516,-0.31873544028624723,-0.10044531758304306,-0.3721675004058369,-0.4810092799319543,-0.2633257208797195,-0.8437378713915165,-0.9653919692836388,-0.7220837734993941,-0.7563270021179419,-0.9037794459121495,-0.6088745583237343,-0.8155722880381985,-0.9319440640368652,-0.6992005120395317,-1.0369984665701037,-1.1582580877254132,-0.9157388454147943,-1.0258133705585684,-1.1550628382556676,-0.8965639028614693,-0.7114383617839966,-0.8585468603333899,-0.5643298632346032,-0.8990666724538536,-1.0202584289700007,-0.7778749159377065,-0.7704827634163697,-0.8986535912189002,-0.6423119356138391,-0.7065846032363932,-0.8635099242162824,-0.549659282256504,-0.4469216402927448,-0.5685034538746445,-0.32533982671084505,-0.41013475021067775,-0.543944907800557,-0.27632459262079845,-0.5089675547862252,-0.6321905282639929,-0.38574458130845757,-0.32132906807813627,-0.4283130965239514,-0.21434503963232115,-0.8806781389119495,-1.0287579520912982,-0.7325983257326009
172.86934466559876,-0.42534344431838406,-0.5347285844706237,-0.31595830416614445,-0.36942679729931244,-0.5520938030234823,-0.18675979157514255,-0.4479739366009611,-0.6265452834694228,-0.2694025897324993,-0.2138172038260031,-0.32613128143636305,-0.10150312621564318,-0.393902812872878,-0.5052278378572617,-0.28257778788849436,-0.8614173048877678,-0.9875019109565322,-0.7353326988190034,-0.7707216730996559,-0.923406805129084,-0.6180365410702278,-0.7895262750572266,-0.9076018750284653,-0.6714506750859879,-1.027669072459923,-1.1574087718374833,-0.8979293730823625,-1.0289945101100963,-1.160476132216957,-0.8975128880032357,-0.7316427101074612,-0.8839837311158,-0.5793016890991224,-0.9043895261117825,-1.0283462951098856,-0.7804327571136792,-0.7923149377851824,-0.9250342014459669,-0.6595956741243978,-0.7260613052253211,-0.8885554812188694,-0.5635671292317728,-0.449109446072608,-0.573465171361019,-0.3247537207841969,-0.4177826581938111,-0.5563413761965024,-0.27922394019111985,-0.516034173785462,-0.6413852233670085,-0.39068312420391554,-0.33004675846984177,-0.44013705779382356,-0.21995645914585998,-0.9153144135532345,-1.066081965275189,-0.7645468618312801
174.31822780721564,-0.4401977348747644,-0.5535774804442848,-0.3268179893052439,-0.38641965232965136,-0.5725184088799644,-0.20032089577933826,-0.4996607783439698,-0.6815869312142703,-0.3177346254736694,-0.21799519228700914,-0.33354484829024866,-0.10244553628376965,-0.4154623879447983,-0.529611415174964,-0.3013133607146326,-0.8789617568480586,-1.009651407393527,-0.7482721063025901,-0.7846153866856943,-0.9429755158166284,-0.6262552575547602,-0.7665993042719963,-0.8858843436798948,-0.6473142648640978,-1.007823072373617,-1.138125337259827,-0.877520807487407,-1.0307330357506432,-1.1645097571341143,-0.8969563143671722,-0.7519958849803328,-0.9099916731456034,-0.5940000968150622,-0.908956331890779,-1.036057534892644,-0.781855128888914,-0.8139274113181185,-0.9515795811930051,-0.6762752414432319,-0.7448146760230692,-0.9133484314145464,-0.576280920631592,-0.4492242263862295,-0.5767345060755005,-0.3217139466969585,-0.4250710235793817,-0.5687796884865437,-0.2813623586722197,-0.5204715954176958,-0.6480107310496497,-0.3929324597857419,-0.3387360981989318,-0.451997912628919,-0.22547428376894463,-0.9442406060817224,-1.0978406160690666,-0.7906405960943783
175.7671109488325,-0.45511443808935975,-0.572636069215532,-0.3375928069631875,-0.4084228286322653,-0.5981331965946926,-0.21871246066983807,-0.5521766202436522,-0.7376334069669024,-0.366719833520402,-0.22212572187781382,-0.34097429286455017,-0.1032771508910775,-0.4369034169737861,-0.5542946556954148,-0.3195121782521574,-0.8963844863412347,-1.0318490970079093,-0.7609198756745601,-0.798036556420923,-0.9625339461777913,-0.6335391666640546,-0.7483877826281978,-0.8686106540101493,-0.6281649112462464,-0.9820303830142161,-1.1050807423656774,-0.8589800236627547,-1.031293788678463,-1.1674845190649636,-0.8951030582919624,-0.772477949712185,-0.9365700075231813,-0.6083858919011886,-0.9128529870171511,-1.0435642863198853,-0.7821416877144169,-0.8353082438539325,-0.9782951355864218,-0.6923213521214433,-0.7627947078106851,-0.9378600036017647,-0.5877294120196056,-0.4473702614086195,-0.5785022565353303,-0.31623826628190876,-0.4320227563354743,-0.5813008630938177,-0.282744649577131,-0.5224313602061782,-0.652271947230199,-0.39259077318215735,-0.3473961975068357,-0.46389160959176223,-0.23090078542190917,-0.9672036970640907,-1.123784616538711,-0.8106227775894704
177.2159940904494,-0.4700881905957274,-0.5918947582225055,-0.34828162296894927,-0.43487568650482805,-0.6285682633700633,-0.24118310963959277,-0.604398793552958,-0.7937485022873119,-0.41504908481860414,-0.22621120942657846,-0.3484189376904176,-0.10400348116273932,-0.4583126318018724,-0.5794530774410553,-0.3371721861626895,-0.9136970395613702,-1.0541016291015752,-0.7732924500211651,-0.8110351341650412,-0.9821487103148696,-0.6399215580152129,-0.735014498799741,-0.8568341687067685,-0.6131948288927135,-0.953867654142702,-1.0681689727281736,-0.8395663355572305,-1.030869700957557,-1.1697253132746601,-0.8920140886404538,-0.7930528098119292,-0.9636987062819963,-0.622406913341862,-0.9161544428116413,-1.05104036121615,-0.7812685244071325,-0.8564445162287226,-1.0051824288670779,-0.7077066035903674,-0.7799813761967905,-0.9620879060743465,-0.5978748463192346,-0.4437706885657843,-0.5790907388539844,-0.3084506382775841,-0.4386662923284906,-0.5939484565382084,-0.2833841281187728,-0.5221478271220752,-0.6545290410539419,-0.38976661319020844,-0.3560283584030143,-0.4758164176607692,-0.23624029914525935,-0.9846346238667165,-1.1445023322408512,-0.8247669154925819
178.66487723206632,-0.48511380321070435,-0.6113433922848214,-0.35888421413658733,-0.4652022172380441,-0.663291577595286,-0.2671128568808022,-0.6552093025844566,-0.8488572125563246,-0.46156139261258866,-0.23025412344129909,-0.35587811035398376,-0.10463013652861439,-0.479778233235418,-0.6052552191651374,-0.3543012473056987,-0.9309108775261588,-1.0764147210212576,-0.7854070340310599,-0.8236621428167324,-1.0018801647697928,-0.645444120863672,-0.7265289626256027,-0.8512106819997356,-0.6018472432514699,-0.9268621431871298,-1.0371538680620462,-0.8165704183122133,-1.029650128815716,-1.1715622456191903,-0.8877380120122418,-0.8136835673071194,-0.9913499449975174,-0.6360171896167215,-0.9189351062863176,-1.0586496202659939,-0.7792205923066413,-0.8773232605955756,-1.032236606317626,-0.7224099148735251,-0.796356147780368,-0.9860235387014507,-0.6066887568592854,-0.43865455571592543,-0.5788187424698279,-0.29849036896202297,-0.44503034221199883,-0.6067596495687371,-0.2833010348552606,-0.5198594734618288,-0.655154676735156,-0.3845642701885016,-0.3646339918873023,-0.4877706691030331,-0.24149731467157146,-0.9969983350774613,-1.1604950090653552,-0.8335016610895675
180.1137603736832,-0.5001860867511272,-0.6309711131790219,-0.36940106032323256,-0.498826412122618,-0.7016000968187379,-0.2960527274264981,-0.7034901516507176,-0.9017173566246905,-0.5052629466767447,-0.23425693242997148,-0.36335108620085355,-0.10516277865908943,-0.5013884220807832,-0.6318569505902373,-0.37091989357132904,-0.9480374612532942,-1.0987932821259678,-0.7972816403806207,-0.8359686052746795,-1.021781383509331,-0.6501558270400281,-0.7229806839447599,-0.8517745812319837,-0.5941867866575361,-0.9045411075755534,-1.017691589271126,-0.7913906258799807,-1.0278244284807294,-1.1733289397086464,-0.8823199172528124,-0.8343333242253097,-1.0194889242065932,-0.6491777242440262,-0.9212693844532485,-1.0665418176032744,-0.7759969513032224,-0.8979315091075778,-1.0594464829513606,-0.736416535263795,-0.8119004891603998,-1.0096505509181628,-0.6141504274026368,-0.4322509107172442,-0.577990904868432,-0.28651091656605643,-0.45114361663956754,-0.6197650141424329,-0.28252221913670217,-0.5158047765218801,-0.6545248722204681,-0.37708468082329205,-0.3732145089595348,-0.49975264497946337,-0.2466763729396062,-1.0047597792841874,-1.1721227459790993,-0.8373968125892753
181.5626435153001,-0.5152998520338343,-0.6507664328171501,-0.3798332712505186,-0.5351722624492569,-0.7426917805670024,-0.3276527443315113,-0.7481233450643137,-0.95098997500041,-0.5452567151282173,-0.23822210490059198,-0.37083709348861804,-0.10560711631256589,-0.5232313991443305,-0.6593999701420487,-0.3870628281466123,-0.9650882517604722,-1.1212414980022136,-0.8089350055187307,-0.8480055444375665,-1.0418987692954076,-0.6541123195797255,-0.724419172596189,-0.8579896048020819,-0.5908487403902962,-0.8904318047360251,-1.010160694135994,-0.7707029153360563,-1.0255819561803874,-1.1753680851830721,-0.8757958271777027,-0.8549651825940556,-1.0480744142579392,-0.6618559509301721,-0.9232316843245021,-1.074850928086933,-0.7716124405620712,-0.9182562939178175,-1.0867950749367044,-0.7497175128989307,-0.8265958669358695,-1.0329454923724455,-0.6202462414992935,-0.42478880142794156,-0.5768960334746723,-0.2726815693812108,-0.4570348262647657,-0.6329890682307222,-0.2810805842988092,-0.5102222135986703,-0.65302428876613,-0.3674201384312106,-0.38177132061954744,-0.5117605801952816,-0.25178206104381334,-1.008383905074757,-1.179663932122315,-0.8371038780271989
183.011526656917,-0.5304501516284468,-0.6707176211311032,-0.3901826821257903,-0.5736607522790035,-0.7858301156804832,-0.36149138887752374,-0.7880561614548369,-0.9954683804082526,-0.5806439425014213,-0.24215216301533243,-0.3783353997814427,-0.10596892624922213,-0.5453924191339656,-0.688010118236736,-0.4027747200311953,-0.9820744282516911,-1.143762716944606,-0.8203861395587762,-0.8598228851724322,-1.0622720739489842,-0.6573736963958803,-0.730857773267509,-0.8690675349320794,-0.5926480116029386,-0.8877445545952107,-1.0138926601137006,-0.7615964490767209,-1.023105127414548,-1.1780417036793138,-0.8681685511497821,-0.8755439741994355,-1.077061493660069,-0.674026454738802,-0.9248948556273557,-1.0836949923010548,-0.7660947189536567,-0.9382863715852332,-1.114262296064694,-0.7623104471057724,-0.8404275954576094,-1.0558828508158564,-0.6249723400993623,-0.41649124710337176,-0.5758024838480053,-0.2571800103587383,-0.46273150418769887,-0.6464501130968975,-0.27901289527850026,-0.5033439058255907,-0.651056279175952,-0.3556315324752295,-0.39030586546102275,-0.523792723186032,-0.2568190077360135,-1.0083386979733366,-1.1834565598095872,-0.8332208361370862
184.46040979853387,-0.5456350582888867,-0.6908163544136993,-0.40045376216407413,-0.613675296766216,-0.8307897938497619,-0.39656079968267016,-0.8230513425198457,-1.035297818095306,-0.6108048669443854,-0.24605029923060762,-0.3858462560867433,-0.10625434237447196,-0.5679199315546669,-0.7177735323754378,-0.418066330733896,-0.9990036492712095,-1.1663572137136264,-0.8316500848287927,-0.8714568347879532,-1.0829254953768914,-0.6599881741990149,-0.7418580243827958,-0.8843726589048144,-0.5993433898607772,-0.8957302204508439,-1.0301647043480862,-0.7612957365536017,-1.02048964812329,-1.1817203032454904,-0.8592589930010895,-0.8960561404629499,-1.106424780004559,-0.6856875009213408,-0.9263122931442993,-1.0931693693774283,-0.7594552169111705,-0.9580320414339896,-1.1418480066668513,-0.7742160762011278,-0.8534290585112857,-1.0784832291048962,-0.6283748879176752,-0.40750595249238936,-0.5749000601493254,-0.24011184483545334,-0.4682464724949643,-0.6601500725344376,-0.27634287245549105,-0.49532256766495203,-0.6490355468664277,-0.34160958846347633,-0.3988199268037914,-0.5358479740621773,-0.2617918795454055,-1.0051300835317885,-1.1843295018331879,-0.8259306652303892
185.90929294015078,-0.5608546977606066,-0.7110566080114934,-0.4106527875097198,-0.6545737733365878,-0.8777636836464333,-0.4313838630267424,-0.8534259467152124,-1.071611615952395,-0.6352402774780299,-0.24992016164006042,-0.3933706151895684,-0.10646970809055245,-0.5908373673157489,-0.7487395083854874,-0.43293522624601033,-1.0158811801700545,-1.1890231551854817,-0.8427392051546272,-0.8829342759859893,-1.1038712354584777,-0.6619973165135009,-0.7566743458794276,-0.9034233060620185,-0.6099253856968367,-0.9109481970971243,-1.0591408015575141,-0.7627555926367343,-1.0177722828133162,-1.186747303639878,-0.8487972619867545,-0.9165028121078309,-1.1361509168975166,-0.6968547073181453,-0.9275241670222127,-1.103343029201971,-0.7517053048424545,-0.9775182466344959,-1.1695643888285487,-0.7854721044404432,-0.8656663154191262,-1.1007970625902554,-0.6305355682479968,-0.3979294267781187,-0.5743141639930875,-0.22154468956314993,-0.47358255335821603,-0.6740784461607996,-0.2730866605556324,-0.4862569363356676,-0.6473531859427673,-0.32516068672856785,-0.4073155222977085,-0.5479257085311177,-0.26670533606429936,-0.9992897773027601,-1.1835036489489057,-0.8150759056566145
