Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
133.85858585858585,0.05506182857164604,0.00031393923869128815,0.1098097179046008,0.19972866787579152,0.133523580341243,0.26593375541034003,0.1651360872866785,0.0788147662489701,0.2514574083243869,0.04467873910077241,-0.03193683652767386,0.12129431472921869,0.029432209006810817,-0.031467635508408386,0.09033205352203003,0.18405306475566677,0.10871205834844105,0.2593940711628925,0.21501352652599331,0.16078982094043992,0.2692372321115467,0.0006342965925657529,-0.053892903926352057,0.05516149711148356,0.024578226152027205,-0.023272338337680644,0.07242879064173505,0.08551992082795612,0.017263359605333012,0.15377648205057923,0.36675417562381546,0.2770444001979106,0.4564639510497203,0.14305291780014112,0.08584714699414736,0.20025868860613488,0.11338432848647745,0.06250702137259799,0.1642616356003569,0.05130454873898649,-0.012629158187823314,0.11523825566579629,0.05521367466328375,0.0030517658960093758,0.10737558343055813,0.05759145124738391,-0.011564430473011034,0.12674733296777885,0.03965738652979084,-0.030758073386158574,0.11007284644574025,0.05885767631657585,0.005591963020732935,0.11212338961241876,0.06939613023955538,-0.002990302928366259,0.14178256340747702
135.17171717171718,0.057737080313867095,0.0006691270599289423,0.11480503356780525,0.22867803598644912,0.15926688671091452,0.2980891852619837,0.20669352747477482,0.11433055663600844,0.2990564983135412,0.0529240047813741,-0.027401773112990274,0.13324978267573848,0.029803457795482602,-0.03467520729794753,0.09428212288891273,0.21630393601827458,0.13653546392522686,0.2960724081113223,0.22904715546974824,0.17252559941865475,0.28556871152084173,0.0017948343069272843,-0.05781747063773066,0.06140713925158523,0.027136393793504632,-0.028738217691303074,0.08301100527831234,0.09961676645428752,0.024994726383386803,0.17423880652518825,0.3585633981696634,0.2627941807831359,0.454332615556191,0.17275984776970654,0.112192341127068,0.2333273544123451,0.13544796771815154,0.08210686523904295,0.18878907019726013,0.06745452365183816,-0.0009539186368936886,0.13586296594057,0.05965614214956366,0.005283756155585774,0.11402852814354156,0.06842558622045569,-0.004079253031824048,0.14093042547273543,0.05603925412808847,-0.018514217944992292,0.13059272620116924,0.06253564937245226,0.007012682671065841,0.11805861607383869,0.08168065841754107,0.0025436022914861883,0.16081771454359595
136.4848484848485,0.06089485766325686,0.0013087342983860717,0.12048098102812765,0.260230693858338,0.18751326612798935,0.3329481215886867,0.2538374221451096,0.1547148193642099,0.35296002492600936,0.06258035187781996,-0.021571603678062046,0.14673230743370197,0.030497183672654526,-0.03783317480996708,0.09882754215527613,0.2511583552961062,0.16662483875871117,0.33569187183350124,0.2434100132522091,0.18439439731363494,0.30242562919078325,0.006630932635638409,-0.058519429056911834,0.07178129432818865,0.033819270440026306,-0.027372070197121318,0.09501061107717393,0.11929588770779082,0.03774136795941749,0.20085040745616414,0.35353637410041916,0.2509730662118295,0.4560996819890088,0.20683950077037733,0.14265393744810334,0.2710250640926513,0.15983393021853115,0.1039520178014885,0.2157158426355738,0.08468701077842355,0.011272061147980975,0.15810196040886615,0.06457013215403545,0.0077985201590676095,0.1213417441490033,0.08096642620493766,0.005007945997399135,0.1569249064124762,0.07589534195954883,-0.0031116515242041592,0.15490233544330184,0.06680452228653211,0.008831559269427275,0.12477748530363694,0.10404902504270158,0.017560038671807138,0.19053801141359603
137.7979797979798,0.06451962202404016,0.0022090909322046645,0.12683015311587564,0.29405420955238193,0.2180270440918789,0.37008137501288496,0.30558306755522857,0.2000549105275246,0.41111122458293253,0.07347525333480404,-0.014506883115297561,0.16145738978490565,0.03156648953540636,-0.04063259824482893,0.10376557731564165,0.2876924368199564,0.19837280042511302,0.37701207321479974,0.25804197145991037,0.19632803264018328,0.31975591027963746,0.0163410912936387,-0.053143647397318125,0.08582582998459552,0.046000033714667765,-0.01528721857084401,0.10728728600017953,0.14614720311488616,0.05916695701089286,0.23312744921887946,0.35536717554702457,0.2463526405430137,0.46438171055103544,0.24540723988554905,0.17758761734241096,0.31322686242868714,0.18649198841134595,0.12806660767133513,0.24491736915135678,0.10215668494249408,0.02399747487910396,0.18031589500588419,0.06992966308880705,0.010562328975046054,0.12929699720256804,0.09531064000835232,0.01589490538856575,0.1747263746281389,0.09931555486668092,0.015835342199031696,0.18279576753433013,0.0716406469458114,0.011017033416813142,0.13226426047480966,0.13973989036788004,0.04749689337597672,0.23198288735978334
139.11111111111111,0.06858818563992775,0.0033388705026351773,0.13383750077722031,0.32979530609290764,0.25050951274026867,0.4090810994455466,0.36096404911495983,0.2497425156613134,0.47218558256860627,0.0853733905473853,-0.0063797801390900605,0.17712656123386067,0.033042639065168466,-0.042911084422982526,0.10899636255331946,0.3249686162820386,0.23100400871485205,0.41893322384922516,0.27289249553289413,0.20826791005990025,0.337517081005888,0.03147648055356378,-0.04108382293959238,0.10403678404671994,0.06330472972670265,0.0032129397225875503,0.12339651973081775,0.18041406537210486,0.08958386043623219,0.27124427030797754,0.3659483580362525,0.25118232115677963,0.4807143949157253,0.28827715867437265,0.21693064979060772,0.35962366755813757,0.21532626787824033,0.1543966957201374,0.27625584003634324,0.11908120434465491,0.03670520687040939,0.20145720181890042,0.07570845580746066,0.013541149180903995,0.13787576243401733,0.11142548299216662,0.028605881789442122,0.19424508419489112,0.12605253941353578,0.038231028302609577,0.21387405052446198,0.07701763997316907,0.013534803370716386,0.14050047657562176,0.1890872364663288,0.09276133839222567,0.28541313454043193
140.42424242424244,0.07306418728416159,0.004652443537453102,0.14147593103087008,0.36706480694721944,0.2845460133191987,0.44958360057524016,0.4190454500183589,0.30219822704047455,0.5358926729962432,0.09793130459597932,0.0024367571312308572,0.19342585206072777,0.034919284199982026,-0.044755488689428996,0.11459405708939305,0.36202577204121444,0.2634577439699036,0.46059380011252526,0.2879275735538634,0.2201708381488523,0.3556843089588745,0.05147343262506221,-0.024576961969271394,0.1275238272193958,0.0823504749966425,0.016017634994715424,0.14868331499856957,0.22002075632368984,0.12482169300790821,0.31521981963947143,0.3840698848903945,0.26358739051128477,0.5045523792695042,0.3347445009250789,0.2599026547231199,0.4095863471270379,0.24616228069482987,0.18274821143785946,0.3095763499518003,0.13478669786714675,0.04824404514504271,0.2213293505892508,0.08187971870492922,0.016699358705590223,0.1470600787042682,0.12905533322214885,0.0428586352890616,0.2152520311552361,0.15527811215503434,0.06315413677600622,0.24740208753406245,0.08290440728878573,0.016344757722763253,0.1494640568548082,0.2474225759055066,0.14646348111781665,0.34838167069319653
141.73737373737373,0.07790996323201654,0.006105603588417288,0.1497143228756158,0.40546998609274715,0.31971285003382605,0.49122712215166825,0.47889546773373637,0.35604867841346227,0.6017422570540104,0.11079484442483972,0.011552737993478834,0.2100369508562006,0.037186358099346284,-0.04622317170169929,0.12059588790039186,0.3979004532767365,0.2947120467384939,0.5010888598149791,0.30311482724553485,0.23199795854955613,0.37423169594151356,0.07565805255220309,-0.005296945881674897,0.15661305098608108,0.09945688473874592,0.018690840148831905,0.18022292932865994,0.26266226477544713,0.1613236712974591,0.3640008582534352,0.4082149574400188,0.281598832839681,0.5348310820403566,0.38405321029406003,0.3057031507361593,0.4624032698519608,0.27881776619893683,0.2129150945016955,0.3447204378961782,0.14861001919268363,0.05762380013481022,0.23959623825055704,0.08841660950792224,0.020003881593542938,0.15682933742230154,0.1479225322608366,0.05834315733929857,0.23750190718237463,0.18610666135429837,0.08966437239499016,0.2825489503136066,0.08926938905245646,0.01940897103876478,0.15912980706614815,0.3095828130646243,0.20211271505895076,0.41705291107029785
143.05050505050505,0.08308784975876787,0.007657392836393204,0.15851830668114253,0.4446181175069232,0.35559381403362234,0.5336424209802241,0.5395822997294062,0.41043015640014346,0.6687344430586689,0.12360985897822074,0.02058683598215351,0.226632881974288,0.03983379392276043,-0.04728690778987249,0.12695449563539335,0.43162920916785974,0.3238496018426839,0.5394088164930355,0.3184218783306262,0.2437136304296314,0.39313012623162097,0.10335644537905697,0.016453424513525827,0.19025946624458812,0.11094357416727307,0.014633600237456454,0.20725354809708968,0.3060335795331857,0.19724931575861213,0.4148178433077593,0.43686677701569515,0.3037759153638491,0.5699576386675411,0.4354472304377113,0.3536111119007461,0.5172833489746764,0.31311046372838536,0.2446970381582318,0.3815238892985389,0.1598880220039804,0.06423175561093743,0.25554428839702337,0.09529228594314959,0.023424737071446336,0.16715983481485286,0.16774942167076856,0.07475726003322976,0.2607415833083074,0.21765257527445153,0.11691924289685887,0.3183859076520442,0.0960810254239764,0.02269267856430772,0.16946937228364506,0.37040485232289666,0.2550385827893857,0.48577112185640764
144.36363636363637,0.08856018313969061,0.009269982459848114,0.1678503838195331,0.4841164751671775,0.39177800045866396,0.576454949875691,0.6001741434736789,0.4649233012605387,0.7354249856868191,0.1360221972003763,0.029163862653900655,0.24288053174685198,0.04285152482972404,-0.04784453560122727,0.13354758526067534,0.46224858889383663,0.35004579927704405,0.5744513785106292,0.33381634853185427,0.25528531199570687,0.41234738506800167,0.13389471614969284,0.04140407019355995,0.22638536210582572,0.11313015849648267,0.007602660452848312,0.21865765654011704,0.347829689402712,0.23205089683413951,0.46360848197128446,0.4685085449479919,0.32913791324342306,0.6078791766525606,0.4881705050124246,0.4029759025085879,0.5733651075162614,0.3488581126209979,0.2778978116664729,0.4198184135755229,0.16795755998375095,0.0677843049442257,0.2681308150232762,0.10247990573732091,0.026934925567441467,0.17802488590720034,0.18825834301448233,0.09180429585607781,0.28471239017288685,0.2490302421786157,0.14416290042022778,0.3538975839370036,0.10330775656314067,0.02616415983200439,0.18045135329427697,0.4247255980595346,0.3019415948749458,0.5475096012441234
145.67676767676767,0.09428946921669978,0.010908476903864303,0.17767046152953525,0.5235765316548033,0.42785404310031505,0.6192990202092916,0.6597353385911957,0.5192638346438808,0.8002068425385106,0.14768116477021148,0.036906693588334635,0.2584556359520883,0.046232438631746475,-0.047759432504216506,0.14022430976770944,0.4888156163074337,0.3725354815045576,0.6050957511103098,0.34926634842576654,0.2666836875471673,0.43184900930436576,0.16659882602166726,0.07046605503639554,0.262731597006939,0.10252363948326537,-0.001128990992072823,0.20617626995860355,0.38582326649471543,0.2654853011157653,0.5061612318736656,0.5016338546160533,0.35687848159225105,0.6463892276398555,0.5414694397110884,0.4531789443800751,0.6297599350421017,0.38587913649053357,0.3123182874794951,0.45943998550157206,0.17218719591726156,0.0681472686203582,0.2762271232141649,0.10995262499217828,0.030510079043125207,0.18939517094123137,0.2091716183891064,0.10918273017864097,0.30916050659957184,0.27936001020885604,0.17068188652751415,0.3880381338901979,0.11091803317256022,0.029794393796293575,0.19204167254882687,0.4675018953850216,0.33988286605748047,0.5951209247125628
146.989898989899,0.10024271032833931,0.012543618356402733,0.1879418023002759,0.5627210963570601,0.4634688451742218,0.6619733475398984,0.717227924035708,0.5724557411030187,0.8620001069683974,0.1583277315978135,0.04346845657874372,0.2731870066168833,0.05004777335585625,-0.04694281326412618,0.1470383599758387,0.5109302540158989,0.39094031930981,0.6309201887219877,0.36475295180856526,0.27789353492243835,0.4516123686946922,0.20079092063070847,0.10306500361603227,0.29851683764538467,0.08060005616830057,-0.013866121849845106,0.17506623418644623,0.4198469560261412,0.297514707638752,0.5421792044135304,0.5350118713590268,0.3858165546626512,0.6842071880554025,0.5946557274717328,0.5035484132792472,0.6857630416642184,0.42401010429137853,0.3477367021523354,0.5002835064304216,0.17278634119397646,0.06556112494954752,0.2800115574384054,0.11768355671926875,0.034126873710132705,0.2012402397284048,0.23021105371626743,0.1265350795745303,0.33388702785800456,0.3079202690627434,0.19577487987940928,0.4200656582460775,0.11888058552479686,0.03355574933113789,0.20420542171845582,0.4968711271217313,0.36713715043788464,0.626605103805578
148.3030303030303,0.1063917639829674,0.014151976520423895,0.19863155144551092,0.6013931964983876,0.49833699371293,0.7044493992838452,0.7715034778465276,0.6227988399294566,0.9202081157635986,0.16780184362841025,0.04854046066642234,0.2870632265903982,0.054453367026097266,-0.04535537761736712,0.15426211166956166,0.5287787121141915,0.40530235047289087,0.6522550737554921,0.3802712297365327,0.28891459225549027,0.47162786721757516,0.235789025737015,0.13720414129299607,0.3343739101810339,0.05420085133244379,-0.0352320880830127,0.14363379074790028,0.4519576947170377,0.32855020017046177,0.5753651892636136,0.5677093140944343,0.41445416036729377,0.7209644678215748,0.6471115562617522,0.5533570283814534,0.740866084142051,0.4631071777225253,0.3839105136237151,0.5423038418213355,0.1708723279912756,0.06073454713995771,0.2810101088425935,0.12564576740275596,0.03776286566981528,0.21352866913569662,0.25109789756818524,0.14344842777985495,0.3587473673565155,0.3341600565341617,0.21875617145615067,0.4495639416121727,0.12716444576288916,0.03742184320210179,0.21690704832367652,0.5144049165616713,0.3835306358125909,0.6452791973107517
149.6161616161616,0.11270872912269347,0.015712603139029627,0.20970485510635734,0.6394418373934917,0.532178351116928,0.7467053236700554,0.8214080851566484,0.66878767930085,0.9740284910124468,0.17594836860324709,0.051818123466053356,0.3000786137404408,0.05960926458314614,-0.04294401012241253,0.1621625392887048,0.5425763531132698,0.4157046518540895,0.6694480543724501,0.39581694930978456,0.2997495128778278,0.4918843857417413,0.2709109622311223,0.1711449144265171,0.3706770100357275,0.030434273986194804,-0.06513136560762979,0.12599991358001938,0.4843230269617891,0.3594369648660171,0.609209089057561,0.5988076982308363,0.44151242832695947,0.7561029681347132,0.6982226195653497,0.6018900398205164,0.794555199310183,0.5030274927742909,0.4205976140954009,0.585457371453181,0.1676076367985714,0.05456965056602876,0.28064562303111407,0.13381232121312978,0.041397743482670585,0.22622689894358897,0.2715533708016829,0.15950909677231495,0.38359764483105085,0.35753689626025686,0.23895964763568997,0.47611414488482373,0.13573866104103383,0.04136848713291659,0.23010883494915108,0.5218456619833689,0.3894033527668851,0.6542879711998527
150.92929292929293,0.1191657046896274,0.017206623853910002,0.22112478552534479,0.6767160243570809,0.5647207853560988,0.788711263358063,0.8657878310990674,0.7092562965891437,1.0223193656089913,0.18261217426357032,0.053006127005828074,0.31221822152131257,0.0656755109676797,-0.03963648080390968,0.1709875027392691,0.5525385395240928,0.4222539474698548,0.6828231315783309,0.4113858776284375,0.3104030041629994,0.5123687510938756,0.30547455100356846,0.20388218328788793,0.407066918719249,0.016408573140052618,-0.09127784609998611,0.12409499238009135,0.519110497154782,0.3919382675016061,0.6462827268079578,0.6273885391767964,0.4660608938477737,0.788716184505819,0.7473746108667312,0.6484506528112604,0.846298568922202,0.5436281854369951,0.457562047891722,0.6296943229822681,0.16415474810527603,0.04821999256800191,0.28008950364255014,0.14215628232088057,0.045013171648547914,0.23929939299321323,0.29129869427358485,0.17431177091127442,0.40828561763589527,0.3775083118781764,0.25574129598032874,0.49927532777602407,0.1445722785134283,0.04537351059975965,0.24377104642709696,0.520935761665352,0.38606896003172253,0.6558025632989816
152.24242424242425,0.12573478962587886,0.018616945711530553,0.23285263354022717,0.7130647627038615,0.5957026103258338,0.8304269150818893,0.9034888008067787,0.7433185263228768,1.0636590752906807,0.1876381283506255,0.051821241819907715,0.32345501488134326,0.07281215112037448,-0.035361113962645144,0.1809854162033941,0.5588806338576191,0.4250562756239611,0.6927049920912771,0.4269737817926074,0.32088153783326556,0.5330660257519493,0.3387976129448893,0.2351370168186105,0.4424582090711681,0.019231997804517453,-0.09575756992953635,0.13422156553857126,0.5584876496904011,0.42872643403048183,0.6882488653503204,0.6525333523408753,0.4874564705827099,0.8176102340990407,0.7939532236501003,0.69234155191375,0.8955648953864507,0.5847663917009553,0.4945758868252253,0.6749568965766855,0.16167614240080175,0.043046361668332034,0.28030592313327146,0.1506507148964982,0.04859251192858814,0.25270891786440824,0.3100550888407144,0.18746204606178235,0.4326481316196465,0.3935318270250662,0.2684564631704477,0.5186071908796848,0.15363434533426934,0.04941647625605347,0.2578522144124852,0.5134176138861477,0.37580517931712054,0.6510300484551749
153.55555555555554,0.13238915498531684,0.01992887455993457,0.2448494354106991,0.7483498643495531,0.6248819915742054,0.8718177371249007,0.933465711891118,0.7702350549824812,1.0966963687997549,0.19088621708871237,0.04800350978367868,0.33376892439374606,0.08117856598467316,-0.03009560961144224,0.19245274158078857,0.5618270327618855,0.4241664460472172,0.6994876194765538,0.44257684297456207,0.3311933136704637,0.5539603722786605,0.3703151330678539,0.26495308431238673,0.4756771818233211,0.045235469933684436,-0.06489282025234264,0.1553637601197115,0.60441036891805,0.47251929321678676,0.7363014446193132,0.6734180199839943,0.5051893619839246,0.841646677984064,0.837381517778793,0.732857031116327,0.9419060044412589,0.626302476724247,0.5314198458598032,0.7211851075886908,0.16130154996554336,0.04040510335406701,0.2821979965770197,0.1592693664382982,0.0521210734362548,0.26641765944034157,0.32756307200265794,0.19859217378482902,0.45653397022048686,0.4051193084168578,0.2764585160332177,0.5337801008004979,0.16289432774294862,0.053478656613089384,0.2723099988728079,0.5011349504353831,0.36126378837147205,0.6410061124992943
154.86868686868686,0.1391153655666208,0.021140467601307528,0.2570902635319341,0.7825931323155588,0.6521594591901674,0.9130268054409503,0.956030412579403,0.7899919158263384,1.1220689093324676,0.19240529983227872,0.04146144763029225,0.3433491520342652,0.09092584127787445,-0.024017750217867603,0.20586943277361652,0.561714995117343,0.4195148650260608,0.7039151252086253,0.45819641529303856,0.3413510681628024,0.5750417624232746,0.4009258116553379,0.2938155699935724,0.5080360533171034,0.09103887144117218,-0.007874358510080073,0.1899521013924244,0.6561902993464734,0.5221108546293407,0.7902697440636062,0.6903973364790581,0.5192777357856246,0.8615169371724916,0.877549366153145,0.7695780436799003,0.9855206886263898,0.6681371472137827,0.5679014358399564,0.768372858587609,0.1637515572214846,0.04077548986795955,0.28672762457500967,0.16799452116517602,0.05559208995782387,0.28039695237252815,0.34380423156394346,0.20755706375664937,0.48005139937123753,0.4124615233810894,0.2795579679780702,0.5453650787841086,0.17232692755258194,0.05754593475649766,0.2871079203486662,0.48719744872444204,0.34500551009815283,0.6293893873507312
156.1818181818182,0.1459090906607466,0.02225848890302197,0.2695596924184712,0.8159251247031153,0.6775534427404977,0.9542968066657329,0.9724172701843721,0.803012607298434,1.14182193307031,0.19237262377496223,0.032242542250487394,0.35250270529943706,0.10219942397893705,-0.017429191862146254,0.22182803982002036,0.5589584987010605,0.4109623858686936,0.7069546115334274,0.4738373692135332,0.35137066032524167,0.5963040781018247,0.4325233197442427,0.32274506450841267,0.5423015749800727,0.14666093644305422,0.051369226711294486,0.24195264617481396,0.7113416448469932,0.5739224095275951,0.8487608801663914,0.704627470002297,0.5300415480305914,0.8792133919740025,0.914663961120034,0.8022917993498496,1.0270361228902183,0.7101985323281482,0.6038626173517893,0.8165344473045072,0.1694686321739858,0.04399942087387923,0.29493784347409235,0.17681426619190682,0.059004219330016094,0.29462431305379755,0.35892402456512923,0.21438504685793588,0.5034630022723225,0.416210726713002,0.27789011078017833,0.5545313426458257,0.18191040549436174,0.06160736582775579,0.3022134451609677,0.4755753216087021,0.3298415179236497,0.6213091252937545
157.49494949494948,0.15276617354523164,0.023290550487587297,0.28224179660287596,0.8484784779198595,0.7011247099516122,0.9958322458881068,0.9838782813315534,0.809690651210557,1.1580659114525498,0.1909678895982593,0.020443324578744676,0.3614924546177739,0.11514465331069407,-0.010606239087672137,0.24089554570906027,0.553972987385982,0.39840282442586455,0.7095431503460994,0.4895046423988259,0.36126868388566713,0.6177406009119847,0.46702034223352995,0.3533729901192941,0.5806676943477658,0.20199425131371918,0.09676674552210374,0.3072217571053346,0.7673442602528273,0.6250817312113254,0.9096067892943293,0.7172799029599265,0.5377671702266509,0.8967926356932021,0.9489385589916974,0.8308154868155052,1.0670616311678895,0.75241528526818,0.6391768139287134,0.8656537566076467,0.17888992799358516,0.04987822195671268,0.30790163403045767,0.1857167995264368,0.06235687241681662,0.309076726636057,0.37307103958308974,0.21914963976092536,0.5269924394052541,0.41702799221987147,0.2716284925403746,0.5624274918993684,0.19162309031030117,0.06565272870153335,0.31759345191906896,0.4702552267507517,0.31938508523900727,0.6211253682624962
158.8080808080808,0.1596824574976139,0.024244897157841505,0.2951200178373863,0.8803858283734305,0.7229765965799163,1.0377950601669446,0.991665442646475,0.8104361413170991,1.172894743975851,0.18837079798366627,0.006209587233839631,0.3705320087334929,0.12990686849597965,-0.0037470716947582694,0.2635608086867176,0.5471739050450505,0.3818266469872257,0.7125211631028753,0.5052031725116979,0.37106235929373765,0.6393439857296581,0.5063295640221638,0.38797602227503714,0.6246831057692904,0.2469314024275584,0.12620784310688798,0.3676549617482288,0.8216780003971976,0.673524313956349,0.9698316868380462,0.7295261177581629,0.5427582159660485,0.9162940195502773,0.9805864160803748,0.8550396806045785,1.106133151556171,0.7947160592347171,0.6737501617976166,0.9156819566718176,0.19245259785082153,0.05822549267617602,0.326679703025467,0.19469031917671267,0.0656500629735765,0.32373057537984884,0.38639386519470065,0.22196882444643706,0.5508189059429642,0.4155743937089734,0.26103699311252904,0.5701117943054178,0.2014433107424138,0.06967241790172371,0.33321420358310394,0.4752238218131788,0.31810607767201604,0.6323415659543415
160.12121212121212,0.16665378579543094,0.02513032823113137,0.3081772433597305,0.9117798124714654,0.7432511654106693,1.0803084595322616,0.997030750754665,0.8056543593500205,1.1884071421593094,0.18476104961267953,-0.010268060464520973,0.37979015968988006,0.1466314087576273,0.003056281403137684,0.29020653611211694,0.53897669555121,0.3613556422560663,0.7165977488463536,0.5209378972149292,0.38076945620442026,0.6611063382254382,0.5523636700091061,0.42902801129093104,0.6756993287272812,0.27136497615896016,0.1379983057286193,0.40473164658930105,0.8718227201133221,0.7174324734086716,1.0262129668179727,0.7425375968032215,0.5453135141408333,0.9397616794656097,1.009820788698303,0.8749546672120694,1.1446869101845367,0.837029507428596,0.7075185581450638,0.9665404567121283,0.2105937949162332,0.06885126857757701,0.3523363212548894,0.20372302315068058,0.06888433307802705,0.3385617132233341,0.3990410899768364,0.22300103600737853,0.5750811439462943,0.4125110049875835,0.24650222933905327,0.5785197806361136,0.21134939553271284,0.07365736745449494,0.3490414236109307,0.49446776445857193,0.33073611617915344,0.6581994127379904
161.43434343434342,0.17367576262281909,0.025955495856395838,0.32139602938924233,0.9427855004083401,0.7621123431283173,1.1234586576883627,1.0011233995509323,0.795519352378584,1.2067274467232807,0.1803128445974914,-0.0287704518847349,0.38939614107971765,0.16542411158791975,0.009772319885956005,0.3210759032898835,0.5297718043938295,0.33721035103576025,0.7223332577518988,0.5367128285233869,0.39040690966962627,0.6830187473771474,0.6067340489191939,0.4780052221786012,0.7354628756597866,0.26949954169098217,0.12169202412039501,0.4173070592615693,0.9155736872989733,0.7544323310599478,1.0767150435379986,0.7573554220808587,0.5454692970262646,0.9692415471354529,1.036864242975794,0.8906540056176409,1.183074480333947,0.8792914274216226,0.7404476609909367,1.0181351938523084,0.23364235287818688,0.08136214288069796,0.38592256287567583,0.21280361880917376,0.07206082174376327,0.35354641587458424,0.4111555018766997,0.22242965073440843,0.5998813530189909,0.40845371079517173,0.22848128908075668,0.5884261325095868,0.22132083846550762,0.07759976586464226,0.36504191106637296,0.5313565595594705,0.3604653250019584,0.7022477941169826
162.74747474747477,0.18074235275344086,0.026725079407045216,0.3347596260998365,0.9734760825305794,0.7796833370386187,1.16726882802254,1.004387687383994,0.7792122444007784,1.2295631303672099,0.17516266686536028,-0.049103221171348355,0.3994285549020689,0.18611995986532898,0.01616503307224093,0.356074886658417,0.5197782686851068,0.30952198219703986,0.7300345551731737,0.5525256314892986,0.39998299675438004,0.7050682662242171,0.6689861683708009,0.5323438143830189,0.805628522358583,0.2651059789009584,0.09000646070106186,0.4402054971008549,0.9528888873481323,0.7818414630936166,1.123936311602648,0.7741265487871309,0.542070938919092,1.00618215865517,1.0620031804028836,0.9023574100915134,1.2216489507142536,0.921486604154333,0.772560692324805,1.0704125159838611,0.2611843827366218,0.0944086591293031,0.42796010634394055,0.2219243060329133,0.07518193735417794,0.36866667471164866,0.4228401152091028,0.22040992918270463,0.625270301235501,0.40370854444600285,0.20719811933110663,0.600218969560899,0.23134512176199173,0.08149751987940393,0.38119272364457957,0.5850280320522846,0.4036313615701378,0.7664247025344314
164.06060606060606,0.18784683330603016,0.02744189527877683,0.3482517713332835,1.0039029880494783,0.7960822975648979,1.2117236785340588,1.0069722423580942,0.7560463354925402,1.2578981492236483,0.1694311801930541,-0.07106849168893511,0.4099308520750433,0.20844032580596855,0.02200123895654707,0.39487941265539006,0.5091432278538693,0.27849389749025355,0.7397925582174851,0.5683713089151337,0.40950216820429297,0.7272404496259743,0.7377989400762461,0.5879899053547248,0.8876079747977674,0.294356832508063,0.09139520606284926,0.49731845895327675,0.9846334630547231,0.7971041299354857,1.1721627961739605,0.7926228883432148,0.5340296876580028,1.0512160890284268,1.0855507783749405,0.9104207471493037,1.2606808096005775,0.9636203704446951,0.803914258903269,1.123326481986121,0.2924944585551411,0.10664670741984184,0.4783422096904404,0.23107874964904204,0.07825043343190033,0.3839070658661837,0.434181261136753,0.21709789752511907,0.6512646247483869,0.39845157127944325,0.18288133212175803,0.6140218104371284,0.24141307841369364,0.08535074351279126,0.397475413314596,0.6528450178723025,0.4539691985267272,0.851720837217878
165.37373737373736,0.19498247904672633,0.028108638046680512,0.36185632004677215,1.0341175717274442,0.8114465676361067,1.2567885758187818,1.0090246810345724,0.7261160235488535,1.2919333385202914,0.16323899423366242,-0.09444614431885892,0.4209241327861838,0.2321061929427461,0.027167530989819694,0.43704485489567246,0.49801357535359514,0.24447787131563692,0.7515492793915534,0.584244854495312,0.4189687473327606,0.7495209616578635,0.8118483110989132,0.6418675619206387,0.9818290602771877,0.3934670756337402,0.18542731440972784,0.6015068368577526,1.011675660766882,0.7988955931577095,1.2244557283760544,0.812615069075773,0.5210614720428444,1.1041686661087016,1.10782030589269,0.9153128501136145,1.3003277616717657,1.0056981294087926,0.8345798440564923,1.1768164147610927,0.32684608857154296,0.11731037969554095,0.536381797447545,0.24026061949655808,0.08126895468639506,0.3992522843067211,0.4452652137461921,0.2126696505507461,0.677860776941638,0.3928584119902413,0.15589803465515228,0.6298187893253303,0.2515155528757518,0.08915944600874032,0.41387165974276324,0.7321642803872785,0.5065099276398358,0.9578186331347213
