Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
158.25709999999998,0.034097578275859096,0.01299137025564764,0.05520378629607055,0.02666344108276789,0.00446265119742581,0.04886423096810997,0.02669537997961277,0.004038241707836822,0.04935251825138872,0.025592624079026703,0.004521531325871856,0.046663716832181554,0.04936430351095562,0.02543405323765317,0.07329455378425807,0.015526876620150544,-0.0081161765161291,0.03916992975643019,0.036860851580954486,0.011295561663434536,0.06242614149847443,0.08541764628053754,0.04594133658141677,0.1248939559796583,0.04467872321173279,-0.0014491568674597707,0.09080660329092535,0.022209830601746777,-0.006579548114705017,0.05099920931819857,0.08897272752405966,0.04279276538237433,0.13515268966574498,0.05703235896916006,0.030870557538209352,0.08319416040011077,0.021683961547607152,-0.00448796933834528,0.04785589243355959,0.02796048254776017,-0.0010316429837256176,0.05695260807924596,0.0361426874383791,0.0011251381310136005,0.07116023674574459,0.03630678297196674,0.013971494551777795,0.05864207139215569,0.028681787324240628,0.0010892021613973964,0.05627437248708386,0.031311661766550425,0.009816497571637058,0.05280682596146379,0.027778947026921796,-0.004379812175082563,0.059937706228926156
159.7347888888889,0.0345562968807842,0.012704717607900772,0.05640787615366763,0.02677539989799641,0.0039006206365961547,0.049650179159396665,0.02683955978397822,0.0034945779460082323,0.050184541621948214,0.02551726620840338,0.0037020423074105926,0.04733249010939617,0.05060169476866752,0.025826341452417488,0.07537704808491755,0.015314652722703562,-0.009044973245214194,0.03967427869062132,0.03754689933021269,0.011205477847588734,0.06388832081283666,0.09091147289925447,0.05062858497863325,0.13119436081987568,0.04814359731839061,0.0011116477744772604,0.09517554686230395,0.02264984558683144,-0.006727756447863692,0.05202744762152657,0.08783703958345868,0.04027100308946136,0.135403076077456,0.05900411022213744,0.031918397935855936,0.08608982250841894,0.021670410998013,-0.0052960683458619755,0.04863689034188798,0.02867008014692768,-0.0013459098752488484,0.05868607016910421,0.03724793873335763,0.00151491240048212,0.07298096506623314,0.03687656792945381,0.013863206918868349,0.05988992894003928,0.02892459401755243,0.0005430218542168477,0.05730616618088801,0.031366746425349964,0.009219014804735987,0.053514478045963945,0.028110663246300883,-0.005183790942117919,0.061405117434719686
161.2124777777778,0.03500870980138768,0.012369088311684567,0.05764833129109079,0.02689163947347499,0.0033207450212951184,0.05046253392565486,0.026987402592208755,0.002931996566089015,0.051042808618328495,0.025432538357508708,0.0028305833379697436,0.04803449337704767,0.0518707084689992,0.02620187170672398,0.07753954523127443,0.015110143425533889,-0.009989663388832757,0.04020995023990054,0.03825395304496788,0.011110921044872178,0.06539698504506358,0.09629407917064847,0.05519744504855389,0.13739071329274305,0.051814917718452265,0.0038653501967559553,0.09976448524014858,0.023075496600396303,-0.006895556234331756,0.053046549435124365,0.08652247564474552,0.037472492887470406,0.13557245840202065,0.06101274514777859,0.032950230018660515,0.08907526027689666,0.021669838381862084,-0.006117272964560435,0.0494569497282846,0.029385537818050457,-0.001712930821425214,0.06048400645752613,0.03833821776966175,0.0018833560385192669,0.07479307950080424,0.03746291613684585,0.013749222676827912,0.061176609596863794,0.029161733477279052,-6.704857441329828e-05,0.0583905155289714,0.03142226718667169,0.008600545568329725,0.05424398880501365,0.028446789610674192,-0.006048375755586206,0.06294195497693458
162.69016666666667,0.035452272688740925,0.01198195877453542,0.05892258660294643,0.027010987899689125,0.0027225772998975134,0.05129939849948074,0.027137816649955356,0.0023501455714374266,0.05192548772847329,0.025338365170183376,0.0019070997833216079,0.04876963055704514,0.053167658392050746,0.02655698131438383,0.07977833546971766,0.014912089868846765,-0.010950733804529846,0.04077491354222337,0.03897970681046389,0.01101042004966225,0.06694899357126553,0.10147589162559287,0.05954752904200222,0.1434042542091835,0.05564751301487511,0.006780112207482453,0.10451491382226777,0.02347282551760952,-0.007104792263279026,0.05405044329849806,0.08503385448537185,0.03439108828387077,0.13567662068687292,0.06305184087913761,0.03395965664796124,0.09214402511031397,0.021680230627836555,-0.006952741749739991,0.0503132030054131,0.030102643617020253,-0.0021368892546550222,0.06234217648869553,0.03937814314161893,0.002185494808011265,0.0765707914752266,0.03806376427274393,0.013628207753536726,0.06249932079195114,0.029387704580337445,-0.0007540235321907701,0.05952943269286566,0.031477463850820266,0.00796103148186672,0.05499389621977381,0.02878321337291192,-0.006977647736748721,0.06454407448257256
164.16785555555555,0.03588444425137072,0.011541114127514917,0.060227774375226514,0.027132274644741203,0.002105732562881494,0.052158816726600915,0.02728971145933709,0.0017487362354108166,0.052830686683263364,0.02523466995995277,0.000931840836443782,0.049537499083461764,0.05448885436801873,0.026888350203952607,0.08208935853208485,0.014719235311806328,-0.011928604099285065,0.04136707472289772,0.03972185510614065,0.010902574023795578,0.06854113618848573,0.10636754294465048,0.06357899672782477,0.14915608916147619,0.059595963049771855,0.00983886782735216,0.10935305827219155,0.023827878629468016,-0.007377055954121799,0.055032813213057835,0.0833760299758945,0.03102154029824817,0.13573051965354083,0.06511496831991039,0.03494065333834054,0.09528928330148023,0.021699576919473062,-0.007803559368180699,0.051202713207126827,0.030817190826071046,-0.002621543508840335,0.06425592516098243,0.040332366446267066,0.0023766902861027464,0.07828804260643138,0.03867704975889135,0.013498889952631841,0.06385520956515087,0.029597013909807034,-0.0015303358975316435,0.06072436371714571,0.031531577102232956,0.007300473882087575,0.05576268032237834,0.029115828649151097,-0.007975215411360093,0.06620687270966229
165.64554444444445,0.036302931414258666,0.011044730218955311,0.061561132609562016,0.027254441017184123,0.00146995820920396,0.053038923825164286,0.027442098527577445,0.0011276027252297878,0.053756594329925106,0.025121268040026318,-9.491004627074778e-05,0.05033744612632338,0.055830285558135614,0.02719249920266025,0.08446807191361097,0.014530495039139276,-0.012923499635635063,0.041984489713913616,0.040478124413853296,0.01078603770145456,0.07017021112625203,0.11089640186477129,0.06720124947035339,0.1545915542591892,0.06359465226483964,0.012985025097557779,0.1142042794321215,0.024127060721610888,-0.007739045810226108,0.055993167253447884,0.081556704985526,0.0273607054063636,0.1357527045646884,0.06719519264957358,0.03588686651435586,0.0985035187847913,0.02172604949841721,-0.008670603299330192,0.052122702296164614,0.03152539702280574,-0.0031700318790848295,0.0662208259246963,0.04116821857268919,0.002408335363584202,0.07992810178179417,0.03930077034829166,0.013360078001039773,0.06524146269554354,0.029784793665864215,-0.002408199771595558,0.06197778710332399,0.03158391940276863,0.006618965700630822,0.056548873104906444,0.029441086742985033,-0.009043912994424044,0.06792608648039411
167.12323333333333,0.03670586858356315,0.010491450451971765,0.06292028671515454,0.027376620938455408,0.0008151802226477288,0.053938061654263084,0.027594165036240664,0.0004867405660432013,0.05470158950643812,0.02499778872425177,-0.0011730154008566425,0.05116859284936018,0.05718738886392878,0.027465442313546272,0.08690933541431128,0.014345080599935351,-0.013935364065070132,0.04262552526494083,0.04124629633037709,0.010659504777749462,0.07183308788300471,0.11501866014788353,0.07034008595253975,0.1596972343432273,0.0675431843555138,0.01608523304122452,0.11900113566980308,0.024357393983191207,-0.00822590478066186,0.056940692747044275,0.07958848896108095,0.02340891190757738,0.13576806601458452,0.0692847080836523,0.03679112130909454,0.10177829485821005,0.02175813587105345,-0.009554452295209001,0.0530707240373159,0.03222421051109464,-0.00378470688790767,0.06823312791009695,0.04185764471693243,0.002225414987437599,0.08148987444642726,0.03993302769712484,0.013210670415818887,0.06665538497843079,0.029947253493502447,-0.003399567204461544,0.06329407419146643,0.03163392683017086,0.005916709902826119,0.057351143757515606,0.02975639855252544,-0.010185554047734136,0.06969835115278501
168.6009222222222,0.03709143243170526,0.00988020324975769,0.06430266161365283,0.027497967374168618,0.00014137208546338362,0.05485456266287385,0.027745115536305695,-0.00017380830840140263,0.05566403938101279,0.0248638429361984,-0.0023021138036910006,0.0520297996760878,0.05855554658345993,0.02770341417082427,0.0894076789960956,0.014162232835772677,-0.014964081246851467,0.04328854691839682,0.04202415790185407,0.010521707163658932,0.0735266086400492,0.11869335936922237,0.07292237664290933,0.1644643420955354,0.07133772414731279,0.01900061163566292,0.12367483665896267,0.02450596164777888,-0.008874011454452296,0.057885934750010054,0.07748447647646067,0.019168569249425907,0.13580038370349545,0.07137562272302343,0.03764645764190189,0.10510478780414498,0.021794354714875046,-0.010455620392708077,0.05404432982245817,0.03291065184376328,-0.004467515354891545,0.0702888190424181,0.04237304630451318,0.0017717931306143186,0.08297429947841205,0.04057193373476935,0.013049604613901731,0.06809426285563697,0.030080709567705637,-0.004515188028225155,0.06467660716363643,0.03168104768443235,0.005193949226158196,0.0581681461427065,0.030059269853685018,-0.011401487380149872,0.07152002708751991
170.07861111111112,0.03745779963110609,0.009210165805895003,0.06570543345631719,0.027617633289937334,-0.0005514622091621658,0.05578672878903683,0.027894154578751502,-0.0008539708262525238,0.056642279983755525,0.024719041599435478,-0.0034815954746519676,0.05291967867352292,0.059930141014790786,0.02790293146494703,0.09195735056463454,0.013981192588229368,-0.016009502411707212,0.04397188758816595,0.042809496174426254,0.010371411904989518,0.07524758044386298,0.12187954110402291,0.0748754453350413,0.1688836368730045,0.07487443646575503,0.02159755565678468,0.1281513172747254,0.024559846948943795,-0.009719413818627912,0.0588391077165155,0.07525776210556652,0.014644215075129495,0.13587130913600354,0.07346004466856389,0.0384462237907587,0.10847386554636906,0.02183322470737526,-0.01137458566017311,0.05504103507492363,0.03358174157363721,-0.005220062381091309,0.07238354552836573,0.04268682476094786,0.0009917358890743216,0.0843819136328214,0.041215600390603624,0.012875848708000858,0.06955535207320639,0.030181478063457737,-0.0057643713552617895,0.06612732748217726,0.03172473026554582,0.004450955949294323,0.05899850458179732,0.030347206422376455,-0.01269268275816502,0.07338709560291792
171.5563,0.037803146854186724,0.008480740801625909,0.06712555290674754,0.02773477165137511,-0.0012632915871126915,0.05673283488986291,0.028040486714557025,-0.0015536462780672451,0.0576346197071813,0.024562995637532285,-0.004710625521110491,0.05383661679617506,0.061306554455983014,0.02806076654461432,0.09455234236735172,0.013801200698883558,-0.017071449855937983,0.0446738512537051,0.043600098194235645,0.010207417232555742,0.07699277915591554,0.12453624692752017,0.0761277399466406,0.17294475390839975,0.07804948613635884,0.02374668236986798,0.1323522899028497,0.02450613312025586,-0.010797340056254927,0.05980960629676665,0.07292144042229991,0.009842584285590233,0.13600029655900958,0.07553008202115048,0.03918404753261531,0.11187611650968565,0.021873264526047386,-0.012311794240950028,0.056058323293044804,0.034234500253541966,-0.006043643330893557,0.07451264383797748,0.04277138151175285,-0.0001694934843882584,0.08571225650789396,0.0418621395940061,0.012688398055821924,0.07103588113219028,0.030245875155742702,-0.007154941018712939,0.06764669133019835,0.031764422873504006,0.0036880285710959616,0.05984081717591205,0.03061771403451248,-0.01405976638095114,0.0752951944499761
173.03398888888887,0.03812571868956793,0.0076915910890127635,0.0685598462901231,0.02784855475584042,-0.001994044286215184,0.05769115379789602,0.028183335455441105,-0.002272693198361188,0.0586393641092434,0.024395339218521092,-0.00598815387121597,0.054778832308258155,0.06268020969317906,0.028173950225183424,0.09718646916117468,0.0136215105100774,-0.018149710570318403,0.045392731590473204,0.04439377410506222,0.01002856906764249,0.07875897914248195,0.1266236121074814,0.07660989553640934,0.17663732867855347,0.08076001535539303,0.02531775867645373,0.13620227203433233,0.024332327625524147,-0.012141796687416474,0.06080645193846477,0.07048855831740945,0.004772430386697751,0.13620468624812115,0.0775779671795155,0.03985391924786038,0.11530201511117061,0.021913017288719146,-0.013267642661652479,0.05709367723909077,0.03486602784214578,-0.006939210076082211,0.07667126576037377,0.04260012928330823,-0.0017646504901954185,0.08696490905681188,0.042509686668973014,0.012486292895382698,0.07253308044256333,0.030270336534534432,-0.008693207460049888,0.06923388052911875,0.0317995898661071,0.0029055023257589588,0.06069367740645524,0.03086837515410456,-0.015502994828229331,0.07723974513643844
174.51167777777778,0.03842556069900144,0.006844195645903363,0.07000692575209952,0.027958667531747593,-0.0027431755147483,0.05866051057824349,0.028322427106023857,-0.0030105077442850563,0.05965536195633277,0.024216322897297943,-0.0073124989388096626,0.05574514473340555,0.06404760315836534,0.028240604147957933,0.09985460216877276,0.013441706854140489,-0.019243782151939278,0.04612719586022025,0.0451889465441048,0.00983428022189041,0.08054361286631918,0.12813077398883824,0.07627797443300005,0.17998357354467642,0.0829290838243569,0.02617670319987117,0.13968146444884263,0.024037187487068006,-0.013778147717745652,0.06185252269188166,0.06797089823991645,-0.0005578864726011046,0.136499682952434,0.07959922862048216,0.04045314417716016,0.11874531306380416,0.02195167421169752,-0.014241926035596954,0.058145274458991994,0.03547552994875433,-0.007905588023659378,0.07885664792116803,0.04217329805165479,-0.0038228444198879566,0.08816944052319753,0.04315699730810613,0.012269153991882067,0.0740448406243302,0.030254467137890956,-0.010381688523690147,0.07089062279947206,0.031830121415319844,0.002104099918822995,0.06155614291181669,0.031098805827814956,-0.017020568009523042,0.07921817966515296
175.98936666666668,0.03870466307605008,0.005941961738924542,0.07146736441317562,0.028065348429738145,-0.0035096415902293662,0.059640338449705656,0.028458030870235417,-0.0037659989281226512,0.06068206066859348,0.024026862783109802,-0.008681329899223385,0.05673505546544299,0.06540639057115245,0.028259990712111355,0.10255279043019355,0.013261732495435611,-0.020352862408063794,0.04687632739893502,0.04598469949889879,0.009624561946485283,0.08234483705131229,0.12907818540972643,0.0751182416604885,0.18303812915896436,0.08450773611818851,0.026190884247829047,0.14282458798854797,0.023631616632101858,-0.015720421791840432,0.06298365505604414,0.06537887733607113,-0.006140274143410535,0.1368980288155528,0.08159295381806109,0.04098256630067158,0.12220334133545059,0.021989126306804278,-0.015233804084192223,0.059212056697800775,0.03606448579527877,-0.00893935141730473,0.08106832300786226,0.04152007418084428,-0.006345215286770081,0.08938536364845864,0.04380349705771247,0.012037217001785741,0.0755697771136392,0.030201293954169497,-0.012218739672675234,0.07262132758101422,0.0318563674732979,0.0012849509409489333,0.06242778400564686,0.03131081789825934,-0.01860851493968408,0.08123015073620277
177.46705555555553,0.03896511271527195,0.0049885259215711325,0.07294169950897277,0.0281688634255357,-0.004292370527786436,0.060630097378857835,0.02859044294884065,-0.004538047972037929,0.06171893386971923,0.023827908081323856,-0.010092150466384574,0.05774796662903228,0.06675428529921895,0.028231580290946343,0.10527699030749156,0.013081547997265044,-0.021476130560735576,0.04763922655526566,0.0467801498440461,0.0093994592747864,0.08416084041330579,0.129487856438469,0.07312538865550347,0.18585032422143452,0.08544840841978887,0.025234678509531927,0.14566213833004582,0.023127123018786243,-0.017977033949405426,0.06423127998697792,0.06272284485950996,-0.011964280351643791,0.13740997007066372,0.0835584072250451,0.04144337092164769,0.1256734435284425,0.022025299384696845,-0.01624240081366431,0.060292999583058005,0.03663448766390234,-0.010036779316462005,0.08330575464426669,0.04067108395354114,-0.00932536986186585,0.09066753776894812,0.04444864477401382,0.011790751673490543,0.0771065378745371,0.030114014140531442,-0.01420098695548213,0.07442901523654502,0.031878700855754845,0.0004492085989569461,0.06330819311255274,0.03150633239872534,-0.020262553426634737,0.08327521822408543
178.94474444444444,0.03920899651122517,0.003987654546570615,0.07443033847587972,0.028269478494863887,-0.005090286580711222,0.061629243570438995,0.028719959542604437,-0.005325532259032033,0.06276545134424091,0.023620407997307222,-0.011542334770940434,0.058783150765554876,0.06808900071024361,0.02815499042433013,0.10802301099615709,0.012901113922931005,-0.022612761882243083,0.048414989728105096,0.047574414454148756,0.009159021572090795,0.08598980733620672,0.129381797143389,0.07030218314593956,0.18846141114083842,0.08570353691205912,0.023192957644156048,0.1482141161799622,0.02253521460528151,-0.020550509332897038,0.06562093854346006,0.06001315006386899,-0.01801709992032898,0.13804340004806695,0.08549485329422743,0.041836904233528656,0.1291528023549262,0.022060119256032625,-0.017266835795508712,0.061387074307573966,0.0371871278368084,-0.01119397248442413,0.08556822815804094,0.03965695365240959,-0.012749750823867319,0.0920636581286865,0.0450918993132321,0.011530031540019962,0.07865376708644423,0.029995824854138098,-0.016323561064668674,0.07631521077294487,0.031897494378404265,-0.0004019702580619622,0.06419695901487049,0.031687270362500554,-0.02197820350794171,0.08535274423294281
180.42243333333334,0.039438401358467816,0.0029432301694633026,0.07593357254747232,0.028367459613446326,-0.005902310562502039,0.06263722978939469,0.028846876852291647,-0.0061273256616060645,0.06382107936618936,0.023405311736427077,-0.013029140934056653,0.05983976440691081,0.06940825017190502,0.02802997040305314,0.11078652994075691,0.012720390835735746,-0.023761928046736106,0.0492027097182076,0.04836661020380868,0.008903302164784861,0.08782991824283251,0.12878201759280938,0.06665928963023234,0.19090474555538645,0.08522555777790024,0.019960226164855113,0.15049088939094535,0.021867399349748184,-0.023437614108831863,0.06717241280832822,0.057260142202784636,-0.024283816241394404,0.1388041006469637,0.08740155647840094,0.042164656466755754,0.13263845649004613,0.022093511731469048,-0.018306224546138387,0.062493248009076484,0.03772399859618019,-0.012406872064786675,0.08785486925714706,0.03850830956011404,-0.01659779600339678,0.09361441512362487,0.04573271953158909,0.01125533359503001,0.08021010546814816,0.029849923252150835,-0.01858026691451553,0.0782801134188172,0.03191312085695974,-0.0012674254505530835,0.06509366716447257,0.03185555282287258,-0.023750808167184834,0.08746191381292999
181.9001222222222,0.03965538201900163,0.001859183091027096,0.07745158094697616,0.028463071844360078,-0.006727369149560462,0.06365351283828062,0.02897148896502509,-0.006942309217914881,0.06488528714796507,0.023183558356163335,-0.014549757479888209,0.06091687419221488,0.07070991870022693,0.027856531731813315,0.11356330566864054,0.01253934298057277,-0.024922802387905958,0.0500014883490515,0.049155905440207114,0.008632400151372864,0.08967941072904137,0.1277117411972757,0.062215117051006075,0.19320836534354535,0.08397282357674232,0.015439961420479459,0.1525056857330052,0.021134997640223856,-0.026630538995994567,0.06890053427644227,0.0544738837101547,-0.030748091322114993,0.1396958587424244,0.08927795700911281,0.04242839264153509,0.13612752137669054,0.022125413367099334,-0.019359677672258727,0.0636105044064574,0.038246687861857295,-0.013671313840935916,0.09016468956465051,0.03725498692953767,-0.020843940832169124,0.09535391469124446,0.04637060177899317,0.010966967345616564,0.08177423621236979,0.029679488017225024,-0.020963877970575362,0.08032285400502541,0.03192594942052409,-0.0021460052784912087,0.06599790411953939,0.032013064728023594,-0.02557562476616869,0.08960175422221588
183.3778111111111,0.03986159182721973,0.0007388518600451102,0.07898433179439435,0.028556568849114172,-0.007564499685267227,0.06467763738349558,0.029094063562488066,-0.007769491677414371,0.06595761880239051,0.022955960137835785,-0.016101689716485863,0.06201360999215744,0.07199403569040937,0.027636614504410774,0.11635145687640797,0.01235798059594851,-0.026094618015756355,0.050810579207653375,0.04994211155038192,0.00834694336126416,0.09153727973949968,0.12620934948489415,0.05700502003509243,0.19541367893469586,0.08197759934654561,0.009587403585189877,0.15436779510790133,0.02034698657698991,-0.030122514359993913,0.07081648751397374,0.051660853820316606,-0.03739695906415592,0.14071866670478914,0.09112569109771998,0.04263183784488508,0.13961954435055488,0.022155894960268985,-0.02042628856072129,0.06473807848125926,0.0387567290555195,-0.014983449529749587,0.09249690764078859,0.03591693878726596,-0.025470917303182433,0.09730479487771436,0.04700551080882402,0.010665610835558316,0.08334541078208973,0.029487467032553012,-0.02346736064637661,0.08244229471148264,0.031936303141878834,-0.0030367002085505274,0.0669093064923082,0.032161240219875396,-0.02744865146328236,0.09177113190303315
184.8555,0.04005841124427368,-0.0004148481241742011,0.08053167061272157,0.028648196538921533,-0.008412826825474125,0.06570921990331718,0.029214850377080544,-0.008607980936459144,0.06703768169062023,0.022723243185777356,-0.017682679155099607,0.06312916552665432,0.07326208819448564,0.02737344608806061,0.11915073030091067,0.012176345184851486,-0.027276661582789477,0.05162935195249245,0.05072547703223795,0.008047905115018912,0.093403048949457,0.12432352782084066,0.05107815516286572,0.1975689004788156,0.0793223926526237,0.0024049465821726346,0.15623983872307476,0.01951075039398749,-0.033905812317928045,0.07292731310590303,0.0488250960624947,-0.04421958475092587,0.1418697768759153,0.0929478876883062,0.042780023624485096,0.1431157517521273,0.022185118559759274,-0.021505153140710272,0.06587539026022882,0.03925561855333892,-0.016339674317590917,0.09485091142426877,0.034507400647024254,-0.03046507191020984,0.09947987320425836,0.04763772977501661,0.010352180465004579,0.08492327908502864,0.029276651293768212,-0.02608371375050568,0.0846370163380421,0.031944473786697,-0.003938609047899645,0.06782755662129364,0.03230120700162216,-0.02936642182605688,0.0939688358293012
186.3331888888889,0.04024721551671538,-0.0015989898675390565,0.08209342090096983,0.02873820067688715,-0.009271491605148188,0.06674789295892249,0.029334098798192217,-0.009456901799057948,0.06812509939544238,0.022486131957481267,-0.019290452172402564,0.0642627160873651,0.07451559112026873,0.0270703007642613,0.12196088147627616,0.011994478847733553,-0.028468236522707635,0.05245719421817474,0.05150625873685606,0.00773624839557846,0.09527626907813366,0.12210315847631661,0.044490206264107185,0.19971611068852604,0.07609067119352089,-0.006079419205705955,0.15826076159274774,0.0186336428855284,-0.03796811881837623,0.07523540458943304,0.04597060741965954,-0.051204164824750806,0.14314537966406987,0.09474770425103425,0.042878030889846715,0.1466173776122218,0.022213247958163748,-0.02259538473190778,0.06702188064823528,0.0397448520235491,-0.017736361008884857,0.09722606505598305,0.03303947965106316,-0.03580726417316463,0.10188622347529094,0.04826754791613129,0.010027582389390846,0.08650751344287173,0.029049828798387314,-0.02880531219104278,0.08690496978781741,0.03195075252237369,-0.004850846917109131,0.06875235196185651,0.032434086920422954,-0.031325449666214665,0.09619362350706057
187.81087777777776,0.04042937989109671,-0.00281062379886364,0.08366938358105706,0.02882682702611601,-0.010139648112191459,0.06779330216442347,0.029452058215212767,-0.010315392390464126,0.06921950882088966,0.02224535091044076,-0.020922712605536284,0.0654134144264178,0.0757560593755715,0.02673047841245419,0.12478164033868883,0.011812423685046577,-0.029668660260633792,0.05329350763072695,0.052284713515317,0.007412921154794229,0.09715650587583977,0.11959712372252351,0.037302682561227415,0.2018915648838196,0.07236590266778176,-0.0158085324771845,0.160540337812748,0.01772301784592454,-0.04229287145347672,0.0777389071453258,0.043101384874781865,-0.0583379590749359,0.14454072882449964,0.09652829825606672,0.042930968535491686,0.15012562797664175,0.02224044694807597,-0.02369611204175985,0.06817700593791179,0.040225925134383576,-0.019169851395477396,0.09962170166424456,0.03152628294163339,-0.04147318618432593,0.10452575206759271,0.048895254470728344,0.009692709632139196,0.08809779930931749,0.02880978754392706,-0.03162394502606974,0.08924352011392386,0.03195543051630403,-0.005772541574812523,0.06968340260742058,0.032561001823436825,-0.033322214395583624,0.09844421804245727
189.28856666666667,0.040606279613969586,-0.004046777059169275,0.08525933628710844,0.028914321349713123,-0.011016461874538221,0.06884510457396446,0.029568978017531902,-0.011182602511118925,0.07032055854618273,0.022001624502149035,-0.02257714104259434,0.06658039004689241,0.07698500786820699,0.026357305315815226,0.12761271042059874,0.011630221797242404,-0.030877262491810404,0.054137706086295215,0.05306109821870165,0.007078858170763903,0.09904333826663939,0.11685430583066261,0.0295820516156219,0.20412656004570334,0.06823155477395039,-0.02669729043792539,0.16316039998582615,0.016786229069487665,-0.04685989178590787,0.0804323499248832,0.04022142541083209,-0.06560740205874574,0.1460502528804099,0.09829282717356648,0.042943974321885764,0.1536416800252472,0.022266879322089483,-0.024806477264067504,0.06934023590824648,0.04070033355407595,-0.02063645528039801,0.10203712238854991,0.02998091766098549,-0.04743413173022421,0.1073959670521952,0.04952113867736816,0.00934844370733269,0.08969383364740363,0.028559315527904153,-0.03453088093876176,0.09164951199457007,0.031958798935883104,-0.006702831856067862,0.07062042972783407,0.03268307355782287,-0.035353159943231176,0.10071930705887691
190.76625555555557,0.04077921137657812,-0.005304563523323619,0.08686298627647986,0.029000917881217635,-0.011901129702520219,0.06990296546495549,0.02968509448150697,-0.012057715233356872,0.07142790419637081,0.021755638105178454,-0.024251465321522735,0.06776274153187964,0.07820394120100017,0.025954088179693052,0.1304537942223073,0.011447912701728635,-0.03209339661320741,0.05498922201666469,0.053835669604390304,0.006734971381537731,0.10093636782724288,0.11392146592309665,0.02139624037110814,0.20644669147508515,0.06376757023692356,-0.03864197422851835,0.16617711470236546,0.01583018405631536,-0.0516468364540554,0.08330720456668611,0.03733443711256827,-0.0729987042509436,0.14766757847608014,0.1000443211997484,0.04292204859799373,0.15716659380150308,0.02229270139291232,-0.025925653358614145,0.07051105614443878,0.04116949994647423,-0.022132566705349632,0.1044715665982981,0.028415503650565187,-0.05365920577988686,0.11049021308101722,0.05014548283979203,0.008995639321735555,0.09129532635784851,0.028301038638140104,-0.03751722083800265,0.09411929811428285,0.031961134879879546,-0.007640889789570983,0.07156315954933007,0.032801366896313265,-0.03741479977399253,0.10301753356661905
192.24394444444442,0.04094893323382697,-0.006581836742201259,0.08847970320985521,0.02908677179849041,-0.012793005028087723,0.07096654862506854,0.029800553970338067,-0.012940082703016872,0.07254119064369301,0.021507809095459234,-0.025943881982099105,0.06895950017301758,0.07941429331775719,0.025523835111341292,0.1333047515241731,0.01126551820455094,-0.033316516415991614,0.055847552825093495,0.054608683787279656,0.006382082761727609,0.1028352848128317,0.11083082087459352,0.012798902792037256,0.2088627389571498,0.05902972181833998,-0.051551505270005134,0.1696109489066851,0.014858730165965381,-0.05663422440576729,0.08635168473769805,0.034442147153717365,-0.08050087561896976,0.1493851699264045,0.10178493784156795,0.042869069828599025,0.16070080585453686,0.022318018185334788,-0.02705295601356032,0.07168899238422989,0.0416343464005308,-0.023655356441096946,0.10692404924215854,0.026835391048959448,-0.060124042376196465,0.11379482447411536,0.05076852171122384,0.00863502559573845,0.09290201782670923,0.028036471212195768,-0.04057566437063037,0.09664860679502191,0.0319626189816075,-0.008586058970071336,0.07251129693328634,0.0329165552649415,-0.03950434501620889,0.10533745554609189
