Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
247.89058937914297,-0.941872340305087,-1.0862029079012825,-0.7975417727088916,-1.0569122013945635,-1.1959253902835518,-0.9178990125055753,-1.0566422611272706,-1.219636871737241,-0.8936476505173,-0.8981581150999858,-1.036363199887691,-0.7599530303122805,-0.9895857678455605,-1.11390913304922,-0.8652624026419011,-1.0577753018919818,-1.2019399586296402,-0.9136106451543234,-0.9419447201231679,-1.0983826802812593,-0.7855067599650765,-1.0035558991136564,-1.1335466231104308,-0.873565175116882,-1.039848966692842,-1.170691141553574,-0.9090067918321103,-1.0236421387587669,-1.2552648481133195,-0.7920194294042143,-1.1811410597073495,-1.3404368378575635,-1.0218452815571355,-0.9891386255823457,-1.1072266377931013,-0.87105061337159,-0.9866547179339166,-1.1047321294087193,-0.8685773064591138,-0.9932832257741528,-1.131147817382528,-0.8554186341657777,-1.0532392395359458,-1.190702895859245,-0.9157755832126465,-1.0094988728748082,-1.153038124241433,-0.8659596215081835,-1.0227906080861495,-1.1522651907582342,-0.8933160254140649,-0.8749316858362916,-1.0017030805402107,-0.7481602911323724,-1.0751736768645714,-1.2193371000459514,-0.9310102536831913
250.93718023252697,-0.9583853878628585,-1.110243496885755,-0.806527278839962,-1.0754322713714493,-1.2216956739829765,-0.929168868759922,-1.0702695001163558,-1.239908551505612,-0.9006304487270996,-0.9247755305296086,-1.068614516326872,-0.7809365447323451,-0.9901236920443294,-1.1195150729231849,-0.860732311165474,-1.0581684372913644,-1.2098508552424367,-0.9064860193402922,-0.9442970633510728,-1.1088940243737162,-0.7797001023284293,-1.0036797800653199,-1.1396084796007229,-0.8677510805299169,-1.0422279988360377,-1.1793181750340929,-0.9051378226379825,-1.0581656465638216,-1.297117768087574,-0.8192135250400692,-1.1789628858603223,-1.3461904019039435,-1.011735369816701,-0.9897784738926295,-1.1126803189332517,-0.8668766288520073,-0.9880251055884479,-1.1109159177563592,-0.8651342934205366,-0.9977642396082773,-1.1428191405315216,-0.8527093386850331,-1.076209183370679,-1.2208422382827406,-0.9315761284586176,-1.0220587373635048,-1.1730842591648367,-0.8710332155621728,-1.0289363029330936,-1.163688889570456,-0.8941837162957311,-0.9089898728602197,-1.0423730121968136,-0.7756067335236259,-1.0877421631723962,-1.2356139018083785,-0.939870424536414
253.98377108591097,-0.9731205102173801,-1.1333798188362443,-0.8128612015985158,-1.095053501171186,-1.2494085888995534,-0.9406984134428186,-1.0861816417442098,-1.2640208098771673,-0.9083424736112524,-0.9481781263038045,-1.0989700894148038,-0.7973861631928052,-0.9904402196565856,-1.1260862006407273,-0.8547942386724438,-1.0593034721869303,-1.2193762925527925,-0.8992306518210682,-0.9473893650325651,-1.1210922732538033,-0.7736864568113269,-1.002635226623446,-1.1379076710019476,-0.8673627822449443,-1.0354470630956483,-1.1668942121428643,-0.9039999140484323,-1.1053494357172324,-1.3295692279883713,-0.8811296434460935,-1.1763122038887122,-1.3523288782017164,-1.0002955295757079,-0.9918058372355403,-1.1206485872090086,-0.8629630872620719,-0.9906815270649088,-1.1195127108518832,-0.8618503432779343,-1.0037904596671285,-1.1568701883909465,-0.8507107309433106,-1.0975602741846409,-1.2501948192397647,-0.944925729129517,-1.032130845691805,-1.191511506121571,-0.872750185262039,-1.0319446752007058,-1.173211015202821,-0.8906783351985905,-0.9420626031404231,-1.082824856760813,-0.8013003495200333,-1.0984571751638315,-1.2485869743486788,-0.9483273759789841
257.030361939295,-0.9861800268793466,-1.1557144585928096,-0.8166455951658834,-1.1158209935795018,-1.279109493296088,-0.9525324938629157,-1.1044439927268956,-1.2928573693587262,-0.9160306160950651,-0.9686196367047832,-1.1283775979962172,-0.8088616754133494,-0.9905805327338288,-1.1342919410233898,-0.8468691244442679,-1.0615307005228911,-1.230866897653329,-0.8921945033924533,-0.951082747183758,-1.1348388365245619,-0.7673266578429542,-1.0009689208157146,-1.1321677150102871,-0.8697701266211422,-1.0217796489493478,-1.1455516298653117,-0.898007668033384,-1.1539040654825112,-1.3654035005435,-0.9424046304215226,-1.1736403981973367,-1.3593142909987321,-0.9879665053959412,-0.9955189711117494,-1.1320226324237024,-0.8590153097997962,-0.9949225783439294,-1.1314139857509935,-0.8584311709368654,-1.011528055332207,-1.1734673837849738,-0.8495887268794402,-1.117304019567058,-1.2787723990251574,-0.9558356401089587,-1.0399865016433416,-1.208591432769921,-0.8713815705167621,-1.0323516254432021,-1.1820175758703613,-0.8826856750160431,-0.9743652585203856,-1.1232742290549207,-0.8254562879858504,-1.107465867778612,-1.2609951947005338,-0.9539365408566901
260.07695279267904,-0.9976887375591517,-1.177288914081605,-0.8180885610366984,-1.1377574321116555,-1.3107408378173235,-0.9647740264059875,-1.1250224586448578,-1.3268154561325831,-0.9232294611571326,-0.9863528025266448,-1.1574555047754411,-0.8152501002778485,-0.9905807415002271,-1.144497392044688,-0.8366640909557662,-1.0652114838034716,-1.2446008654031107,-0.8858221022038326,-0.9552146813569946,-1.1498808960552755,-0.7605484666587137,-0.9993523174254074,-1.128370680574439,-0.8703339542763759,-1.0042263302219558,-1.1256035222836316,-0.8828491381602801,-1.190719798947512,-1.405214826846763,-0.976224771048261,-1.1714579802372893,-1.3675837703497153,-0.9753321901248634,-1.0012199561372304,-1.1474170227880447,-0.855022889486416,-1.001061510499248,-1.14724545307022,-0.8548775679282758,-1.021139157380036,-1.1926932876065202,-0.8495850271535517,-1.1354424583837774,-1.3064976780248396,-0.9643872387427153,-1.045927329129675,-1.2245428179530289,-0.8673118403063209,-1.0307440288308123,-1.1910380657794084,-0.8704499918822163,-1.0061586098533581,-1.163908732537426,-0.8484084871692902,-1.1150404815345059,-1.2760190344104807,-0.954061928658531
263.123543646063,-1.0077714419671904,-1.198047037914818,-0.8174958460195627,-1.160885500282906,-1.3441510252256101,-0.9776199753402017,-1.1478829450785417,-1.3656655018598352,-0.9301003882972483,-1.0016303645634907,-1.1862908058664545,-0.816969923260527,-0.9904769561799488,-1.1565895671301285,-0.8243643452297691,-1.0707071835328965,-1.260758838244709,-0.880655528821084,-0.9596226391046192,-1.1658597972733002,-0.7533854809359382,-0.9984568712358074,-1.1324485693596773,-0.8644651731119375,-0.9857876807382948,-1.1088119733660586,-0.862763388110531,-1.2026868992000899,-1.424423882073149,-0.9809499163270308,-1.1702754614596629,-1.377473710792563,-0.9630772121267628,-1.0092108729279565,-1.1669922199668794,-0.8514295258890335,-1.009411574604603,-1.1671787576452763,-0.8516443915639298,-1.0327858965871393,-1.214537189921978,-0.8510346032523006,-1.151977629500648,-1.3332003570467226,-0.9707549019545736,-1.0502549520623656,-1.2394873305566685,-0.8610225735680628,-1.0277087605337671,-1.2007040856209925,-0.8547134354465419,-1.0377034279925916,-1.2048302048388198,-0.8705766511463635,-1.1214532569492817,-1.2956216799527551,-0.9472848339458082
266.17013449944704,-1.0165529398138573,-1.2178596225485565,-0.815246257079158,-1.1852278816085136,-1.3791180897993078,-0.9913376734177194,-1.1729913576083932,-1.408634055602504,-0.9373486596142825,-1.0147050636094224,-1.2145093328058394,-0.8149007944130053,-0.9903052869971618,-1.1700406358326068,-0.8105699381617169,-1.0783791612153908,-1.2794484675412185,-0.8773098548895629,-0.9641440919789752,-1.1823376966858867,-0.7459504872720638,-0.9989540370301965,-1.1479434179033525,-0.8499646561570404,-0.9694642743231836,-1.0953954180979992,-0.843533130548368,-1.1766956293280988,-1.3963616824992249,-0.9570295761569728,-1.1706033533155504,-1.3892435551583298,-0.9519631514727711,-1.0197938020999024,-1.190514647961946,-0.849072956237859,-1.020286021733734,-1.1909915420214472,-0.8495805014460207,-1.0466304037300413,-1.2389185937197247,-0.854342213740358,-1.166911571783519,-1.3586405527742067,-0.9751825907928312,-1.0532709943529746,-1.2534739798749344,-0.8530680088310147,-1.0238326957222965,-1.211015203561988,-0.8366501878826049,-1.0692604837913389,-1.2460763119025036,-0.8924446556801742,-1.1269764345407074,-1.319939132665267,-0.9340137364161478
269.216725352831,-1.0241577886898372,-1.2365592817086224,-0.8117562956710519,-1.2108067251342467,-1.4153829923965966,-1.0062304578718968,-1.200312397080254,-1.4546082308949555,-0.9460165632655525,-1.0258291609282106,-1.2414496476547283,-0.8102086742016931,-0.9901016655871748,-1.1840646051829313,-0.7961387259914183,-1.0885870451404465,-1.3007377682520511,-0.8764363220288418,-0.9686171530072851,-1.1988362732934006,-0.7383980327211696,-1.0015140442403938,-1.1752666753849208,-0.8277614130958668,-0.9582421217119438,-1.1020197288217655,-0.8144645146021221,-1.0997672607289772,-1.3411400145670946,-0.8583945068908599,-1.1729500779492448,-1.4031091569749226,-0.942790998923567,-1.0332693406853806,-1.2175042022650733,-0.8490344791056879,-1.0339965950549161,-1.2182149179099375,-0.8497782721998948,-1.0628338601242748,-1.2657198154679152,-0.8599479047806345,-1.1802462618273917,-1.382542187944567,-0.9779503357102164,-1.055276079664474,-1.2665130463364838,-0.8440391129924643,-1.019700518167493,-1.221700123124069,-0.8177009132109169,-1.1010896475710665,-1.2876504978863577,-0.9145287972557754,-1.1318851318701406,-1.3476997043059138,-0.9160705594343673
272.26331620621505,-1.0306908899392964,-1.2540427105479903,-0.8073390693306024,-1.237600789534841,-1.4527239561520078,-1.0224776229176744,-1.2297129591660012,-1.5024778474920168,-0.9569480708399856,-1.0352159875933393,-1.2664966071005217,-0.8039353680861568,-0.9898875250273107,-1.1979376482418078,-0.7818374018128135,-1.101549754292698,-1.3246376781452245,-0.8784618304401715,-0.9729320127133576,-1.215020045730565,-0.7308439796961502,-1.0067076433650342,-1.2136585568417928,-0.7997567298882756,-0.9539249437818821,-1.1625623117351578,-0.7452875758286063,-0.9695588434051375,-1.3455900736250785,-0.5935276131851966,-1.17765443922167,-1.4192007286923833,-0.9361081497509565,-1.0498176424608336,-1.2474331546403545,-0.8522021302813126,-1.0507326199394216,-1.2483303922160887,-0.8531348476627545,-1.0814803660444023,-1.2948260768390458,-0.8681346552497589,-1.191978620830953,-1.404703883529539,-0.9792533581323671,-1.056489627478452,-1.2786168847566233,-0.8343623702002809,-1.0157190050928504,-1.232389482391674,-0.7990485277940269,-1.1333776808809655,-1.3295566483813799,-0.9371987133805509,-1.1366880364056335,-1.3776264181892202,-0.895749654622047
275.3099070595991,-1.0362232926970596,-1.2703625681836537,-0.8020840172104655,-1.2655141060988877,-1.4910272998484893,-1.0400009123492862,-1.2608914983643316,-1.5514366663639882,-0.9703463303646748,-1.0430118286657128,-1.2893685605096696,-0.7966550968217562,-0.9896593288148857,-1.2112712759136561,-0.7680473817161153,-1.1172438765057153,-1.35110639537645,-0.8833813576349807,-0.9770685500726979,-1.2308489602800066,-0.7232881398653892,-1.014934261162579,-1.2618407572992592,-0.7680277650258988,-0.9562803084886977,-1.277929664531687,-0.6346309524457083,-0.8020444851713009,-1.421644806163466,-0.18244416417913578,-1.1847631224740032,-1.4375509967777407,-0.9319752481702657,-1.0694114324696642,-1.2799085845711957,-0.8589142803681326,-1.0704725924484824,-1.280950848265061,-0.8599943366319038,-1.102521271927274,-1.3261711621206733,-0.8788713817338745,-1.202096863532359,-1.4250963392035394,-0.9790973878611786,-1.0569912065198892,-1.289846774668819,-0.8241356383709595,-1.0119885410600198,-1.2427827631980546,-0.7811943189219849,-1.1661854365184388,-1.3718394634798816,-0.9605314095569959,-1.142296092341621,-1.4093837981085198,-0.8752083865747223
278.35649791298306,-1.0408226990350842,-1.2856363159829531,-0.7960090820872152,-1.2944433176087546,-1.5302375923444427,-1.0586490428730666,-1.293529814922798,-1.6008302589054044,-0.9862293709401916,-1.0493563401789572,-1.3099200714396377,-0.7887926089182767,-0.9894110716348197,-1.223803025921788,-0.7550191173478513,-1.135622039652603,-1.3801462307813677,-0.8910978485238384,-0.9810155118095403,-1.2463656970966832,-0.7156653265223973,-1.026576385132864,-1.3174947470017284,-0.7356580232639995,-0.9648744636388333,-1.4267784150162348,-0.5029705122614317,-0.6150093527138296,-1.5345417372134338,0.30452303178577445,-1.1942939304701983,-1.458234348960981,-0.9303535119794155,-1.092002926694757,-1.3146391135016413,-0.8693667398878727,-1.0931741633582268,-1.3157903641615727,-0.870557962554881,-1.1258948028610207,-1.3597408264914081,-0.8920487792306334,-1.2105883438375995,-1.4437543007368971,-0.9774223869383019,-1.056846558077283,-1.3003179438433778,-0.8133751723111883,-1.008579216728972,-1.2526829731973201,-0.7644754602606239,-1.1995613183295206,-1.414591052632739,-0.9845315840263023,-1.149660016123106,-1.4427729227461168,-0.8565471095000954
281.4030887663671,-1.0445568110253265,-1.3000216787313748,-0.7890919433192782,-1.3242850668468111,-1.5703381825467981,-1.0782319511468241,-1.3273097090889534,-1.6500916547261344,-1.0045277634517724,-1.054389178166699,-1.3280798603173778,-0.7806984960160201,-0.9891367481720318,-1.2353371443280712,-0.7429363520159925,-1.156636871606467,-1.4117997143577379,-0.9014740288551961,-0.9847616446481193,-1.261656577312711,-0.7078667119835276,-1.0420165027757247,-1.3777014767062339,-0.7063315288452154,-0.9792736570387326,-1.5904540682073436,-0.3680932458701215,-0.42623861271907937,-1.6633582902773034,0.8108810648391447,-1.2062646659742096,-1.481367142529924,-0.9311621894184952,-1.1175443411189965,-1.3513967255033883,-0.8836919567346047,-1.118794983444785,-1.352626374949947,-0.884963591939623,-1.1515391839337752,-1.3955592847562035,-0.9075190831113469,-1.2174404156526637,-1.4607508616787002,-0.9741299696266272,-1.05612142343913,-1.3101856627178965,-0.8020571841603636,-1.005561122759678,-1.2619625923771272,-0.7491596531422287,-1.2335537301602462,-1.4579388902866104,-1.009168570033882,-1.159730524195092,-1.4775794999440108,-0.841881548446173
284.44967961975107,-1.0474933307397436,-1.3137066696324502,-0.781279991847037,-1.3549359965954246,-1.611341591905982,-1.0985304012848673,-1.3619129811103496,-1.698720802902761,-1.0251051593179383,-1.058249998662564,-1.3438333893880923,-0.7726666079370357,-0.9888303531114423,-1.2457289196999333,-0.7319317865229513,-1.180241000240412,-1.4461396313368753,-0.9143423691439487,-0.9882956953126694,-1.276840751268976,-0.6997506393563627,-1.0616371015909958,-1.4393306860150805,-0.683943517166911,-0.9990441364948379,-1.7532873930578403,-0.24480087993183552,-0.25351743187341635,-1.7943305593404402,1.2872956955936075,-1.2206931317499907,-1.5070973562303835,-0.9342889072695979,-1.1459878917252664,-1.3900018871518833,-0.9019738962986494,-1.1472927034842844,-1.3912847938259914,-0.9033006131425775,-1.1793926402336679,-1.4336796832239458,-0.9251055972433899,-1.2226404328835412,-1.4761879629438999,-0.9690929028231825,-1.054881543893928,-1.319635324086752,-0.7901277637011042,-1.0030043498121082,-1.2705472581271622,-0.7354614414970542,-1.2682110758566485,-1.5020370544360295,-1.0343850972772675,-1.1734583330025814,-1.5135717946933172,-0.8333448713118456
287.4962704731351,-1.049699475615768,-1.326903533901484,-0.7724954173300521,-1.3862939039982374,-1.6532853022784204,-1.1193025057180543,-1.3970266478236177,-1.7462947233744361,-1.0477585722727993,-1.061076989686729,-1.357225578983624,-0.7649284003898338,-0.9884860244837496,-1.2548885904565537,-0.7220834585109454,-1.2063853780663198,-1.4832617811075608,-0.9295089750250789,-0.9916068332088201,-1.292064582028102,-0.6911490843895384,-1.085809343178275,-1.499286493708067,-0.6723321926484829,-1.02375347184516,-1.9011117562552462,-0.14639518743507385,-0.11427270836520102,-1.9162848146120062,1.687739397881604,-1.2375943572707713,-1.5355959537263366,-0.9395927608152059,-1.1772838176012996,-1.4303251458507313,-0.9242424893518678,-1.1786229199517353,-1.4316415327344933,-0.9256043071689773,-1.2093923702138671,-1.4741777509148284,-0.9446069895129059,-1.2261776347313156,-1.490192971428543,-0.9621622980340884,-1.0531919319100251,-1.3288761730573642,-0.7775076907626862,-1.0009772107264598,-1.2784179073774709,-0.7235365140754488,-1.303580188647218,-1.5470597620922777,-1.0601006152021584,-1.1917726512339546,-1.5505295572528295,-0.8330157452150797
290.54286132651913,-1.0512296117569686,-1.3398626434267842,-0.762596580087153,-1.4182871970641053,-1.6962865062781463,-1.1402878878500644,-1.43247605737377,-1.7927731689382198,-1.0721789458093203,-1.0629694110980104,-1.3684696522788935,-0.7574691699171272,-0.988101701502549,-1.2629166123214135,-0.7132867906836844,-1.2349765310739165,-1.523268456375082,-0.946684605772751,-0.9946954362291212,-1.3075408955153351,-0.6818499769429072,-1.1146040536927209,-1.5557735286759111,-0.6734345787095306,-1.05300429000306,-2.0268290728248353,-0.07917950718128486,-0.016430927497585873,-2.023370321927552,1.9905084669323803,-1.2569098310563098,-1.5670136518507432,-0.9468060102618765,-1.211329935363155,-1.472361693080735,-0.950298177645575,-1.212686754231676,-1.4736950791834138,-0.9516784292799381,-1.2414483484546688,-1.5171506871801435,-0.9657460097291941,-1.2280912538570152,-1.502991800080997,-0.9531907076330335,-1.051098273410545,-1.3381488267034336,-0.7640477201176563,-0.9995008748681837,-1.2857024736750615,-0.7132992760613059,-1.3396662527869752,-1.5931843573456264,-1.086148148228324,-1.2150323539610275,-1.5882726619252119,-0.8417920459968432
293.5894521799031,-1.052124228817446,-1.3528607464774138,-0.751387711157478,-1.4508773364117467,-1.7405342189780026,-1.1612204538454907,-1.468235923522738,-1.8385364734059053,-1.0979353736395707,-1.063984489401355,-1.3779667658828725,-0.7500022129198376,-0.9876794277742511,-1.2701244136676337,-0.7052344418808685,-1.2658730149491222,-1.5662541866663275,-0.9654918432319168,-0.9975739848232605,-1.323538249714112,-0.6716097199324091,-1.1477677669115445,-1.6085802203056534,-0.6869553135174356,-1.0864370713638667,-2.13079982975316,-0.042074312974573314,0.04233966015393173,-2.1150661855665795,2.199745505874443,-1.2785016345130211,-1.6014637778646388,-0.9555394911614034,-1.2479674575586381,-1.5162466091759301,-0.9796883059413461,-1.2493265072898296,-1.5175815755442574,-0.9810714390354017,-1.275441154089931,-1.5627047454375014,-0.9881775627423608,-1.2284745042226046,-1.5149026808451522,-0.942046327600057,-1.0486253861479535,-1.3477130660654222,-0.7495377062304849,-0.9985456076224863,-1.2926934262281249,-0.7043977890168478,-1.376429481333251,-1.6405785687830559,-1.112280393883446,-1.2429804886929126,-1.6267624957252642,-0.8591984816605609
296.6360430332871,-1.052423126415035,-1.366163522966096,-0.738682729863974,-1.4840274262719242,-1.7862091030978575,-1.1818457494459909,-1.5042883875586983,-1.8840555227914058,-1.1245212523259909,-1.0641773609028702,-1.386186468615108,-0.7421682531906324,-0.9872214510050191,-1.2768870299198891,-0.6975558720901492,-1.298930999951426,-1.612300751230298,-0.985561248672554,-1.0002555612665842,-1.3403145555120446,-0.6601965670211238,-1.1850308904766542,-1.6578232681529317,-0.7122385128003768,-1.1236941786686356,-2.2140032922825856,-0.033385065054685636,0.06488091677759805,-2.19143364082591,2.321195474381106,-1.302227900357987,-1.6390442881426337,-0.9654115125733405,-1.2870347819766361,-1.562172382731735,-1.0118971812215372,-1.2883815551202062,-1.5634944568309084,-1.0132686534095041,-1.3112499045017758,-1.6109348039790357,-1.011565005024516,-1.2274232841262271,-1.5262366454572298,-0.9286099227952246,-1.045797050160092,-1.3578173130499493,-0.7337767872702345,-0.9980791430647786,-1.2997467329263719,-0.6964115532031854,-1.4138278510539433,-1.689398773002825,-1.1382569291050615,-1.2753294795899377,-1.6661319804122225,-0.8845269787676528
299.6826338866711,-1.0521661041675692,-1.3800118515498385,-0.7243203567852998,-1.5177005708754026,-1.833467933821924,-1.2019332079288811,-1.540615590769828,-1.9298470876480651,-1.151384093891591,-1.0636031619086632,-1.393637215346327,-0.7335691084709994,-0.986730018901015,-1.2836144947174202,-0.6898455430846098,-1.3340066563403188,-1.661465158339337,-1.0065481543413006,-1.002753247834438,-1.358100842049394,-0.6474056536194821,-1.22612383202996,-1.7037827531594014,-0.7484649109005185,-1.1644179746584233,-2.2775434303904065,-0.05129251892644038,0.05403470456165829,-2.2526574228031424,2.3607268319264594,-1.32794676130829,-1.679826254711379,-0.976067267905201,-1.3283703064060357,-1.6103647452467207,-1.0463758675653507,-1.3296912737168167,-1.6116603979761959,-1.0477221494574376,-1.3487537170723258,-1.6619120509316774,-1.0355953832129743,-1.225033491866025,-1.537281104383551,-0.9127858793484991,-1.0426370454848009,-1.368685324284911,-0.7165887666846907,-0.998069215270472,-1.3072548099909906,-0.6888836205499532,-1.4518193387169496,-1.7397795626542345,-1.1638591147796646,-1.3117917508124295,-1.7066462513744374,-0.9169372502504215
302.72922474005514,-1.0513929616928837,-1.394612274975632,-0.7081736484101353,-1.5518598744529446,-1.8824344154169514,-1.2212853334889378,-1.5771996744443015,-1.9764457505973214,-1.1779535982912817,-1.062317028724842,-1.4008425640133781,-0.7237914934363059,-0.9862073791684021,-1.2907304277698342,-0.68168433056697,-1.370956154375289,-1.7137701217669696,-1.0281421869836085,-1.0050801268021679,-1.377090922235563,-0.6330693313687727,-1.2707769992133693,-1.746859543618447,-0.7946944548082915,-1.2082508220742847,-2.322593272640627,-0.09390837150794273,0.012642885694356648,-2.2989610485726795,2.3242468199613926,-1.3555163500810112,-1.7238436542696203,-0.9871890458924022,-1.3718124286357225,-1.6610623328897942,-1.0825625243816508,-1.3730950390736703,-1.6623189774248361,-1.0838711007225044,-1.387831709183703,-1.715674876753151,-1.059988541614255,-1.2214010257401422,-1.548290765802816,-0.8945112856774685,-1.039169152159921,-1.3805067087404947,-0.697831595579347,-0.9984835583149774,-1.3156242226391188,-0.681342893990836,-1.490361921090166,-1.7918253717637633,-1.1888984704165686,-1.3520797265207154,-1.7486808228129416,-0.9554786302284892
305.7758155934391,-1.0501434936667788,-1.4101308275130224,-0.6901561598205352,-1.586468415982313,-1.9331932155793314,-1.2397436163852946,-1.614022684047983,-2.024374513161602,-1.2036708549343642,-1.0603740789028997,-1.408316315294662,-0.7124318425111372,-0.985655787218127,-1.2986496961512726,-0.6726618782849814,-1.4096356485954327,-1.7691978846325997,-1.0500734125582656,-1.007249283306209,-1.3974347106040137,-0.6170638560084043,-1.3187205843933114,-1.7875652797291808,-0.849875889057442,-1.2548410543903312,-2.3503881719907733,-0.15929393678988912,-0.056477478676604104,-2.330629942796456,2.2176749854432476,-1.3847947743760416,-1.771086800369728,-0.9985027483823552,-1.4171995240884807,-1.714495438492361,-1.1199036096846005,-1.4184322041765902,-1.7157014303889304,-1.12116297796425,-1.4283629877293025,-1.7722229724260468,-1.0845030030325582,-1.2166217685243752,-1.5594817458995713,-0.873761791149179,-1.0354171453702858,-1.3934307890658093,-0.6774035016747624,-0.9992898876118446,-1.325252394109623,-0.6733273811140661,-1.5294135563613795,-1.8456050398791906,-1.2132220728435685,-1.3959054927485928,-1.7927083812157103,-0.9991026042814752
308.82240644682315,-1.0484574330249152,-1.4266903184888438,-0.6702245475609867,-1.6214889589590142,-1.9857871135251177,-1.2571908043929108,-1.6510654679517596,-2.0741142697880983,-1.2280166661154208,-1.0578291956955108,-1.4165373475069538,-0.6991210438840678,-0.9850775947159407,-1.3077560592975284,-0.662399130134353,-1.4499010971471344,-1.8276873821167152,-1.0721148121775537,-1.0092738382261828,-1.4192353734169145,-0.599312303035451,-1.3696820905292544,-1.826542704804782,-0.9128214762537268,-1.3039115966278274,-2.362374153542122,-0.24544903971353293,-0.15081916339312268,-2.3485932671189738,2.046954940332728,-1.4156398293569448,-1.8214993182858392,-1.0097803404280503,-1.464369688770455,-1.7708644365858628,-1.157874940955047,-1.4655418345732865,-1.7720090684198189,-1.159074600726754,-1.470226528568307,-1.8315146683976438,-1.10893838873897,-1.2107914090759868,-1.5710288573416151,-0.8505539608103584,-1.031404739672766,-1.407563900728831,-0.6552455786167009,-1.0004556854345572,-1.336504017705251,-0.6644073531638635,-1.56893197059963,-1.901149262437233,-1.2367146787620271,-1.442976911361634,-1.8392855432842137,-1.0466682794390543
311.8689973002071,-1.0463744707346576,-1.4443706246815324,-0.6483783167877829,-1.6568840524272685,-2.0402173635994663,-1.2735507412550708,-1.6883080607927825,-2.1260749114935527,-1.2505412100920124,-1.0547371030890798,-1.4259248650152752,-0.6835493411628843,-0.9844752187574758,-1.3183798052164406,-0.650570632298511,-1.4916083246774487,-1.8891345765581926,-1.0940820727967049,-1.0111669367383944,-1.4425496127104662,-0.5797842607663226,-1.4233871924373567,-1.8645821745652627,-0.9821922103094506,-1.3552360779370631,-2.360168127549507,-0.35030402832461927,-0.26808555649112886,-2.354290936071087,1.8181198230888294,-1.447909097738516,-1.8749786742372856,-1.0208395212397465,-1.5131608287523606,-1.8303186600128114,-1.1960029974919097,-1.5142628004233865,-1.8313921604922094,-1.1971334403545635,-1.513301218488467,-1.8934672369517398,-1.1331352000251944,-1.2040055044347522,-1.5830659310327713,-0.8249450778367331,-1.027155608411949,-1.4229696825598581,-0.6313415342640402,-1.0019482755779965,-1.3496878731447859,-0.6542086780112071,-1.608874732089602,-1.9584509045531946,-1.2592985596260093,-1.4929989728173336,-1.8890308732728656,-1.0969670723618017
314.91558815359116,-1.043934296961358,-1.4632115328628923,-0.6246570610598239,-1.6926162413331411,-2.0964466037977876,-1.2887858788684947,-1.7257304816577796,-2.1805718310383537,-1.2708891322772056,-1.0511525220264373,-1.4368179561217855,-0.665487087931089,-0.9838510776887277,-1.3307791569309628,-0.6369229984464926,-1.5346131532822656,-1.953395386362363,-1.1158309202021681,-1.012941724483458,-1.4673906788357158,-0.5584927701312001,-1.4795615299980165,-1.9026437102175535,-1.0564793497784795,-1.4085890964227572,-2.3454741576327764,-0.47170403521273807,-0.40598407081855015,-2.349306242637787,1.537338101000687,-1.4814601581756632,-1.9313795192447232,-1.0315407971066033,-1.5634108464752559,-1.8929389861833437,-1.233882706767168,-1.5644339681526613,-1.8939325261891407,-1.234935410116182,-1.557465942575385,-1.9579596554524419,-1.156972229698328,-1.1963596091214175,-1.5956886135039279,-0.7970306047389071,-1.022693424144857,-1.439671903192703,-0.6057149450970112,-1.0037349788085241,-1.3650376848890233,-0.642432272728025,-1.6491994061007285,-2.017467616351732,-1.2809311958497247,-1.5456766127006647,-1.9425888880777762,-1.1487643373235532
