Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
173.46464646464648,0.25886002589157797,0.20686520773491165,0.31085484404824426,0.017861648635713462,-0.019378661756352923,0.05510195902777985,-0.0033810498479421303,-0.0432872023397532,0.03652510264386894,0.010005969622380734,-0.02270471461280009,0.04271665385756156,0.6672295267252657,0.5979697650576703,0.7364892883928611,0.6558616501939498,0.5615168858911004,0.7502064144967993,1.1326949774407997,1.0703135279994955,1.195076426882104,0.9419630637408918,0.9139425915191352,0.9699835359626484,0.988689125917269,0.9572922848364603,1.0200859669980777,1.0430680497442366,1.0077917490472983,1.078344350441175,0.39357431065886017,0.32770819173884375,0.4594404295788766,0.998057549809389,0.9563467634947282,1.0397683361240497,0.2672924429004987,0.20928709176137691,0.32529779403962045,0.1267532723919233,0.07679609153007441,0.1767104532537722,0.10688365652300759,0.06006501187086916,0.15370230117514602,0.015934041132461413,-0.041589892918378286,0.0734579751833011,0.1632227081304233,0.12129503571238473,0.20515038054846188,0.04176825334942749,0.002119945285678375,0.0814165614131766,1.0042436824367813,0.9681243048975448,1.0403630599760179
175.0909090909091,0.25853769310910424,0.2088593874834923,0.30821599873471617,0.01275925254461216,-0.019358626049883816,0.044877131139108135,-0.003137765788211788,-0.03755479796145819,0.031279266385034615,0.0041545509166142774,-0.023889950679638738,0.032199052512867296,0.578338628042429,0.5189580530428348,0.6377192030420231,0.7516383042411788,0.6707508421187645,0.8325257663635932,1.1983252617143465,1.1434347455739173,1.2532157778547757,0.9449234572689196,0.920899814792735,0.9689470997451042,0.9948571648775282,0.9677795371017177,1.0219347926533386,1.0611321914443554,1.0286130374301052,1.0936513454586057,0.4066536011397872,0.34222697798064583,0.4710802242989286,0.9858703322914866,0.95010915703742,1.021631507545553,0.2621602493961744,0.20673919660726728,0.31758130218508146,0.12104674968638612,0.07331529899506932,0.1687782003777029,0.08628183296036113,0.045903954510880765,0.1266597114098415,0.024855395118626417,-0.024463346354544814,0.07417413659179764,0.1502009587216924,0.11014127973064644,0.19026063771273835,0.03771484575027195,0.003721957615804239,0.07170773388473967,1.0048788749979263,0.9737283825651307,1.036029367430722
176.7171717171717,0.26049597665128776,0.21085456249171664,0.3101373908108589,0.00965825048144242,-0.019816959081939978,0.03913346004482482,0.000753386477452711,-0.030831801593778053,0.032338574548683476,0.005602259927119407,-0.02017395919219699,0.0313784790464358,0.4740640908033972,0.4194848532030771,0.5286433284037173,0.8528942008046703,0.7785470592158406,0.9272413423935,1.2665193501703746,1.2140440245481408,1.3189946757926085,0.9528952119827323,0.9308140500751256,0.974976373890339,0.9844629465793328,0.9596121098949304,1.009313783263735,1.0787838580847975,1.0464197518913914,1.1111479642782036,0.4215488969109873,0.35780294484740316,0.4852948489745714,0.9735298215466739,0.9406601889930699,1.0063994541002779,0.25684551259618926,0.20146561587855233,0.3122254093138262,0.11574809802602865,0.06805209305231599,0.1634441029997413,0.061214291437414026,0.024156980829610826,0.09827160204521723,0.043243831599077354,-0.002087142528932863,0.08857480572708756,0.13773329867560088,0.09770336828947399,0.17776322906172778,0.0398593966150418,0.008615072722508003,0.0711037205075756,0.9954380356414148,0.9668492757066296,1.0240267955762
178.34343434343435,0.2658466341320369,0.21418434624621618,0.31750892201785763,0.00749651494179801,-0.024312939151938842,0.03930596903553486,0.006343109406492797,-0.027743419743821593,0.04042963855680719,0.011889646051188377,-0.016618343670424553,0.04039763577280131,0.37016440124880023,0.3098021338408311,0.43052666865676936,0.9478026525605355,0.8655779414462447,1.0300273636748263,1.3305578409760634,1.2726587335821469,1.38845694836998,0.9648224569051307,0.9404016504162948,0.9892432633939666,0.9668836654423876,0.9400643521069604,0.9937029787778148,1.0946171809449738,1.05966512445526,1.1295692374346877,0.438678556286077,0.37490840883341703,0.502448703738737,0.9615762037897413,0.9252238171123816,0.997928590467101,0.2512433337257867,0.19360895292195235,0.3088777145296211,0.1108901036693444,0.06125242147047031,0.1605277858682185,0.039071218331208996,-0.0009214642967651926,0.07906390095918318,0.06861230179961708,0.018478212309099275,0.1187463912901349,0.12625251106330102,0.08459298498675144,0.1679120371398506,0.045961719064415915,0.01140685320877298,0.08051658492005885,0.9818219464641347,0.9509686226787207,1.0126752702495485
179.96969696969697,0.27570142316525964,0.22067463698563922,0.33072820934488006,0.005211918421272943,-0.03443841611783445,0.044862252960380336,0.011682105456349873,-0.03080659240386001,0.054170803316559754,0.020557258686113314,-0.014750780301955264,0.05586529767418189,0.28239804561927145,0.20763925993050286,0.35715683130804005,1.0245369721848827,0.9227015074347097,1.1263724369350558,1.3837213322985895,1.314768873620438,1.452673790976741,0.9796493210589157,0.949404104683814,1.0098945374340174,0.9514965158863972,0.9180689650531239,0.9849240667196705,1.107226291304296,1.0679397018463554,1.1465128807622367,0.45846093757867223,0.39412557147487154,0.522796303682473,0.9505496652354795,0.9055271635703217,0.9955721669006372,0.24524881401021048,0.1838610033097508,0.30663662471067016,0.10650555287482702,0.05363522450597716,0.15937588124367688,0.027242800018789592,-0.022604018010650387,0.07708961804822957,0.09847375694604776,0.03638258951868973,0.1605649243734058,0.11619137895594542,0.07181878285983279,0.16056397505205805,0.05378162621907287,0.010985357590749117,0.09657789484739662,0.9699313895629753,0.9314758543181564,1.0083869248077943
181.59595959595958,0.29116478819511415,0.23231119428916927,0.35001838210105907,0.0017538897293121192,-0.05301912709034236,0.056526906548966596,0.014835868920885287,-0.043858066189476165,0.07352980403124673,0.02915705427641256,-0.014724130522273664,0.0730382390750988,0.22642770806934104,0.13350862146629627,0.3193467946723858,1.0713613715095285,0.9447881764124172,1.1979345666066399,1.4193317492610735,1.337915052431642,1.500748446090505,0.9963183635349833,0.9587260209923179,1.0339107060776487,0.9476148868134788,0.9014378116453667,0.9937919619815909,1.1152143479455907,1.07120438902177,1.1592243068694115,0.4813112502933204,0.41610706660946073,0.54651543397718,0.9409895005781809,0.8850301950227535,0.9969488061336083,0.23876088424211145,0.17310389184668906,0.30441787663753384,0.10262863101207975,0.04608146459503294,0.15917579742912658,0.033053178676407974,-0.03580559816061639,0.10191195551343234,0.13034435614987078,0.05317008813158211,0.20751862416815944,0.1079805337647013,0.06052206976012328,0.15543899776927933,0.06109015274223625,0.007897873676636004,0.11428243180783651,0.965627256718706,0.9125044853111633,1.0187500281262487
183.22222222222223,0.3127474612927795,0.25024833569518445,0.3752465868903746,-0.0029899545409456385,-0.08305591665701113,0.07707600757511986,0.015070754541880227,-0.07072671760507485,0.1008682266888353,0.0361670589886105,-0.01742298681436743,0.08975710479158844,0.21013847619564702,0.09663234735271367,0.3236446050385804,1.08391961942299,0.9293030178427464,1.2385362210032338,1.4340661045777936,1.3411507317632367,1.5269814773923505,1.013644690072413,0.9677234328566146,1.0595659472882113,0.959372179985933,0.8918623607255503,1.0268819992463158,1.1179173984888635,1.0696682101912862,1.1661665867864408,0.5073890710191203,0.44122932790396296,0.5735488141342777,0.9333626273120423,0.8650050446178611,1.0017202100062237,0.23198937481455204,0.162265432031385,0.3017133175977191,0.09940710888703216,0.03935727638682644,0.15945694138723787,0.058464764083356754,-0.04220518007908132,0.15913470824579484,0.16200068751512184,0.06772778052384813,0.25627359450639553,0.10187592653651703,0.051477772309414596,0.15227408076361948,0.06656934300708556,0.00159184589863412,0.131546840115537,0.9715319842882956,0.8938677172623409,1.04919625131425
184.84848484848484,0.3399376763876756,0.2741994745361084,0.4056758782392428,-0.007516240218945869,-0.12023982513583906,0.10520734469794732,0.01372125246201164,-0.1070716335735322,0.13451413849755547,0.04166018670419942,-0.022809623080244826,0.10612999648864367,0.22802077312475344,0.09142640877525016,0.3646151374742567,1.0705646411677492,0.8844975394997361,1.2566317428357623,1.4303795806349517,1.3271160206791897,1.5336431405907138,1.0302239048109862,0.9749618233404618,1.0854859862815107,0.9819807649190585,0.8869217226082766,1.0770398072298404,1.1159336799714854,1.0640874884517968,1.167779871491174,0.5364137224563932,0.4693268287747757,0.6035006161380106,0.928011314101336,0.8457491433114138,1.0102734848912582,0.22567955091724323,0.15234209890106132,0.29901700293342515,0.09718437542452144,0.03402240360001925,0.16034634724902364,0.09620593004122928,-0.04554513056599467,0.23795699064845321,0.19166785289263527,0.07821893222975265,0.3051167735555179,0.09783267182588373,0.044822585623091174,0.1508427580286763,0.07047019257924186,-0.0077243507905912084,0.14866473594907492,0.9846907041902251,0.875333414744947,1.0940479936355032
186.4747474747475,0.3721225701506,0.30364523279952405,0.440599907501676,-0.010161838651455812,-0.15668331256856377,0.13635963526565215,0.01232633517062609,-0.14468385673976908,0.16933652708102126,0.04586704232552584,-0.029692647039010936,0.12142673169006261,0.2732406539449863,0.11310351403821964,0.433377793851753,1.040905951914743,0.8227691814979192,1.2590427223315668,1.4112986636576852,1.2989039951973054,1.523693332118065,1.0446299091518234,0.9798431098272092,1.1094167084764377,1.0097709636530263,0.8861981801821461,1.1333437471239065,1.1099862256380244,1.0551842585548665,1.1647881927211823,0.5680609981688932,0.5001496320911016,0.6359723642466848,0.9252655052309722,0.8288250055401223,1.021706004921822,0.2206296176797372,0.14423638968241995,0.2970228456770545,0.09632316086136467,0.030529398169900343,0.16211692355282897,0.13809205531989505,-0.0461784011603647,0.3223625118001548,0.21761529994514067,0.08461284580304365,0.3506177540872377,0.0957761396396603,0.04055726456129205,0.15099501471802854,0.0731988236284656,-0.018472971113527567,0.16487061837045874,1.001597104612948,0.8594371972429263,1.1437570119829696
188.1010101010101,0.40868927925234927,0.3380457155946751,0.4793328429100234,-0.00926362118524221,-0.1842675126696646,0.16574027029918018,0.012424975157070528,-0.17510654396059822,0.19995649427473927,0.04901823075493615,-0.03611983008986126,0.13415629159973358,0.33896417374467047,0.15849057475158213,0.5194377727377588,1.0045530668349096,0.7587142311021843,1.2503919025676349,1.3798498398711323,1.2600165652998425,1.499683114442422,1.055436604496044,0.9824222691072423,1.1284509398848455,1.0370730982280056,0.8894682947461687,1.1846779017098426,1.1007980687330496,1.0437087942930963,1.157887343173003,0.6020066917203732,0.5334285140450367,0.6705848693957098,0.9254551449858608,0.8167672785856439,1.0341430113860777,0.21763778023158648,0.13882791299952035,0.2964476474636526,0.09718619543437901,0.02931109919424553,0.1650612916745125,0.1759385186892219,-0.04416823744520282,0.3960452748236466,0.23811247633536642,0.0882195059231781,0.38800544674755477,0.09563169998470575,0.03866601954791271,0.15259738042149879,0.075161358324517,-0.028152206117032536,0.17847492276606652,1.0187448737449165,0.8489381849177372,1.188551562572096
189.72727272727272,0.4490249403637208,0.37688165946559593,0.5211682212618457,-0.0031584591670721363,-0.1951289310466494,0.18881201271250514,0.015556144910691627,-0.19015650474497248,0.22126879456635573,0.051344356894776816,-0.0398412669729175,0.14252998076247114,0.4183573876121321,0.22504390191309404,0.6116708733111702,0.9711155010991874,0.7077863353876606,1.2344446668107143,1.33905959550043,1.2143643805850475,1.4637548104158127,1.0612178922447684,0.983008914539678,1.1394268699498589,1.0582174906841677,0.8962929133261135,1.220142068042222,1.089092242501129,1.030490334345584,1.1476941506566738,0.6379265966745872,0.5688821749452261,0.7069710184039483,0.9289101776509123,0.8124896572853716,1.0453306980164532,0.21750224370234328,0.1370192938780923,0.29798519352659425,0.10013620938038151,0.0308201686754154,0.16945225008534762,0.20156069891907913,-0.039899555896440564,0.4430209537345988,0.25142882972604175,0.09087164710304421,0.4119860123490393,0.09732472286787903,0.03914969781932418,0.1554997479164339,0.07676391883715641,-0.03389994210215477,0.1874277797764676,1.032627699774584,0.8463473371284247,1.2189080624207433
191.35353535353536,0.49250986901655913,0.4196544706194808,0.5653652674136375,0.009715907446891603,-0.18198047880344698,0.20141229369723018,0.023184057338862862,-0.18223488630841783,0.22860300098614356,0.0530706176223496,-0.038694293168434896,0.1448355284131341,0.5046441791915584,0.31010308721223273,0.6991852711708839,0.9499620950788256,0.684960699748743,1.2149634904089082,1.2919491785170782,1.166053109602263,1.4178452474318934,1.060608292212271,0.9819026609402633,1.1393139234842786,1.067702417384711,0.9059999098125953,1.2294049249568266,1.0755931454950367,1.0164288925042781,1.1347573984857953,0.6754949525305181,0.6062141536165426,0.7447757514444935,0.935932156801015,0.8187723265966481,1.053091987005382,0.2210212242794038,0.13974383710459515,0.30229861145421244,0.10553840303323755,0.03553815217134941,0.17553865389512568,0.207040155586123,-0.03408895106168536,0.44816926223393133,0.25590657221819924,0.0943297969629519,0.41748334747344656,0.10078178569620785,0.042032522093162626,0.15953104929925307,0.0783941316399551,-0.03297248239595828,0.18976074567586848,1.0398379034291554,0.8538130130586218,1.2258627937996889
192.97979797979798,0.538343500657602,0.4656391139354842,0.6110478873797197,0.02824694747046677,-0.14583758300190025,0.2023314779428338,0.03479048229338497,-0.15175586349044595,0.22133682807721589,0.0542788020883318,-0.0325087884684174,0.141066392645081,0.5925819053749913,0.4086155907749617,0.776548219975021,0.9440795763416274,0.6934830079489118,1.194676144734343,1.2414009310925191,1.1181866079552636,1.3646152542297747,1.0538497777194777,0.9794223918337296,1.128277163605226,1.0644798965751547,0.9176244444279459,1.2113353487223635,1.061061380934565,1.0023538073314104,1.1197689545377196,0.7143447887531649,0.6450424779247098,0.7836470995816199,0.9460697831400317,0.8352784744115231,1.0568610918685402,0.2289932313774005,0.1478843126296917,0.3101021501251093,0.11382347771826301,0.04396832049888988,0.18367863493763614,0.1915169186063746,-0.027472412569110566,0.4105062497818598,0.25181745259030835,0.09902359517830189,0.4046113100023148,0.1059614832050211,0.04733399266059046,0.16458897374945175,0.07994916213781278,-0.025363835467074713,0.18526215974270027,1.0395833014878655,0.8706386772134639,1.208527925762267
194.60606060606062,0.5855299623408975,0.5138504774931735,0.6572094471886215,0.04843397773750163,-0.09664613001371167,0.19351408548871493,0.047716612532837044,-0.1077490332283138,0.2031822582939879,0.05489585247630106,-0.023214516120184783,0.13300622107278692,0.6785837172515559,0.5130552423410233,0.8441121921620884,0.9495634760424513,0.7240826978199347,1.175044254264968,1.1901472094639693,1.0727522341215199,1.3075421848064188,1.0429199977452268,0.975952022091473,1.1098879733989806,1.0523109511408397,0.9299149936655755,1.174706908616104,1.0462966446533697,0.9890047101217607,1.1035885791849787,0.7540646375623246,0.6848846577900832,0.8232446173345659,0.9580588514950314,0.8583714907570399,1.057746212233023,0.2422170910281343,0.16225155147117915,0.32218263058508945,0.1254928605864116,0.05662244011812126,0.19436328105470194,0.1617525230277009,-0.0207630627009332,0.344268108756335,0.24151667013945283,0.10403642410585237,0.3789969161730533,0.1128569813922908,0.055055953014161725,0.1706580097704199,0.08079659193458932,-0.013961515927135473,0.1755546997963141,1.0338958377184408,0.8930897678992813,1.1747019075376004
196.23232323232324,0.6330636689910017,0.5632769511948046,0.7028503867871989,0.06613269551885467,-0.04508460622561043,0.1773499972633198,0.05919719602036988,-0.05998157978510535,0.1783759718258451,0.05484101087167563,-0.012800690545864538,0.1224827122892158,0.7591451038346269,0.6158682240057671,0.9024219836634866,0.9621666457873808,0.7669967067072159,1.1573365848675456,1.1409129114957977,1.0318166447804005,1.2500091782111948,1.0298829114699002,0.9719172798448222,1.087848543094978,1.035195742055949,0.9413647841146825,1.1290266999972154,1.0321005764493316,0.9771583137080939,1.0870428391905693,0.7942408184566603,0.7252152120096218,0.8632664249036988,0.9705947332016646,0.8843081047974988,1.0568813616058303,0.2614916450078741,0.18363767389832775,0.3393456161174204,0.14105149578228443,0.07399966626737646,0.2081033252971924,0.12488749961701073,-0.015032254281643342,0.2648072535156648,0.22746302821647352,0.10846392126255044,0.3464621351703966,0.12146316538630668,0.06518842981414444,0.17773790095846892,0.08027766794171881,-0.0017423352042812423,0.16229767108771886,1.0249478916713242,0.917003408147457,1.1328923751951914
197.85858585858585,0.6799390355324739,0.612848940759182,0.7470291303057659,0.07719879808538577,-0.0021336613198172233,0.15653125749058877,0.06646698071913498,-0.01854448103411853,0.1514784424723885,0.05403351935987377,-0.002922702503870063,0.1109897412236176,0.8307615541375857,0.7102082132374425,0.9513148950377288,0.9776419371825003,0.8134257131341083,1.1418581612308922,1.0964229350523687,0.9976652823605796,1.1951805877441577,1.0168024780738798,0.9680301251434067,1.065574831004353,1.0171344302946648,0.9502173390184281,1.0840515215709015,1.0192748161203309,0.9676121215641942,1.0709375106764676,0.8344596509348376,0.7654556693373784,0.9034636325322969,0.9823727995955824,0.9097711255393325,1.0549744736518323,0.2876157350928892,0.21277011310117513,0.36246135708460325,0.16100432745048326,0.09654344235749036,0.22546521254347618,0.08806237914121107,-0.011723695182420918,0.18784845346484305,0.21211533017221085,0.11198933688868552,0.3122413234557362,0.1317749203153587,0.07767469233352287,0.18587514829719454,0.07773363707063555,0.008721906694448958,0.14674536744682215,1.0149118428969577,0.937929458668777,1.0918942271251384
199.4848484848485,0.7251504768898748,0.6613490664960792,0.7889518872836704,0.07748798270795465,0.021687753678009368,0.13328821173789993,0.06676071459228394,0.006966034437808986,0.1265553947467589,0.05239262002631369,0.00544117367157855,0.09934406638104883,0.8899285571738152,0.7906661635744026,0.9891909507732279,0.9917422018338942,0.8565282347634762,1.1269561689043122,1.0594021779980465,0.972687244240623,1.14611711175547,1.0057426567375465,0.9655839978633456,1.0459013156117474,1.0021271768311695,0.9551104019444611,1.049143951717878,1.0086210034642469,0.9611004256310771,1.0561415812974166,0.8743074544955239,0.8049578417665328,0.943657067224515,0.9920884220124364,0.9323089427185599,1.051867901306313,0.3213882030594504,0.25021143306071075,0.39256497305819,0.1858562997356108,0.12455521798780894,0.24715738148341265,0.05841769236720763,-0.011693236004370111,0.12852862073878538,0.19793237935750452,0.11548965582424377,0.2803751028907653,0.14378713130773738,0.09233883838862977,0.19523542422684498,0.07250574623277353,0.015682190017506176,0.1293293024480409,1.0059600709457834,0.9518712969051252,1.0600488449864416
201.11111111111111,0.7677367876273338,0.7072818847995599,0.8281916904551077,0.06344098753447724,0.021005143167678993,0.1058768319012755,0.057743910030120804,0.012270302034066538,0.10321751802617507,0.04986053437491146,0.011980636263874439,0.08774043248594848,0.9334414527043864,0.8535083359456334,1.0133745694631393,1.0004172320576168,0.8915333594721306,1.109301104643103,1.0323668003313204,0.958524384601829,1.106209216060812,0.998631930724813,0.966293331460112,1.030970529989514,0.9938988779300946,0.958234809035355,1.0295629468248342,1.0008848204804106,0.9580128001161151,1.043756840844706,0.9133916989182669,0.843006742294867,0.9837766555416667,0.9985396997406193,0.9504010248114347,1.0466783746698038,0.3635222657172865,0.29607885518279065,0.4309656762517824,0.2160709215512769,0.1579852002885826,0.27415664281397123,0.042577303846645834,-0.0106045867816068,0.09575919447489847,0.1873388615118925,0.12095013555905869,0.2537275874647263,0.15750001642841813,0.1087502861343374,0.20624974672249885,0.06402613925361346,0.01826778315419527,0.10978449535303164,1.000130884728684,0.9591024269396031,1.041159342517765
202.73737373737373,0.8072911910443911,0.7490544309315145,0.8655279511572677,0.038807385952312035,0.003252449788967049,0.07436232211565702,0.042463560185305366,0.004363429186576506,0.08056369118403423,0.046666562625420585,0.015368874432807551,0.07796425081803363,0.9618415746546602,0.8959765204951313,1.0277066288141892,1.0020771733818923,0.9123566363159721,1.0917977104478125,1.015225228591752,0.9516444950249497,1.0788059621585542,0.9957063013018002,0.9690592283690461,1.022353374234554,0.9927355856859551,0.9629555079118304,1.0225156634600798,0.9961128760845377,0.9571795300083782,1.0350462221606973,0.9515840815337478,0.879037339978678,1.0241308230888178,1.0018080982580058,0.9621417301749484,1.041474466341063,0.41366143894178575,0.34869258551924315,0.47863029236432836,0.25159405716728217,0.1956395512970837,0.3075485630374806,0.04071043814063233,-0.0036973057923085154,0.08511818207357316,0.18233323574775115,0.12762878773200814,0.23703768376349416,0.17298041738716624,0.12601935689565014,0.21994147787868235,0.052862522608343704,0.015157542182828686,0.09056750303385872,0.997787667089975,0.9635282373115787,1.0320470968683715
204.36363636363637,0.843783787274621,0.7850080824776368,0.9025594920716052,0.01230498353016149,-0.022303054705184143,0.04691302176550712,0.027624757624551466,-0.009460691898349194,0.06471020714745213,0.0432351487746641,0.012789759675004956,0.07368053787432324,0.9782166228412001,0.9142112882400313,1.042221957442369,0.9968046137427566,0.9096173629497127,1.0839918645358004,1.0061132641513395,0.9449386689426847,1.0672878593599944,0.9960512931877776,0.9701566083512372,1.021945978024318,0.9965857736718063,0.9676347759585732,1.0255367713850394,0.9938765793448529,0.9561872811283404,1.0315658775613652,0.9889359102097208,0.9126783847922503,1.0651934356271915,1.0028474602399509,0.9643010839564068,1.041393836523495,0.4707221018714569,0.40515200246413113,0.5362922012787827,0.29201969826448315,0.2355473685415813,0.348492027987385,0.04859873285976818,0.005427304537660604,0.09177016118187575,0.18462423062857633,0.13146437910944833,0.23778408214770433,0.19034046378507888,0.14294480813643343,0.23773611943372433,0.0403545094734781,0.0037141404787086954,0.07699487846824751,0.9981552580948987,0.9648496139426588,1.0314609022471386
205.989898989899,0.87719187855689,0.8137700537546998,0.9406137033590801,-0.007253471391335531,-0.047529160549741156,0.033022217767070094,0.02000250108757587,-0.023156317309666122,0.06316131948481786,0.039994466011347665,0.004303798067821364,0.07568513395487397,0.9857029580584054,0.9105235817693575,1.0608823343474532,0.9847141014018336,0.882305713478946,1.087122489324721,1.0031328335668843,0.9343573912770347,1.071908275856734,0.9987304455287944,0.9683150705082094,1.0291458205493795,1.0033532444034066,0.9695778514863251,1.037128637320488,0.9937382582743693,0.9528926206442425,1.0345838959044962,1.025501925166056,0.9437135319563986,1.1072903183757132,1.0026282994645834,0.9573525026070686,1.0479040963220982,0.5336067380829908,0.46285343327384143,0.6043600428921401,0.33693511224883066,0.2759987404226069,0.3978714840750544,0.061939978956128586,0.011574462409377463,0.11230549550287972,0.1959150379755335,0.13347454757376237,0.25835552837730463,0.20969315067353259,0.1585509486477807,0.2608353526992845,0.02785646414005749,-0.015180574962883567,0.07089350324299855,1.0004367402894319,0.9615810425086189,1.0392924380702449
207.6161616161616,0.9074927671300665,0.8349108517031402,0.9800746825569929,-0.011055230471542055,-0.06103970124663572,0.03892924030355161,0.026371789314093896,-0.02719081239285393,0.07993439102104172,0.0373726875241768,-0.006407685918085715,0.08115306096643932,0.9874369411006767,0.8950188763479452,1.0798550058534082,0.9659201846207457,0.8400294750478373,1.091810894193654,1.0043858633951865,0.9208592429146601,1.087912483875713,1.0028072974708997,0.9654176537031243,1.0401969412386751,1.0109418003965143,0.9689089555050814,1.0529746452879472,0.9952602408861004,0.9466459736226223,1.0438745081495786,1.061336866622626,0.9721197085148614,1.1505540247303905,1.0021211297100323,0.9464635580161461,1.0577787014039184,0.6012178311530814,0.5202455412221256,0.6821901210840371,0.38592756652627835,0.3161900810453816,0.4556650520071751,0.07643196738178913,0.013753023865610309,0.13911091089796795,0.21790884960978787,0.14115070701817578,0.29466699220139997,0.23115147310390494,0.1726227411767258,0.2896802050310841,0.016722750899121952,-0.03618271417535852,0.06962821597360241,1.003835196219549,0.9554800069260047,1.0521903855130934
209.24242424242425,0.9346637552330201,0.848896949770561,1.0204305606954793,0.009712454630179862,-0.05108232812118367,0.0705072373815434,0.05350762104382248,-0.011639147219937418,0.11865438930758238,0.035797986501856935,-0.016700007425056763,0.08829598042877063,0.9865549327624143,0.8755705427116539,1.097539322813175,0.9405374116611144,0.7893558904683302,1.0917189328538985,1.0079742801930467,0.9054953510215715,1.1104532093645219,1.0073453881601424,0.9624443526441491,1.0522464236761357,1.0172552441668876,0.9660470417837542,1.068463446550021,0.9980048551930587,0.9379035612070151,1.0581061491791022,1.0964954747993043,0.998043501097843,1.1949474485007656,1.0022964647544266,0.935457566291452,1.069135363217401,0.6724578646584258,0.5767765286464285,0.7681392006704232,0.4385843285027815,0.3561786587777545,0.5209899982278086,0.08777248908882597,0.011411347390523727,0.16413363078712823,0.25230885735250635,0.16013038921695089,0.3444873254880618,0.25482842612757445,0.1856676395096376,0.3239892127455113,0.008307734041711312,-0.0552261733967636,0.07184164148018622,1.0075537084312272,0.9486430559161689,1.0664643609462854
210.86868686868686,0.958732324990553,0.8565474454364971,1.060917204544609,0.06310971190950168,-0.009857222373190963,0.13607664619219434,0.1077134575623491,0.0295231961040176,0.1859037190206806,0.035616580564244146,-0.026995388274469637,0.09822854940295793,0.9858882563106326,0.8533947222347424,1.1183817903865227,0.9089945683338432,0.7285135653689776,1.0894755712987088,1.0121749476963113,0.8863595482130089,1.1379903471796138,1.0115041769141462,0.9579011713341713,1.065107182494121,1.0204873717954666,0.9589769718180653,1.0819977717728677,1.0015644125964092,0.9270258194767905,1.076103005716028,1.1310357465653924,1.0217394154025181,1.2403320777282667,1.0040074870037174,0.9242149876526936,1.0837999863547412,0.7462923725371523,0.6322950545393792,0.8602896905349254,0.494485395269344,0.39630506326305315,0.5926657272756348,0.09214605975755646,0.0004223875721674486,0.18386973194294548,0.3006820983266953,0.1906391363984841,0.4107250602549065,0.2807996322706686,0.1983996103471401,0.36319965419419714,0.003777622550709528,-0.0720693675199121,0.07962461262133115,1.0109034947829425,0.9401410459857855,1.0816659435800995
212.4949494949495,0.9800700308867545,0.8588972088373418,1.101242852936167,0.1520361184180264,0.06183534583872581,0.24223689099732698,0.1920595323129154,0.09540175079787236,0.2887173138279584,0.0366127361548443,-0.04085187661197487,0.11407734892166346,0.9861766602755542,0.8221716100795367,1.1501817104715717,0.8738750976982668,0.6504695092133035,1.09728068618323,1.0164642351159545,0.8601601969056099,1.1727682733262992,1.0151008264135755,0.9487491838061276,1.0814524690210234,1.0208204009845143,0.9447658123378919,1.0968749896311367,1.0057368139463234,0.9140676231443928,1.0974060047482541,1.165038008913756,1.0435067644524003,1.2865692533751116,1.0073028636424537,0.9085329655292772,1.10607276175563,0.8221192110854356,0.6869389692714089,0.9572994528994624,0.5531609129783015,0.43673676147106094,0.6695850644855421,0.08907455868414546,-0.024337257200328824,0.20248637456861973,0.3636620270584866,0.2274470666784779,0.4998769874384953,0.3088844589344796,0.21117290672654715,0.406596011142412,0.0030084861513576533,-0.09087752496994062,0.09689449727265592,1.0139372330109833,0.9264429403893661,1.1014315256326004
