Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.9555172875469,-0.04861110414185363,-0.12237146015704065,0.02514925187333339,-0.0024319070465499207,-0.06595533462600184,0.061091520532902004,-0.0008595457491111375,-0.06430321876709406,0.06258412726887179,0.0009826881553086086,-0.04363907617212098,0.0456044524827382,0.005978762461139944,-0.11326754234838331,0.12522506727066318,-0.10155876742151146,-0.26509707176174535,0.061979536918722405,-0.4878168369726843,-0.6181926983940119,-0.3574409755513567,0.0013802590981570328,-0.06265214927287598,0.06541266746919004,-0.03572724621325246,-0.10328285150719574,0.031828359080690816,-0.2536495740787013,-0.312841393751217,-0.1944577544061856,-0.18784848098107398,-0.26359538034183694,-0.112101581620311,-0.3172263925964484,-0.38690312307505,-0.24754966211784685,-0.01143107447192912,-0.11423434893096665,0.09137219998710841,0.01879921620218844,-0.12434490938699341,0.1619433417913703,-0.0025990204868197586,-0.08884118508467498,0.08364314411103546,0.012171721302414996,-0.074539723977583,0.09888316658241299,-0.0006792693327613841,-0.0858908657076533,0.08453232704213053,-0.014199104008039087,-0.07134524095528061,0.04294703293920244,-0.08447118636921465,-0.1491557489091436,-0.0197866238292857
136.42459500973519,-0.055380270221762104,-0.13727334588815254,0.026512805444628335,-0.004159300642771542,-0.07579795278084683,0.06747935149530374,-0.002405784732326277,-0.07395449352975995,0.0691429240651074,0.0009156986873338213,-0.04940657097359886,0.0512379683482665,0.011587961142444814,-0.12959654710465052,0.15277246938954014,-0.055114959708480904,-0.24874005249068756,0.13851013307372576,-0.5234490261885887,-0.6786602199812385,-0.3682378323959389,0.0040820529420091956,-0.06813060313858692,0.07629470902260531,-0.0407654685598236,-0.11695141588731628,0.03542047876766907,-0.30409567086024825,-0.37210946057492267,-0.23608188114557385,-0.19381277146548792,-0.2747004281712554,-0.11292511475972042,-0.3609919727743816,-0.4434874005748507,-0.2784965449739125,-0.014161272255114876,-0.13228638362558892,0.10396383911535918,0.0257081975273475,-0.13722143059541764,0.1886378256501126,-0.061884712364653593,-0.1600473421519062,0.036277917422599004,0.012817210112590306,-0.089846874789718,0.11548129501489862,-0.0058899649076257395,-0.10677826790666592,0.09499833809141445,-0.016032103993517205,-0.08406402370261032,0.05199981571557591,-0.07878973791062555,-0.15579607990005861,-0.0017833959211924766
137.89367273192346,-0.06289216551900263,-0.15235816972009658,0.026573838682091303,-0.005103980020328892,-0.08367318111473471,0.07346522107407694,-0.003895614882962972,-0.08236617123452313,0.07457494146859718,0.0008574016655778505,-0.05433320293843227,0.056048006269587974,0.02194624346174498,-0.13979751699822193,0.1836900039217119,-0.01663132398329542,-0.23845205661220958,0.20518940864561874,-0.5641684614584234,-0.7422554512750816,-0.3860814716417651,0.007501814110054239,-0.07169692187707931,0.08670055009718779,-0.04222307494491723,-0.12577949089485035,0.041333341005015886,-0.3573176847130834,-0.4335709451026673,-0.2810644243234995,-0.1996231715094187,-0.28540889729717756,-0.1138374457216598,-0.4028899491670886,-0.4973983401999701,-0.3083815581342071,-0.01910195506675308,-0.15153722905557995,0.1133333189220738,0.02603309844058249,-0.15388920457907815,0.20595540146024313,-0.1615504835182962,-0.26995094220271076,-0.05315002483388162,0.012936990484146059,-0.10467701237244773,0.13055099334073983,-0.014229724643465863,-0.12980935668730265,0.1013499074003709,-0.01758786534888826,-0.09564666701384086,0.060470936316064344,-0.06064222579029474,-0.14899814462956923,0.027713693048979735
139.36275045411173,-0.0711939567266593,-0.1674424132744054,0.025054499821086776,-0.005091531192226224,-0.09924863650781429,0.08906557412336183,-0.005102699713395026,-0.09914158945199393,0.08893619002520388,0.0008479850254303756,-0.06529227728787394,0.0669882473387347,0.03686206851128175,-0.14387444949167616,0.2175985865142397,0.01108495332801826,-0.23678306989277534,0.2589529765488119,-0.6110957941592142,-0.813456243213531,-0.4087353451048974,0.00950961672660372,-0.08540192139940804,0.10442115485261548,-0.037939359488275426,-0.13807312878723674,0.062194409810685886,-0.4124621149877474,-0.4960848046529662,-0.3288394253225285,-0.20533380971111528,-0.295634016843437,-0.1150336025787936,-0.44266057528364455,-0.5482666120715225,-0.3370545384957666,-0.026405833965771175,-0.17164019851510223,0.11882853058355988,0.01922871352702768,-0.1940718472252656,0.23252927427932096,-0.2972623679523484,-0.42577272067201555,-0.1687520152326812,0.012679883816877926,-0.11874494075897984,0.1441047083927357,-0.025899513057171555,-0.15505108087197142,0.1032520547576283,-0.018979534892689887,-0.10767783999529039,0.06971877020991062,-0.03000988809337987,-0.13040881915134017,0.07038904296458044
140.8318281763,-0.08020837277018326,-0.18244841511885962,0.02203166957849309,-0.00432736648462035,-0.1272540679977423,0.11859933502850162,-0.005785269287489736,-0.12855763458882993,0.11698709601385046,0.0009348051420224879,-0.08541453892645041,0.08728414921049539,0.05464886492664513,-0.14430064434215484,0.25359837419544506,0.028583400582312013,-0.24426251275325378,0.3014293139178778,-0.6621226381883952,-0.8938902920546486,-0.4303549843221418,0.005264079811650446,-0.11864757059712656,0.12917573022042744,-0.02485360498675382,-0.15558313335044507,0.10587592337693744,-0.4684727185695742,-0.558650958861867,-0.37829447827728135,-0.21101542462716408,-0.3054081898386226,-0.11662265941570552,-0.4811109299767689,-0.5973589877955396,-0.3648628721579982,-0.035947081199123904,-0.1925670066937646,0.12067284429551678,0.0074918011585018845,-0.2656396276111983,0.2806232299282021,-0.44832432568408376,-0.6128818689283457,-0.28376678243982184,0.012140819779597942,-0.1325278096928206,0.15680944925201648,-0.040613177364388436,-0.18277947182420565,0.10155311709542877,-0.020603332174442435,-0.12219135578089786,0.08098469143201299,0.009664858078217015,-0.10532413710699012,0.12465385326342415
142.30090589848828,-0.08985020801099888,-0.1973074190061077,0.01760700298410993,-0.0030411172068443987,-0.16134757078554762,0.1552653363718588,-0.00570056958134392,-0.16380826716932095,0.15240712800663309,0.0011656754739349795,-0.11003602651648241,0.11236737746435237,0.07352473325207444,-0.14293314007066227,0.2899826065748111,0.036627581383704366,-0.2602298723312607,0.33348503509866945,-0.7149347133236789,-0.9805361285176318,-0.4493332981297259,-0.010249068968783692,-0.16982395133234912,0.14932581339478174,0.0001522934643085061,-0.16820273240501663,0.16850731933363364,-0.5242803248131189,-0.6202280193155475,-0.42833263031069035,-0.21673981392008376,-0.3147839228317177,-0.11869570500844985,-0.5191161164149145,-0.6455944749986106,-0.39263775783121846,-0.04758210845698663,-0.21422231695567956,0.1190581000417063,-0.006806043604615966,-0.35425208938830194,0.34064000217907003,-0.5929970167252073,-0.8023279895892113,-0.3836660438612034,0.01141129172593717,-0.14598876413348985,0.16881134758536417,-0.05805350456898864,-0.2127310097814729,0.09662400064349563,-0.0228735263981317,-0.13929150960903208,0.09354445681276867,0.054718899389937764,-0.0770563476880956,0.18649414646797113
143.76998362067656,-0.10003425681053041,-0.21193511188635172,0.011866598265290892,-0.0014624146682314168,-0.19284562534195981,0.189920796005497,-0.004605846571054381,-0.19574877291785925,0.18653707977575046,0.001588409479748809,-0.13284792130905662,0.13602474026855424,0.09170777403180909,-0.14082529306718367,0.32424084113080187,0.03598105933631374,-0.28292243866375677,0.35488455733638424,-0.7672177393427778,-1.0669102270244868,-0.46752525166106895,-0.04204410194867603,-0.23496076857363146,0.1508725646762794,0.04019644076957224,-0.16333490400855757,0.24372778554770205,-0.5788157630729367,-0.6796993092025013,-0.47793221694337207,-0.22257877525239306,-0.32381762729308383,-0.12133992321170228,-0.5575512377665343,-0.6934224823262664,-0.42167999320680216,-0.06116732742953454,-0.2363800331469464,0.11404537828787731,-0.021293225701947097,-0.439501766040521,0.3969153146366268,-0.7095411010874245,-0.9615054036646715,-0.4575767985101775,0.010582793009526663,-0.15850654150488028,0.1796721275239336,-0.0779032816748442,-0.24406787594974033,0.08826131260005193,-0.026204386767743643,-0.1575651137950614,0.10515634025957413,0.10148912250722406,-0.04720003859099128,0.25017828360543937
145.23906134286483,-0.1106753135302023,-0.2262251992055683,0.004874572145163708,0.00017910982188550778,-0.21450804781981533,0.21486626746358636,-0.002258346232717895,-0.2166759611125878,0.212159268647152,0.002250820618044602,-0.1485552696300277,0.1530569108661169,0.10741608781008848,-0.13847487426095512,0.3533070498811321,0.02740739804425879,-0.3098155527550844,0.36463034884360196,-0.8166574360234049,-1.1452019057940084,-0.4881129662528015,-0.09513529146200478,-0.3115426276835233,0.12127204475951375,0.09839694183369857,-0.12991757827278175,0.32671146194017886,-0.631009862703583,-0.7358792516598056,-0.5261404737473603,-0.22860410628661076,-0.33256419421008676,-0.12464401836313475,-0.5972913972000812,-0.7409677846463434,-0.45361500975381897,-0.07655914980694303,-0.25869439475910955,0.10557609514522348,-0.03359815007311272,-0.5033321785129907,0.4361358783667653,-0.7762172387824419,-1.0592248664526842,-0.49320961111219963,0.009746816983997464,-0.16905587829890556,0.18854951226690048,-0.09984529568582734,-0.27555523861194386,0.07586464724028918,-0.031010182487264032,-0.17501726369147247,0.1129968987169444,0.14631241409551807,-0.016691343427865823,0.30931617161890196
146.7081390650531,-0.12168436501931915,-0.2400525173560633,-0.0033162126825749816,0.0016650735161484742,-0.22177032143771958,0.22510046847001652,0.0015504766924339108,-0.22160439196396844,0.22470534534883627,0.0031514485234874767,-0.15379980420240771,0.16010270124938267,0.11884127126325138,-0.13629008980385432,0.3739726323303571,0.011674748266579271,-0.33822078747285766,0.3615702840060162,-0.8610163835170231,-1.2082531816061532,-0.513779585427893,-0.17408309124503496,-0.3993087599376527,0.05114257744758274,0.1772596507096979,-0.06035840494891123,0.414877706368307,-0.679826946792587,-0.7875859342778313,-0.5720679593073428,-0.23488453478925378,-0.34107324967729724,-0.12869581990121032,-0.639144021291983,-0.7882196602403508,-0.4900683823436152,-0.09360301791938931,-0.28075686497399077,0.09355082913521216,-0.041495973998240857,-0.5331583109103587,0.450166362913877,-0.7727492094086089,-1.0689683103463112,-0.4765301084709065,0.008983887758494978,-0.17653807948165864,0.19450585499864861,-0.12353633157012239,-0.3058493231261577,0.058776659985912916,-0.037676257819554,-0.18987653017362807,0.11452401453452007,0.18551407034420822,0.013236317873023096,0.35779182281539335
148.17721678724138,-0.13291268491460873,-0.2532892835502506,-0.012536086278966838,0.0029535048646563283,-0.21834329338875713,0.22425030311806982,0.006492671399560362,-0.21452628559478198,0.2275116283939027,0.00351607145026539,-0.1519329330249392,0.15896507592547,0.12375926090734991,-0.13636827823235947,0.3838868000470593,-0.01037679888704568,-0.3671242565819147,0.34637065880782336,-0.8992625632166142,-1.2548795081545063,-0.543645618278722,-0.27633071796608444,-0.4994006544748055,-0.053260781457363376,0.26968849134413847,0.03434478075921313,0.5050322019290638,-0.7247566206417024,-0.8343314362160493,-0.6151818050673555,-0.2414406433478413,-0.3493657416418272,-0.13351554505385538,-0.6828551646259307,-0.8348501171206928,-0.5308602121311685,-0.11197234162419592,-0.30227988583572274,0.0783352025873309,-0.045063371713627384,-0.5355638278652616,0.44543708443800684,-0.7018068970416232,-0.9973259824434015,-0.40628781163984495,0.008202498780896166,-0.1809525019712284,0.1973574995330207,-0.14822538437021743,-0.33410856881415674,0.03765780007372185,-0.04613432717581578,-0.20200777195794956,0.10973911760631799,0.21523761400673216,0.038802143020608276,0.391673084992856
149.64629450942965,-0.14416413571188208,-0.26579181687842773,-0.022536454545336426,0.004142499411222876,-0.21246930396479588,0.22075430278724165,0.011814319540362314,-0.20452552465389395,0.22815416373461855,0.0019569099971634696,-0.15020113954597533,0.15411495954030227,0.11961596709533699,-0.1420354593337571,0.3812673935244311,-0.03785003305385162,-0.3966873996835192,0.3209873335758159,-0.9313210218890955,-1.2878900700483449,-0.574751973729846,-0.3936704391147419,-0.6120178422741672,-0.17532303595531662,0.36096364007883314,0.13060230649718846,0.5913249736604778,-0.7657055535156714,-0.8761522864265899,-0.6552588206047528,-0.2482547882048772,-0.3574354672175943,-0.13907410919216012,-0.7273281728617144,-0.8802135469432235,-0.5744427987802052,-0.13120394030798652,-0.32302581467109664,0.06061793405512361,-0.04620437759955888,-0.5282304861184239,0.43582173091930615,-0.5842789508500811,-0.8746923703337047,-0.29386553136645743,0.007174554466742689,-0.18308856002959759,0.19743766896308299,-0.17283767178021367,-0.3598098029116943,0.014134459351266976,-0.05595593160036674,-0.21224670072829915,0.10033483752756567,0.23148224322870795,0.054574396607286635,0.40839008985012926
151.11537223161793,-0.1552412739302932,-0.2773793007856872,-0.0331032470748992,0.005334010956419402,-0.20917508457453288,0.21984310648737165,0.016749769160099348,-0.19749000716851958,0.23098954548871828,-0.0029307161586365482,-0.1536117274264927,0.1477502951092196,0.10384820935347532,-0.1563349623750967,0.36403138108204736,-0.06984617047693623,-0.4266699245627047,0.2869775836088323,-0.9571431694095796,-1.3091029463267212,-0.6051833924924378,-0.5177388624015815,-0.7339667097915725,-0.30151101501159056,0.43615527121347936,0.20803011578913136,0.6642804266378274,-0.8025919030296467,-0.9130272347078245,-0.6921565713514688,-0.25530827262853684,-0.3652644750825776,-0.14535207017449608,-0.7714431785880599,-0.9234706377244843,-0.6194157194516354,-0.15083087086690547,-0.34263294377662057,0.0409712020428096,-0.046873362089115675,-0.5228473927207113,0.42910066854247997,-0.4415558700207952,-0.7283230043693174,-0.15478873567227297,0.0056681967807175986,-0.1835272579057461,0.19486365146718126,-0.1962894927959715,-0.3822124314420642,-0.010366554149878804,-0.06670269088271855,-0.22097313168639743,0.08756774992096034,0.23024318062246688,0.055622173686500076,0.4048641875584337
152.5844499538062,-0.16594665608899564,-0.2878305778142649,-0.044062734363726375,0.006629993300817184,-0.2075386058786795,0.22079859248031386,0.020533368304030977,-0.19336633917111584,0.23443307577917777,-0.012551487339952982,-0.16299331837890862,0.13789034369900266,0.07389280720802797,-0.18185047382450076,0.32963608824055673,-0.10546642739939589,-0.45620116983471354,0.24526831503592178,-0.9766804156531788,-1.3186323084770373,-0.6347285228293202,-0.6401725955371724,-0.8560572183522933,-0.42428797272205154,0.48033355904777125,0.2525705131316703,0.7080966049638722,-0.8353338267987791,-0.9448481232408115,-0.7258195303567467,-0.26258239988699517,-0.3728226069091788,-0.15234219286481154,-0.8140803143936917,-0.9635135038973858,-0.6646471248899976,-0.1703861901970964,-0.36058862588173923,0.019816245487546458,-0.0490246956153781,-0.520281937468103,0.4222325462373468,-0.295028153740584,-0.5789534943894601,-0.011102813091707853,0.0034515676875039973,-0.18251536482584843,0.1894185002008564,-0.2174971464133503,-0.4002474066729371,-0.03474688615376351,-0.07793622481238249,-0.22782002602870188,0.0719475764039369,0.20751564880034026,0.03785994447075339,0.3771713531299271
154.05352767599447,-0.17608283870714345,-0.2968875859852431,-0.055278091429043746,0.008132400244987514,-0.20106673886148302,0.21733153935145805,0.02239946501741684,-0.18653702161208752,0.23133595164692122,-0.02831008386960404,-0.17526113859716186,0.11864097085795378,0.027186580185257977,-0.22072400743367132,0.2750971678041873,-0.14381202006432825,-0.48380474969393245,0.19618070956527595,-0.9898841704950064,-1.3149110182042447,-0.6648573227857683,-0.7526082462320887,-0.9634835912279112,-0.5417329012362662,0.4785686778814065,0.25609053071856425,0.7010468250442488,-0.8638494824382212,-0.971426222342791,-0.7562727425336515,-0.2700584732484275,-0.3800682379011143,-0.16004870859574075,-0.8541197128673352,-0.9989761863983823,-0.7092632393362882,-0.1894029551947036,-0.3762402779701187,-0.002565632419288505,-0.054612748611426606,-0.5109998682414735,0.4017743710186203,-0.16608630119626067,-0.44105261874139484,0.10888001634887351,0.0002928091517849507,-0.17997848216402085,0.18056410046759075,-0.23537693162821052,-0.41253006826410066,-0.05822379499232036,-0.08921815317887036,-0.23168339596409576,0.05324708960635505,0.1592948703746597,-0.0019636573052572714,0.32055339805457667
155.52260539818275,-0.18546676996847708,-0.3042916782705528,-0.06664186166640138,0.009895955392286972,-0.1816736226741769,0.20146553345875082,0.021700077183599786,-0.1696289825690439,0.21302913693624348,-0.0511748605196089,-0.1857421042990044,0.0833923832597866,-0.03820544437582141,-0.274369994067332,0.19795910531568917,-0.1839589305227483,-0.5078427579599609,0.13992489691446425,-0.996802359935615,-1.2960019368937536,-0.6976027829774764,-0.8473665595741846,-1.0404710868586386,-0.6542620322897307,0.41815527517076595,0.21442573324706252,0.6218848170944694,-0.8881031697092069,-0.9925931552453287,-0.7836131841730851,-0.2777157624828888,-0.38695189693722276,-0.1684796280285549,-0.8904930431361808,-1.0284861969176768,-0.7524998893546848,-0.20740220062722622,-0.3888785046287153,-0.025925896625737105,-0.06531115186914403,-0.4817223628744661,0.35110005913617803,-0.07395072920764861,-0.324832168121739,0.17693070970644176,-0.003980454435025354,-0.17571046703676896,0.16774955816671827,-0.2489384613271698,-0.41769805784897296,-0.08017886480536662,-0.10007309638020645,-0.23121777157549928,0.031071578815086376,0.08242899353338487,-0.06601561528208585,0.2308736023488556
156.99168312037102,-0.19403469755398361,-0.3099911169035906,-0.07807827820437666,0.011583868303434497,-0.1499087660309445,0.1730765026378135,0.018762645121595728,-0.14252723292706967,0.18005252317026113,-0.07849725766455368,-0.19193707891587738,0.03494256358677003,-0.11901071947946866,-0.3403150377513232,0.1022935987923859,-0.22477396235220193,-0.5282779801675155,0.07873005546311163,-0.9982829790135685,-1.2651753090625548,-0.7313906489645824,-0.9224394276313046,-1.08522601999015,-0.7596528352724593,0.3048277367106768,0.13308428585032964,0.476571187571024,-0.9084416830313383,-1.0087830944117682,-0.8081002716509085,-0.2855166807069203,-0.3934289608682698,-0.17760440054557086,-0.9225591857241005,-1.0518693673906037,-0.7932490040575972,-0.2238053039991289,-0.398076439957114,-0.0495341680411438,-0.08046634894987643,-0.43276949451333796,0.2718367966135851,-0.019852987927469867,-0.23211028974106537,0.19240431388612564,-0.00904751995796773,-0.1699717290117367,0.15187668909580124,-0.257964872556371,-0.4161055736432853,-0.09982417146945671,-0.10971896888916877,-0.22670278381376768,0.00726484603543015,-0.01916351920535833,-0.15157923961767147,0.11325220120695481
158.4607608425593,-0.20178185728283987,-0.31403337397338327,-0.08953034059229645,0.012665762774051868,-0.11335818958293717,0.13868971513104092,0.014396910876383381,-0.11146881662659809,0.14026263837936487,-0.10584031714240733,-0.19436531202955043,-0.01731532225526422,-0.20938181813275475,-0.41418088594084485,-0.004582750324664653,-0.2650204899542217,-0.5458886648582817,0.015847684949838292,-0.9955696202683806,-1.2291609344814958,-0.7619783060552654,-0.9786228649485,-1.1056565828907705,-0.8515891470062297,0.15343805447527964,0.019414675897934247,0.28746143305262506,-0.9254009429168288,-1.0207282609605626,-0.8300736248730952,-0.29341530619383444,-0.39945743554136603,-0.18737317684630286,-0.949888257626917,-1.0695542671751939,-0.8302222480786402,-0.2379843668620096,-0.40354711682497935,-0.07242161689903989,-0.09827409590063967,-0.37683421743219614,0.18028602563091678,0.0038700432766046178,-0.16395820501959113,0.17169829157280037,-0.014343879453328386,-0.16326608874108803,0.13457832983443127,-0.2626217746360913,-0.40896807469035845,-0.11627547458182416,-0.11722203314378682,-0.21960940060723305,-0.0148346656803406,-0.1380682586650283,-0.25396204305333003,-0.0221744742767266
159.92983856474757,-0.2087039042125174,-0.31645152395714843,-0.10095628446788633,0.012609886754234294,-0.08274839502002534,0.10796816852849392,0.009416044289772302,-0.08582251381347117,0.10465460239301577,-0.12875437035178955,-0.1957383940126292,-0.061770346690949884,-0.30345301325171037,-0.4912536307218115,-0.11565239578160924,-0.3034611526423597,-0.5610170940290455,-0.04590521125567382,-0.9899086878153626,-1.1945033937297083,-0.7853139819010168,-1.0167328154254622,-1.1128551544238157,-0.9206104764271088,-0.021096979250850245,-0.1225081702164699,0.0803142117147694,-0.9395182140278004,-1.0291253430157214,-0.8499110850398794,-0.3013656579798568,-0.4049949807083968,-0.1977363352513168,-0.9720518771324238,-1.081785533266095,-0.8623182209987524,-0.2493111405552525,-0.40493917033702564,-0.09368311077347935,-0.11692197064508315,-0.3324639108103445,0.0986199695201782,0.004944700909222582,-0.1249160489117144,0.13480545073015957,-0.01930329219666945,-0.15586486524767773,0.11725828085433881,-0.2630774951792836,-0.3972769610694813,-0.1288780292890859,-0.12164747376640744,-0.2113250947263039,-0.031969852806510976,-0.2668459694074362,-0.3683534026529738,-0.16533853616189864
161.39891628693584,-0.21479649340048754,-0.3172630187704281,-0.11232996803054694,0.010884488194077002,-0.069276935352706,0.09104591174086,0.0046332152035721275,-0.07542756454256415,0.0846939949497084,-0.14278974869131916,-0.19909880325519574,-0.08648069412744258,-0.39535857775236327,-0.5661544840023716,-0.22456267150235504,-0.3388585897301666,-0.5730937111470332,-0.10462346831329997,-0.9825465857698263,-1.1651719573783967,-0.799921214161256,-1.037585222961882,-1.1183889390669512,-0.956781506856813,-0.20386057218313178,-0.2891102776111619,-0.1186108667551016,-0.9513307610263745,-1.0346121212133084,-0.8680494008394406,-0.30932175510121285,-0.4100027122414996,-0.2086407979609261,-0.9886216625284143,-1.0884193069555472,-0.8888240181012813,-0.25715737641824143,-0.4017989261456727,-0.11251582669081017,-0.13459755110685567,-0.3176233010991464,0.04842819888543501,-0.008902678524968038,-0.119172916940354,0.10136755989041793,-0.023359517463552915,-0.14755590159890852,0.1008368666718027,-0.2595003617989004,-0.38154851959386865,-0.13745220400393215,-0.12206047537937711,-0.20210853321930028,-0.042012417539453936,-0.3980573959943887,-0.4886649834911022,-0.3074498084976752
162.86799400912412,-0.22005527990422186,-0.3164781970330398,-0.1236323627754039,0.006957815043675229,-0.07212818589003006,0.0860438159773805,0.0008615934595923719,-0.07812511388176208,0.07984830080094682,-0.14349678355961576,-0.1990504120354853,-0.08794315508374623,-0.4792327845507442,-0.6326830132310466,-0.32578255587044186,-0.36997544053119447,-0.5804221294601599,-0.15952875160222904,-0.9747297182470832,-1.140268180521256,-0.8091912559729103,-1.0419960314574508,-1.1217157081371298,-0.9622763547777717,-0.37993593203698994,-0.4640419519250295,-0.2958299121489504,-0.9613758485746726,-1.0377704391452467,-0.8849812580040985,-0.3172376165941283,-0.4144519957013311,-0.22002323748692548,-0.9991692321026826,-1.0888316349982339,-0.9095068292071312,-0.2608948257903606,-0.3935755594637531,-0.12821409211696813,-0.1494884152096066,-0.3270595870104896,0.028082756591276403,-0.029945758521319393,-0.13692969630607155,0.07703817926343275,-0.025946314529540923,-0.1375295717941516,0.08563694273506975,-0.2520587021078946,-0.36171190243831297,-0.14240550177747624,-0.1175262226050427,-0.19008477395056161,-0.04496767125952379,-0.5242632829876973,-0.6063933866664275,-0.44213317930896706
164.3370717313124,-0.22448691149300995,-0.3141729278909644,-0.1348008950950555,0.0005708492624959191,-0.07661810576011227,0.07775980428510412,-0.0012525174477844292,-0.07834456064600503,0.07583952575043618,-0.12788685707380854,-0.18210791363426287,-0.07366580051335418,-0.5497654932169774,-0.6849119380238446,-0.4146190484101102,-0.396340657142064,-0.5816849350633942,-0.21099637922073378,-0.9679965589953932,-1.1156438319189435,-0.820349286071843,-1.031366890935187,-1.1091743216434717,-0.9535594602269022,-0.5364029774343448,-0.61849153558145,-0.4543144192872397,-0.9702213096797788,-1.0392639236802774,-0.9011786956792802,-0.3250814330749936,-0.4183678681219112,-0.23179499802807602,-1.0035254141010086,-1.0824927449964248,-0.9245580832055924,-0.2601970663493522,-0.38010902100342303,-0.14028511169528138,-0.1599422470465955,-0.3308112064938484,0.010926712400657401,-0.05135103223414614,-0.15429698872841607,0.05159492426012381,-0.026691816623891564,-0.12496524800925599,0.07158161476147284,-0.24101740433324925,-0.3375909990016912,-0.14444380966480733,-0.10751920400428605,-0.17223571813805727,-0.042802689870514846,-0.6389113879351901,-0.7121649730325846,-0.5656578028377955
165.80614945350067,-0.22815051164272807,-0.31069908695500886,-0.14560193633044727,-0.007233481856681573,-0.07544846927819794,0.060981505564834795,-0.0018593808433263609,-0.06998872338365916,0.06626996169700644,-0.09994594234200121,-0.14786327313329636,-0.05202861155070606,-0.6042987571316092,-0.7212355975358452,-0.4873619167273731,-0.4211413249229081,-0.5815123526460945,-0.2607702971997218,-0.9652798292076059,-1.0925604457944413,-0.8379992126207705,-1.0098954259858377,-1.0786569852725463,-0.9411338666991292,-0.669873289193089,-0.7424182531690242,-0.5973283252171537,-0.9785809008959064,-1.0402564037851212,-0.9169053980066917,-0.3328890457722515,-0.4219566249708404,-0.24382146657366255,-1.002758422586679,-1.0710857114270331,-0.9344311337463249,-0.25617849862303493,-0.36329538886223023,-0.14906160838383964,-0.1650710265935013,-0.31573330090699947,-0.014408752280003156,-0.07054707736895693,-0.16131881254531055,0.020224657807396684,-0.026152036350037274,-0.11118412563887864,0.058880052938804085,-0.2271023063323526,-0.3106635945567332,-0.14354101810797198,-0.09346779483481149,-0.14925722906677416,-0.037678360602848814,-0.7396837859910413,-0.8028326765446807,-0.676534895437402
167.27522717568894,-0.23112084482643905,-0.30649169135567333,-0.15574999829720476,-0.01502419100969658,-0.06977637183044907,0.03972798981105591,-0.0013466860949667842,-0.05603012477857048,0.05333675258863691,-0.06573887077002089,-0.1041993097307598,-0.02727843180928196,-0.64096514701407,-0.741855119521253,-0.540075174506887,-0.44865487857461406,-0.5870187040505523,-0.31029105309867583,-0.9699278218101706,-1.0770615435246507,-0.8627941000956905,-0.9826126340728916,-1.0378035161633463,-0.9274217519824369,-0.7797994713642895,-0.838027071124757,-0.721571871603822,-0.987211872994661,-1.0420391005928216,-0.9323846453965003,-0.3407164599693256,-0.4254837610400627,-0.2559491588985885,-0.9983052889167174,-1.0572562428570118,-0.9393543349764231,-0.25038297721636404,-0.3456059076446874,-0.15516004678804068,-0.164214541139599,-0.2862136873560122,-0.04221539492318578,-0.0862328357065621,-0.15973547093862134,-0.012730200474502837,-0.025159551595136193,-0.0985229597471215,0.04820385655684911,-0.21117663738314146,-0.283271077787717,-0.13908219697856594,-0.07738274910280526,-0.12434142892297806,-0.03042406928263247,-0.8255246401225426,-0.8786778683875563,-0.7723714118575288
