Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.65800865800855,-0.0036493722349046605,-0.006712637468703315,-0.0005861070011060057,-0.0004212614015672248,-0.0024953599052730765,0.0016528371021386269,0.00032505034696173225,-0.0017079759116902346,0.002358076605613699,0.0008027193331044179,-0.0010007224235165169,0.0026061610897253526,0.03829269058451794,0.028237066283637507,0.04834831488539837,0.004630019057365958,-0.03354815871187586,0.042808196826607775,0.0020828129039229624,-0.0034053211140237924,0.007570946921869717,0.021643411196146507,-0.001553606816150476,0.044840429208443486,0.019225185472981993,0.001335548581768757,0.03711482236419523,0.009178676419206108,0.0014461322584770047,0.01691122057993521,0.04089239896521247,0.007359926897398811,0.07442487103302613,0.01954776348936864,0.008908045341525532,0.030187481637211744,0.008621221374759434,0.00042697245774583545,0.016815470291773032,0.011354645738037407,0.004386855761466155,0.01832243571460866,0.00932162765933316,0.004639789173368102,0.014003466145298217,0.004208800023591178,0.0008826240609989011,0.007534975986183455,0.006526583020791047,0.0015600230452018603,0.011493142996380233,0.0050020336770713394,-0.0038713988901294613,0.01387546624427214,0.01247460507067221,0.0014122467720557794,0.023536963369288642
170.12987012987003,-0.0030825565238894537,-0.005868939713103914,-0.0002961733346749937,0.0004498442053409192,-0.0012025839417854143,0.002102272352467253,0.0003229063281106738,-0.0017040238052391948,0.0023498364614605426,0.0025958867761229293,0.0009666502676973505,0.004225123284548508,0.03839704438641242,0.02833163916168605,0.0484624496111388,0.006294208094934579,-0.02843312519743169,0.041021541387300846,0.001977922496396353,-0.003515549730226433,0.007471394723019139,0.024561440971803444,0.003553013870940702,0.045569868072666185,0.019667273444595575,0.002693994017387593,0.03664055287180355,0.009347495259538218,0.001607429792989756,0.01708756072608668,0.04465685078984319,0.012730029082724408,0.07658367249696196,0.019928890516723505,0.009320136193974655,0.030537644839472355,0.008816285846969254,0.0006458839235244321,0.016986687770414073,0.011602690752797571,0.004655178515460588,0.018550202990134556,0.00950759659470561,0.004839383246736183,0.014175809942675036,0.004323393466506119,0.0009939821927272981,0.00765280474028494,0.006545025291568396,0.0015929190535940042,0.011497131529542787,0.010721063705427403,0.0034399206768802836,0.018002206733974523,0.012760402986667892,0.001730238485173596,0.02379056748816219
171.6017316017315,-0.002427541447277645,-0.004980557551237811,0.0001254746566825204,0.0011201594557019683,-0.00041344859697814494,0.0026537675083820817,0.0003224951730839221,-0.0016952439084111579,0.002340234254579002,0.00371812451673198,0.0022142164871905706,0.005222032546273389,0.038457329868089155,0.0283833266274056,0.04853133310877271,0.008001654928880058,-0.02381717081313669,0.03982048067089681,0.001859554005426259,-0.003638610825300413,0.007357718836152931,0.02707302178680821,0.007969035825594606,0.04617700774802182,0.020015285033574387,0.0038238313146619837,0.03620673875248679,0.009499149767652648,0.0017524726242858987,0.017245826911019398,0.048260822269757725,0.017716649909305594,0.07880499463020986,0.020228185234081285,0.009666905737694083,0.030789464730468487,0.008970494571887852,0.0008366556982431998,0.017104333445532506,0.011807211356929642,0.004890789663032403,0.01872363305082688,0.009665286511455706,0.0050179637045782485,0.014312609318333164,0.00444001552049439,0.0011077602150426418,0.007772270825946138,0.006534481892226036,0.0016045366334410784,0.011464427151010995,0.013512759639252471,0.006842793581875896,0.020182725696629045,0.013009577710754505,0.0020287738720220928,0.02399038154948692
173.07359307359297,-0.0016884926187804173,-0.003975271532880455,0.0005982862953196203,0.0014111133381736318,4.166542425967554e-05,0.0027805612520875878,0.00032388683554752224,-0.0016816706582246006,0.0023294443293196453,0.004023618983123192,0.002674506145511628,0.005372731820734756,0.038471703655270334,0.028389009371598554,0.04855439793894212,0.009678520242487412,-0.01882213028899184,0.03817917077396667,0.0017274415705344733,-0.003775466636361388,0.007230349777430335,0.02906230015283844,0.011444063200733524,0.046680537104943354,0.020243145874218504,0.004650304833166438,0.03583598691527057,0.009632495705420442,0.0018791353495848876,0.017385856061256,0.05161741180319863,0.022149659926383763,0.08108516368001349,0.020438748076417497,0.009940923967124187,0.030936572185710807,0.009080929741740112,0.0009959614518597684,0.017165898031620455,0.011964235532833625,0.005089369809123614,0.018839101256543634,0.009791487710833073,0.005172087436236061,0.014410887985430085,0.004558330878873234,0.0012232007704841125,0.007893460987262355,0.006493324046050043,0.0015929994014013682,0.011393648690698718,0.012495142446294133,0.006550782281370049,0.01843950261121822,0.013218446785310364,0.0023036189638235144,0.024133274606797213
174.54545454545442,-0.0008928860257702438,-0.002923704018299242,0.0011379319667587542,0.0013453392260394346,0.0001669783850925706,0.0025237000669862987,0.0003271053212089341,-0.0016636862759928435,0.002317896918410712,0.0036740440209496504,0.002488665692693283,0.004859422349206018,0.038440192678213976,0.02834669237408823,0.04853369298233973,0.011117257928794975,-0.014193292882045487,0.036427808739635435,0.001581858076513185,-0.003926947813776324,0.007090663966802694,0.03050543206787894,0.013751073916070684,0.047259790219687195,0.020333414668009323,0.005108745708642139,0.0355580836273765,0.009746894357408017,0.0019852244200028006,0.017508564294813234,0.054614257412747606,0.025835386715430484,0.08339312811006473,0.02055626938026325,0.01013576824023448,0.03097677052029202,0.00914676181431804,0.0011213443178282757,0.017172179310807806,0.012070767762956767,0.005246539678582098,0.018894995847331435,0.00988293649055351,0.005297560956868003,0.014468312024239016,0.004677736189708385,0.0013390316910666241,0.008016440688350147,0.006421224784083473,0.0015569940621315004,0.011285455506035446,0.008619689351759384,0.003426113579259326,0.013813265124259441,0.013383762428234795,0.0025493290663409027,0.02421819579012869
176.0173160173159,-7.228072138175281e-05,-0.0019800381918736493,0.0018354767491101437,0.0009807136313680197,-0.00017625915950221266,0.002137686422238252,0.0003321665874903648,-0.0016417888657524647,0.0023061220407331945,0.0028849332451155937,0.001789174853466727,0.00398069163676446,0.03836315147138239,0.02825439586949755,0.048471907073267234,0.012086901680660499,-0.01168991759568643,0.035863720957007426,0.001423170775254817,-0.004093961114105505,0.00694030266461514,0.03139468999328848,0.014738602540882138,0.04805077744569483,0.020270162292146378,0.005162214413748874,0.03537811017054388,0.009841795555986278,0.0020683946449410713,0.017615196467031486,0.057134537458963866,0.02861913397366114,0.08564994094426659,0.0205768931316073,0.010244907246335226,0.030908879016879373,0.009167527029865853,0.0012102801390585609,0.017124773920673145,0.012123983574362245,0.005357722787269073,0.018890244361455415,0.009936359689025846,0.005389933883195574,0.014482785494856116,0.004797581150021172,0.001453830539552815,0.008141331760489529,0.006318085163172775,0.0014951728591896859,0.011140997467155864,0.0031590274079735265,-0.001893880124536772,0.008211934940483825,0.013502352995577623,0.0027599509684809193,0.024244755022674327
177.48917748917737,0.0007417642412503485,-0.0012777084124096024,0.0027612368949102993,0.000375113066228042,-0.0008736671668057297,0.0016238932992618136,0.0003390865918140231,-0.0016165496573534003,0.0022947228409814467,0.001871820270525287,0.0007236165721420543,0.0030200239689085195,0.03824093456923787,0.028109934190520873,0.048371934947954866,0.012356485190941574,-0.012812666057155966,0.03752563643903911,0.0012517469186518067,-0.0042775256705597925,0.006781019507863405,0.031722346390425676,0.014428324880135165,0.04901636790071619,0.020037459623829204,0.0048114012117451265,0.03526351803591328,0.009916649133526126,0.0021261424999466,0.017707155767105652,0.05906143030240629,0.0304082588362743,0.08771460176853829,0.020496763316438397,0.01026142943161975,0.030732097201257046,0.009142761628627762,0.0012599519117227915,0.01702557134553273,0.012121058494113214,0.00541809363559795,0.018824023352628477,0.00994848414465891,0.0054445885120137354,0.014452379777304085,0.00491721545683291,0.0015661067709454193,0.0082683241427204,0.006183806240164398,0.001406010540807712,0.010961601939521084,-0.002614216332737753,-0.007977691419695808,0.002749258754220301,0.013571046843388643,0.002929136111685004,0.024212957575092283
178.96103896103884,0.0015176898089913694,-0.0008219362972940343,0.003857315915276773,-0.0004135859573118402,-0.0016985953626605273,0.0008714234480368468,0.00034788129160211656,-0.0015886261823407507,0.002284388765544984,0.0008502387120830083,-0.000485090043441072,0.0021855674676070887,0.038073896506242724,0.027910938040836344,0.048236854971649104,0.011695042152495854,-0.017464255066233787,0.0408543393712255,0.0010679537585965883,-0.004478760836945055,0.0066146683541382315,0.03148067372064918,0.013017882782133207,0.04994346465916515,0.019619377540257325,0.004092585589627724,0.035146169490886926,0.009970904922398457,0.002155823254069827,0.01778598659072709,0.060278114303633855,0.031169703850804687,0.08938652475646303,0.02031202392074529,0.01017797304106398,0.030446074800426604,0.009072001850847979,0.0012671959065642573,0.0168768077951317,0.012059168049272843,0.0054225318940358735,0.018695804204509812,0.009916036695861531,0.0054567090362431896,0.014375364355479873,0.005035988807164918,0.0016743090998693022,0.008397668514460534,0.006018289071904794,0.0012877717038471837,0.010748806439962405,-0.007427414818048816,-0.013079477440808215,-0.0017753521952894166,0.013586672327717667,0.0030500678528923627,0.02412327680254297
180.4329004329003,0.0022240161083737324,-0.0005377823829232254,0.00498581459967069,-0.0013272752309753614,-0.0029647794937831904,0.00031022903183246784,0.0003585651672446701,-0.0015587850795525126,0.0022759154140418528,3.4549900733472656e-05,-0.001598772224651539,0.0016678720261184843,0.03786240111041034,0.027654888255638554,0.04806991396518212,0.009873811308174354,-0.024547117253759774,0.044294739870108485,0.0008721595803217118,-0.0046988718007927276,0.006443190961436151,0.030662473110414045,0.01078260844170258,0.05054233777912551,0.019000151197366255,0.003065384269396631,0.034934918125335876,0.010004018537722854,0.0021546755671603985,0.017853361508285308,0.06066864055602796,0.030911821983572195,0.09042545912848374,0.020018861734584947,0.00998665575471426,0.030051067714455634,0.008954798696983138,0.0012284292721992992,0.016681168121766975,0.011935513587173903,0.005365574111511026,0.018505453062836782,0.009835768730736404,0.005421256296945194,0.014250281164527614,0.00515325323644257,0.0017768359321066397,0.008529670540778501,0.005821445744005454,0.0011384689964876711,0.010504422491523238,-0.0100168374701784,-0.017240123391555437,-0.002793551548801363,0.013546079043306354,0.0031153650401022533,0.023976793046510455
181.90476190476176,0.002835691388022475,-0.00038603791979128057,0.00605742069583623,-0.0022890365215660295,-0.0053193713973494604,0.000741298354217402,0.0003710327877509444,-0.0015281665575903706,0.0022702321330922595,-0.0004560555335485286,-0.0025339092080780634,0.0016217981409810062,0.03760756669740314,0.027339703476650608,0.04787542991815567,0.006843046179490445,-0.03331010572484189,0.046996198083822785,0.0006648165597441302,-0.004939152696396673,0.006268785815884932,0.02930346483335873,0.007981036030345511,0.050625893636371946,0.01817735255599322,0.0017984754193795666,0.034556229692606875,0.010015915061287187,0.002120164045227106,0.017911666077347267,0.060187912094420766,0.029709049382030697,0.09066677480681083,0.0196169385534875,0.009681736812268745,0.029552140294706254,0.008791901460574986,0.0011402404882589852,0.016443562432890985,0.011749392647916745,0.0052429797762834005,0.01825580551955009,0.009706424679732878,0.005334597415935051,0.014078251943530705,0.005268550621085637,0.001872170763391261,0.008664930478780013,0.0055940837013390135,0.000956387981237249,0.010231779421440778,-0.009841005100741287,-0.02234493620934503,0.0026629260078624567,0.013447840826855493,0.0031179843491554605,0.023777697304555527
183.37662337662323,0.0033387344808958825,-0.0003697164158659072,0.007047185377657672,-0.0031895567589215156,-0.008296683313573958,0.0019175697957309256,0.0003849722093984666,-0.0014984675186366539,0.002268411937433587,-0.0006662910148730061,-0.0033377484955569026,0.00200516646581089,0.03731181097001827,0.02696427396808699,0.047659347971949546,0.002861301557831249,-0.0433579732354485,0.049080576351111,0.0004465213502631588,-0.005200932067153167,0.0060939747676794845,0.027513285002235186,0.0048190572964940045,0.05020751270797637,0.017171522372725023,0.00035585683180548375,0.033987187913644565,0.010007328095667862,0.002050309771583653,0.017964346419752072,0.05891285396593608,0.027713003590325674,0.09011270434154649,0.019111900866583244,0.009261615025876765,0.02896218670728972,0.008586123149025,0.0009998607160444616,0.01617238558200554,0.011503712858416752,0.005052910121583915,0.01795451559524959,0.009530181413297596,0.005195720038855527,0.013864642787739665,0.005381749783814574,0.0019590156185331107,0.008804483949096036,0.005338552386591158,0.0007404949263488314,0.009936609846833484,-0.007602308006223954,-0.02799106764120358,0.012786451628755673,0.013293501024005535,0.0030519335501741716,0.023535068497836896
184.8484848484847,0.003720258799670008,-0.0004801813194840344,0.00792069891882405,-0.003916319904505189,-0.011244856247163551,0.0034122164381531718,0.0004000510699718647,-0.00147153389779534,0.0022716360377390693,-0.0006570756208063954,-0.003988185090117912,0.0026740338485051218,0.0369776801051027,0.026527762596374783,0.04742759761383063,-0.0017823851543076249,-0.05413343456130764,0.05056866425269239,0.0002178848901719533,-0.0054854455096487445,0.005921215289992651,0.025408877996087563,0.001463765668820019,0.04935399032335511,0.016005472393394653,-0.0012092161997495944,0.033220160986538905,0.009979071184158939,0.0019433246015086707,0.01801481776680921,0.0569324558762341,0.025066398732564783,0.08879851301990341,0.018509986886441357,0.008724596461901952,0.028295377310980762,0.008340480814911153,0.0008041980135577911,0.015876763616264514,0.01120173878499632,0.004793435071540905,0.017610042498451738,0.009309555176845173,0.0050036499965383134,0.013615460357152033,0.005492751873447419,0.0020361525228173747,0.008949351224077463,0.005057353704095515,0.0004895890553784556,0.009625118352812575,-0.004126121347211787,-0.032998601761437936,0.024746359067014362,0.013084896584073068,0.0029108023586494666,0.02325899080949667
186.32034632034618,0.00396737775702089,-0.0006888510779075006,0.00862360659194928,-0.004356809919780399,-0.013626166572272027,0.004912546732711229,0.0004159370072557649,-0.0014492691289841294,0.002281143143495659,-0.0004893284289151403,-0.00443225359604716,0.0034535967382168797,0.03660772027950341,0.026029626222364273,0.04718581433664255,-0.00679897655443043,-0.06483062535141833,0.05123267224255747,-2.0481882236324966e-05,-0.005793768164913247,0.005752804400440597,0.02310718819396005,-0.0019302409472505416,0.04814461733517064,0.014702014363835128,-0.0028505161246971805,0.03225454485236744,0.009931957870054478,0.0017976464652406793,0.018066269274868277,0.05433570753097502,0.0219005090775983,0.08677090598435173,0.017817434825631025,0.00806867155348684,0.02756619809777521,0.008057991510811423,0.0005499173517996498,0.015566065669823197,0.01084673499397786,0.004462417846875378,0.017231052141080342,0.009047062215790231,0.00475727423044403,0.013336850201136431,0.00560145803880221,0.0021024607483191324,0.009100455329285287,0.0047529895581857155,0.0002023222560880106,0.009303656860283421,-0.00023782028429032015,-0.0365560442544351,0.03608040368585446,0.01282386445637468,0.0026878523189936155,0.022959876593755743
187.79220779220765,0.0040672047656245885,-0.0009549819684715822,0.00908939149972076,-0.00439851076621053,-0.014940978550721079,0.006143957018300018,0.0004322976590347947,-0.0014335710791606598,0.0022981663972302495,-0.00022396851676568207,-0.004617194909761386,0.004169257876230022,0.036204477670067355,0.02546971907289393,0.04693923626724078,-0.011899435240041637,-0.07449210133918367,0.050693230859100394,-0.0002679680286685255,-0.0061267583005401175,0.005590822243203067,0.020725159974896757,-0.0052075617127821175,0.04665788166257563,0.013283960029879412,-0.004526106849340308,0.031094026909099133,0.00986680169664854,0.0016120188583376317,0.018121584534959448,0.05121159863581898,0.01833942269655396,0.084083774575084,0.01704048289672141,0.007291842137844791,0.026789123655598032,0.007741672289303779,0.00023369248469088354,0.015249652093916674,0.010441966051683758,0.0040577291366612886,0.016826202966706227,0.008745218775547388,0.004455484700213008,0.013034952850881767,0.005707769428696987,0.0021569510069086167,0.009258587850485358,0.0044279618531953835,-0.0001226482604051518,0.008978571966795919,0.0032372200219551017,-0.038008976839642133,0.04448341688355234,0.012512241590226951,0.0023763568326921683,0.022648126347761734
189.26406926406912,0.004007264195823352,-0.0012374132596941444,0.009251941651340849,-0.003934088774242672,-0.014726421267292253,0.006858243718806908,0.00044879952202307293,-0.0014262604529062723,0.002323859496952418,7.816752141796618e-05,-0.004504798876834462,0.004661133919670393,0.03577049819097011,0.024848378030347982,0.04669261835159225,-0.01679476841862084,-0.08216038745109236,0.04857085061385067,-0.0005239620949453142,-0.006485010102314097,0.005437085912423469,0.01837786723585372,-0.008210446825124458,0.0449661812968319,0.011774107673345255,-0.006197438510377145,0.029745653857067657,0.009784421211679417,0.001385561633820519,0.018183280789538313,0.047649232421334856,0.014501446301979165,0.08079701854069055,0.016185396232950608,0.006392527967717101,0.025978264498184113,0.007394537547074831,-0.0001475043624764921,0.014936579456626155,0.009990716987266892,0.0035775161494035956,0.016403917825130187,0.008406570876165122,0.0040973751911788075,0.012715766561151436,0.005811590498166583,0.0021987970552348472,0.009424383941098319,0.004084775114091077,-0.00048648014817223237,0.008656030376354387,0.00549434388316367,-0.036812884668123554,0.0478015724344509,0.012151882148806602,0.001970013041388132,0.02233375125622507
190.7359307359306,0.003785978019978979,-0.001527604803766936,0.009099560843724895,-0.0029936341487226594,-0.013000434959018342,0.007013166661573023,0.0004650788345083841,-0.0014290532360886452,0.0023592109051054134,0.00035843034988877103,-0.004150349405910633,0.0048672101056881755,0.035308320790978065,0.024166461860496112,0.04645017972146002,-0.02119716624615286,-0.08742156869993575,0.04502723620763003,-0.0007878389468354058,-0.006868815442167275,0.005293137548496463,0.016130783218883303,-0.010845087915962288,0.043106654353728895,0.010194898542973901,-0.007835092599730352,0.028224889685678156,0.009685767668626187,0.0011179340230292392,0.018253601314223135,0.04374072252372625,0.010492414214570124,0.07698903083288239,0.015259153838497706,0.005370551332683122,0.02514775634431229,0.007019531253004408,-0.0005962410116467478,0.014635303517655563,0.009496815454585757,0.0030209197151596116,0.0159727111940119,0.008034454088871454,0.00368313207631245,0.012385776101430457,0.005912913375107975,0.0022274352541803303,0.00959839149603562,0.003726003358677812,-0.0008899401031182822,0.008341946820473907,0.006278325834402238,-0.03317340698278499,0.04573005865158946,0.011745096765171275,0.0014636905782890522,0.0220265029520535
192.20779220779207,0.0034135350842550236,-0.0018443275858740305,0.008671397754384077,-0.001755622893913348,-0.010293229858322832,0.006781984070496136,0.00048073916272061454,-0.0014434769287106283,0.0024049552541518574,0.0005605323629779716,-0.0036974623881046477,0.00481852711406059,0.03482047689783682,0.02342540401620438,0.04621554977946926,-0.024820096187681044,-0.09035004557650567,0.040709853201143585,-0.0010589586788354013,-0.007278133664638522,0.005160216306967719,0.013995824003123446,-0.013080987300623705,0.041072635306870595,0.008568388374882129,-0.009418956388867517,0.026555733138631774,0.009571935612281195,0.0008093862532886666,0.018334484971273723,0.039581433116620574,0.00640538777932665,0.0727574784539145,0.014269505532007051,0.004227650283990674,0.02431136078002343,0.006619521330332828,-0.0011142795417839304,0.014353322202449587,0.008964675015886877,0.002388416380925554,0.0155409336508482,0.007633056516402971,0.0032142980758719077,0.012051814956934033,0.006011824853703706,0.0022425892123567634,0.009781060495050647,0.0033542956408518982,-0.0013331853302082932,0.00804177661191209,0.00592719717404684,-0.02807439651342604,0.03992879086151972,0.011294688953608207,0.0008539423856252486,0.021735435521591163
193.67965367965354,0.0029007093678983693,-0.002195249806058972,0.007996668541855712,-0.00040590981679080457,-0.007171072528278494,0.006359252894696885,0.0004953824482013696,-0.0014707429466944582,0.0024615078430971975,0.0006283033971195961,-0.0032826640855959767,0.004539270879835169,0.034309497565293105,0.022627259139707735,0.045991735990878475,-0.027377089225186106,-0.09088919817663751,0.03613501972626531,-0.0013366806509086443,-0.007712584144399972,0.005039222842582683,0.011982242422707795,-0.014876810339810117,0.03884129518522571,0.006916613734743189,-0.010932613012966812,0.02476584048245319,0.009444026712905217,0.0004606536453477805,0.018427399780462653,0.03526689001360326,0.00232648984050942,0.0682072901866971,0.013224239462528554,0.0029672605119518223,0.023481218413105284,0.006197371920767601,-0.0017021078859068804,0.014096851727442083,0.008398738368970345,0.0016815984853147791,0.01511587825262591,0.007206608655457383,0.0026931884564196304,0.011720028854495135,0.0061084164356207706,0.0022441928451419845,0.009972640026099556,0.0029723047458405346,-0.0018155947472228368,0.007760204238903906,0.0048084901677622,-0.0225739661972595,0.032190946532783905,0.010803486737982843,0.00013907113636763002,0.021467902339598055
195.151515151515,0.0022582748501558843,-0.0025702089740887897,0.007086758674400558,0.0008696502756689699,-0.004200165574530939,0.005939466125868879,0.0005086106324922548,-0.001511706382391989,0.0025289276473764986,0.0005055732887476784,-0.0030142744159086157,0.004025420993403973,0.03377791384709361,0.021774683422696103,0.04578114427149112,-0.028581676340648857,-0.08876017861025426,0.03159682592895654,-0.001620364223018491,-0.008171457943934618,0.004930729497897636,0.010099291311769898,-0.016181845963694694,0.03638042858723449,0.005261611188230259,-0.012365656353818344,0.02288887873027886,0.00930314264075903,7.293409767192283e-05,0.018533351183846136,0.030892619028259564,-0.0016693514414863053,0.06345458949800543,0.01213114377911209,0.0015946884048948853,0.022667599153329294,0.005755947166016221,-0.0023587732466522314,0.013870667578684673,0.007803448211636219,0.000903283458687021,0.014703612964585416,0.006759341002732375,0.002122941655380896,0.011395740350083856,0.006202779622526171,0.0022323790470401084,0.010173180198012232,0.0025826834588709036,-0.002335674040737967,0.007501040958479774,0.003289737081213013,-0.01770762268900537,0.024287096851431395,0.01027431814216061,-0.0006806754890007691,0.02122931177332199
196.6233766233765,0.0014970055102744497,-0.0029426197934552083,0.005936630814004107,0.0018852025764899121,-0.0018719924199600575,0.005642397572939882,0.0005200256571348759,-0.0015668647390356507,0.0026069160533054025,0.0001361718742962498,-0.0029577408596571696,0.0032300846082496688,0.03322825679698504,0.020870887281948348,0.04558562631202173,-0.02814738851605001,-0.08347945778285125,0.027184680750751228,-0.0019093687551282879,-0.008653743642112988,0.004835006131856412,0.008356223504443372,-0.01694869849665544,0.03366114550554218,0.00362541730101657,-0.013718664916278522,0.02096949951831166,0.009150385066103418,-0.00035214830490791493,0.01865291843711475,0.02655414597417486,-0.005526987999650568,0.05863527994800029,0.010998006630807565,0.00011712577104955497,0.021878887490565574,0.005298111207786193,-0.0030818707581177435,0.01367809317369013,0.007183247241684583,5.752346428759825e-05,0.014308971019081568,0.006295484054925655,0.001507525759174867,0.011083442350676442,0.006295005916086904,0.002207464037838049,0.01038254779433576,0.002188084565170199,-0.002891048794032905,0.007267217924373303,0.001738470180064013,-0.014195188168911325,0.01767212852903935,0.009710011190006956,-0.001603089495804148,0.02102311187581806
198.09523809523796,0.0006297251953019528,-0.003282656324760683,0.0045421067153645885,0.0024652440534969613,-0.00037804323689511745,0.0053085313438890405,0.0005292571072830973,-0.0016363664688664394,0.002694880683432634,-0.0005275964041599367,-0.003131580049562055,0.0020763872412421815,0.03266303821440075,0.01991954430749921,0.045406532121302294,-0.02583074983713738,-0.07459165880042778,0.02293015912615303,-0.0022030529455486234,-0.00915816585801494,0.004752059966917694,0.006761369372403417,-0.01716387081459888,0.030686609559405713,0.0020292852864702716,-0.015013046621367212,0.019071617194307756,0.008986868193992113,-0.0008125859670459756,0.0187863223550302,0.0223423954815054,-0.009231198126533342,0.05391598908954414,0.00983247264463818,-0.0014566778640299639,0.021121623153306325,0.0048266829788315615,-0.0038677305426779683,0.013521096500341091,0.006542505560498755,-0.0008505878152170526,0.013935598936214561,0.005819176766141937,0.0008515659149043852,0.010786787617379489,0.0063851924253846126,0.002169929221003973,0.010600455629765252,0.0017910774694807259,-0.0034786338420092033,0.007060788780970655,0.0004993527213798307,-0.011746545454617683,0.012745250897377344,0.00911345890944505,-0.0026241290678465905,0.02085104688673669
199.56709956709943,-0.0003051335311133036,-0.0036054745800090434,0.0029952075177824364,0.002563594973831868,0.0004662698279454796,0.004660920119718257,0.0005362799159380112,-0.0017197928440833953,0.0027923526759594175,-0.0014275550214552892,-0.003494519594023823,0.0006394095511132443,0.032084529357284806,0.01892441840367439,0.04524464031089522,-0.021925391323872084,-0.06305829940244062,0.019207516754696452,-0.002500767226653093,-0.00968326037112542,0.004681725917819233,0.00531153509066249,-0.016959610484422377,0.02758268066574736,0.0004846820453159352,-0.01632334309196632,0.01729270718259819,0.008813862824923828,-0.001305960277454563,0.01893368592730222,0.018290810228447047,-0.012899974938808179,0.04948159539570227,0.008640393446680524,-0.0031185843052855544,0.020399371198646602,0.0043439166226666055,-0.004712337440677018,0.013400170686010229,0.005884686332408798,-0.0018160897761654061,0.013585462440983001,0.00533341446145809,0.0001590636159028271,0.010507765307013354,0.0064735063121611185,0.0021204354923698788,0.01082657713195236,0.001393189915611135,-0.004095834083450124,0.006882213914672394,-0.0003686514179419339,-0.009538516170807747,0.008801213334923879,0.0084883664151539,-0.0037377116923830236,0.020714444522690823
201.0389610389609,-0.0012517304000226365,-0.003975643351167275,0.0014721825511220016,0.0022219840273076594,0.0007251072101732666,0.003718860844442052,0.0005413037687298399,-0.0018163138290517124,0.002898921366511392,-0.0024335601589929017,-0.004017685363180761,-0.000849434954805043,0.03149483797381137,0.017889347878773845,0.045100328068848894,-0.01709004621400543,-0.05103879859247483,0.01685870616446397,-0.0028018564119864616,-0.010227427494119607,0.004623714670146684,0.003995693180463571,-0.01662937118882931,0.02462075754975645,-0.001003577836601004,-0.017763861772374386,0.015756706099172374,0.008632746206252852,-0.0018295632277848459,0.01909505564029055,0.014393759131889039,-0.01674723021217854,0.045534748475956614,0.0074264018580016125,-0.00486073112469614,0.019713534840699366,0.0038516823633458425,-0.00561133392502114,0.013314698651712826,0.00521263622490134,-0.0028340207304800562,0.013259293180282737,0.00484041507607236,-0.0005663420655373308,0.010247172217682052,0.006560162356946918,0.0020597700631100405,0.011060554650783795,0.0009952415710209681,-0.004740322288720882,0.006730805430762819,-0.001000784524945694,-0.007646499299788042,0.005644930249896654,0.007838990843498901,-0.004936222336833784,0.020614204023831587
