Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
119.07412154746211,-0.0023212782755109703,-0.0124567468859012,0.007814190334879262,-0.0007967188213682867,-0.011089875626983624,0.009496437984247052,-0.00026794292966926954,-0.010783538566467585,0.010247652707129047,-0.003185779970208226,-0.013272211014926124,0.006900651074509672,0.0180189484067241,0.00363549463019815,0.03240240218325005,0.009321330732600013,-0.013184330556091776,0.0318269920212918,0.01355935724211919,-0.00118420625214739,0.02830292073638577,-0.0031141551474725437,-0.03619997918905303,0.029971668894107944,0.006945073817438678,-0.01742103711025361,0.03131118474513096,-0.002561214294407241,-0.016926063806217584,0.011803635217403104,0.06298455490090092,0.03576038616784119,0.09020872363396065,-0.019690184513803825,-0.03754406091738872,-0.001836308110218933,-0.0003411467761708182,-0.014606511866312955,0.013924218313971316,0.0032971362802398595,-0.012406302449296107,0.019000575009775825,-0.012072448942109786,-0.04737801214211935,0.023233114257899777,-0.0003663142630894872,-0.01165997024615166,0.010927341719972686,0.0004921686050283602,-0.013855430135941094,0.014839767345997814,-0.007443506136671746,-0.018104905936681723,0.0032178936633382327,0.01669740637883809,-0.0030485923544847082,0.03644340511216089
120.51389481807445,-0.0024371251946395758,-0.012615744785692102,0.007741494396412951,-0.0006773559612450201,-0.011034935558901789,0.009680223636411748,1.589163406648733e-05,-0.010565518994545772,0.010597302262678746,-0.00304574564480202,-0.013195305626726002,0.007103814337121962,0.019186852586013804,0.004713375673827753,0.03366032949819986,0.009544385374358205,-0.012735493018543124,0.03182426376725953,0.013578820096592028,-0.0012275129890659368,0.028385153182249993,-0.002852081357646129,-0.03556843325452477,0.029864270539232518,0.005846147333437179,-0.018557911321795385,0.030250205988669746,-0.002276861560661928,-0.016664082857491595,0.012110359736167739,0.06427974730618295,0.03694309155508914,0.09161640305727677,-0.020793559917274003,-0.03867524190868174,-0.002911877925866266,-0.00017913668883619413,-0.014533785821372006,0.014175512443699616,0.003715168260549448,-0.012086555124191257,0.019516891645290153,-0.01548957642838033,-0.05086342506224991,0.019884272205489252,-0.00048497706256128703,-0.011849317760189097,0.010879363635066523,0.0004184690551600808,-0.014018928412034849,0.01485586652235501,-0.007408925952528834,-0.0181370533031977,0.003319201398140032,0.01718327354194127,-0.002646792267335562,0.0370133393512181
121.95366808868678,-0.0025559942524010105,-0.012787315537607662,0.007675327032805641,-0.0005673192390417108,-0.011000012922145539,0.009865374444062118,0.0002876395377100396,-0.01037050841882851,0.010945787494248588,-0.002927922474308715,-0.013151087964985419,0.007295243016367988,0.02031523733031823,0.005736797480483698,0.034893677180152766,0.009519014554777657,-0.012533197269166612,0.03157122637872192,0.013579395349851232,-0.0013036002764237678,0.028462390976126233,-0.0022632397445688773,-0.035030834497894764,0.030504355008757006,0.004808339477574147,-0.019668438924065113,0.02928511787921341,-0.0019923371481643665,-0.0164224298009018,0.012437755504573067,0.06538878913840952,0.03791329205361289,0.09286428622320615,-0.021800670618172993,-0.039735636835705204,-0.0038657044006407855,-8.318129594103458e-06,-0.014467068450186225,0.014450432190998019,0.0041125171828187024,-0.011803801700739193,0.0200288360663766,-0.016756454170131968,-0.05323029282590438,0.019717384485640442,-0.0005876994083486697,-0.01203445531217043,0.01085905649547309,0.00032674553365197746,-0.014215353219857892,0.014868844287161849,-0.007368074403740028,-0.018174003085010056,0.003437854277529998,0.01756076643865851,-0.002371973220838177,0.0374935060981552
123.3934413592991,-0.0026729943171229244,-0.01296641801326271,0.007620429379016861,-0.0004644834956189388,-0.010982899890577566,0.01005393289933969,0.0005482700038262373,-0.010197453163289405,0.011293993170941881,-0.0028306485769646547,-0.013137815141210736,0.007476517987281427,0.021405424496930805,0.006707197424687566,0.03610365156917404,0.009127983335982423,-0.012663899180550097,0.030919865852514945,0.013567998821811861,-0.0014053341015271472,0.028541331745150868,-0.0012463481172992998,-0.03364765170364224,0.031154955469043646,0.003843600676631298,-0.020740167432154236,0.028427368785416834,-0.0017112752113720917,-0.0162044428064764,0.012781892383732214,0.06632067100739587,0.03868018499770221,0.09396115701708954,-0.022687440371834636,-0.04070080157876478,-0.004674079164904494,0.00017082368809164363,-0.014406730397391989,0.014748377773575275,0.004490542895975997,-0.01155655621164369,0.02053764200359568,-0.014971735042936182,-0.05132336907206843,0.021379898986196064,-0.0006736533431202108,-0.012214464242499319,0.010867157556258897,0.00021827231281524792,-0.014443315057831927,0.014879859683462423,-0.007319636656209872,-0.018214354823570936,0.00357508151115119,0.017842149474787843,-0.0022115785844326608,0.037895877534008346
124.83321462991144,-0.0027832595061059676,-0.013148295783961515,0.007581776771749579,-0.00036669043074539896,-0.010981526651502833,0.010248145790012035,0.0007989535478532309,-0.01004527311227416,0.011643180207980624,-0.0027522720318653646,-0.013153921944867272,0.007649377881136543,0.022458930883316592,0.007625968653171044,0.03729189311346214,0.008318289730757832,-0.013201792792925039,0.029838372254440703,0.01355094964205327,-0.0015265545521071268,0.028628453836213666,0.00018926147297982932,-0.031236886837109953,0.03161540978306961,0.0029609313072255393,-0.021767114941108313,0.027688977555559394,-0.0014357555847354583,-0.01601398122495028,0.013142470055479364,0.06708774926899444,0.039255742006017995,0.09491975653197088,-0.023429883273420687,-0.04154896196964894,-0.005310804577192435,0.00035801223677826496,-0.01435317082598836,0.01506919529954489,0.004850781830949368,-0.011343417224270267,0.021044980886169,-0.01016712144229584,-0.04464815629578791,0.02431391341119623,-0.0007422768758719861,-0.01238887964873392,0.010904325896989947,9.396811528177788e-05,-0.014702018545822215,0.014889954776385769,-0.007262903114256691,-0.0182574905764222,0.003731684347908818,0.018039071996830414,-0.0021541722507584966,0.03823231624441932
126.27298790052376,-0.002881955737136133,-0.01332858746621646,0.007564675991944196,-0.0002717400037670467,-0.010993972682233412,0.010450492674699318,0.001041114208850421,-0.00991282978517356,0.0119950582028744,-0.0026911534635733134,-0.013198042904699106,0.007815735977552479,0.02347751880948409,0.00849448289306415,0.03846055472590403,0.007117831636664435,-0.014205481128381263,0.028441144401710132,0.013533815422765261,-0.001662381627366559,0.028730012472897082,0.0018949409488059766,-0.02871064149046723,0.03250052338807918,0.002165616227443921,-0.022751179846284778,0.027082412301172618,-0.001165900473354329,-0.015855402092129024,0.013523601145420366,0.06770661935672391,0.03965531329733831,0.0957579254161095,-0.024004127198973192,-0.04226150929798075,-0.0057467450999656375,0.0005532338241392327,-0.014306790814398406,0.015413258462676872,0.005194992819526208,-0.011163052344836675,0.021553037983889092,-0.003549469604147787,-0.036286479126678796,0.029187539918383222,-0.0007933429939099394,-0.012557781205410332,0.010971095217590453,-4.569614274285011e-05,-0.014991382386832756,0.014899990101347056,-0.007197926465690887,-0.018303752549239792,0.003907899617858018,0.01816240869862497,-0.002189800441310192,0.038514617838560125
127.7127611711361,-0.002964250955703639,-0.01350278734313294,0.0075742854317256605,-0.00017742951252229522,-0.011018371815438363,0.010663512790393773,0.0012761921913826187,-0.009799026784892511,0.012351411167657748,-0.0026456542965914796,-0.013268869221139722,0.007977560627956763,0.02446296625077202,0.00931404785258812,0.03961188464895592,0.005559665395742446,-0.015711064117081022,0.02683039490856591,0.013522115856900916,-0.0018077703414956289,0.028852002055297463,0.0037131589816626655,-0.02685847967551077,0.0342847976388361,0.001462703381611434,-0.023692246554347256,0.02661765331757012,-0.0009017072574002416,-0.015731610617008437,0.013928196102207956,0.06819414700172888,0.039894908055470295,0.09649338594798745,-0.0243863072795798,-0.04281819279580927,-0.005954421763350325,0.0007564915170851761,-0.014268053701918587,0.015781036736088938,0.005524948874508984,-0.011014201984574798,0.022064099733592767,0.003599432536251383,-0.029246025645177393,0.03644489071768016,-0.0008266460438660223,-0.012721332505318468,0.011068040417586423,-0.0002002780986733099,-0.015311433313115085,0.014910877115768464,-0.007124808004041923,-0.018353590610090988,0.004103974602007142,0.018222984879591925,-0.002308273630145921,0.03875424338932977
129.1525344417484,-0.0030253131072987,-0.013666191632626456,0.007615565418029057,-8.155625484956235e-05,-0.011052896871499983,0.01088978436180086,0.001505627700014623,-0.009702807544587706,0.012714062944616952,-0.002614135955422852,-0.013365130299314198,0.008136858388468494,0.025417051182519045,0.010085916759304632,0.040748185605733456,0.0036768473500321613,-0.017710947009902726,0.025064641709967046,0.013521370637413307,-0.0019573875930763603,0.029000128867902975,0.005486384243033333,-0.02580128398067144,0.03677405246673811,0.0008572407140531022,-0.024586897874928997,0.026301379303035204,-0.0006431733170447658,-0.01564356557796069,0.01435721894387116,0.06856719793515388,0.039991040124690555,0.09714335574561721,-0.02455255864632814,-0.043196342502991224,-0.005908774789665054,0.0009677883825267171,-0.014237476861216649,0.016173053626270084,0.005842423008700149,-0.0108956660351245,0.0225805120525248,0.009997797043644771,-0.02470163302987939,0.04469722711716893,-0.0008419803723721878,-0.012879739918583604,0.011195779173839229,-0.00036933538992426924,-0.015662252401770983,0.014923581621922446,-0.007043649022839267,-0.018407495009561854,0.00432019696388332,0.018231625839151708,-0.002499016419181325,0.03896226809748474
130.59230771236076,-0.003060310137411538,-0.013813916429142602,0.007693296154319527,1.808247141274358e-05,-0.011095753868399097,0.011131918811224583,0.0017308609393112575,-0.009623149412426446,0.013084871291048962,-0.0025949598645704005,-0.013485588075212012,0.00829566834607121,0.026341551580063943,0.010811296451107748,0.04187180670902014,0.0015024338415736867,-0.02015058292709388,0.023155450610241254,0.013537099457255519,-0.0021056382640127318,0.02917983717852377,0.007057085404401579,-0.02501715153058698,0.03913132233939014,0.0003542761690938992,-0.025428424704545732,0.02613697704273353,-0.0003902960324594501,-0.015590285031809035,0.014809692966890135,0.06884263788814352,0.039960670248504276,0.09772460552778275,-0.02447901643030588,-0.043370876362922514,-0.005587156497689247,0.0011871274873744946,-0.014215623673767172,0.01658987864851616,0.006149188234902189,-0.010806295035022808,0.023104671504827184,0.014363835982776005,-0.02207974292343893,0.05080741488899094,-0.0008391403260603909,-0.013033246239750133,0.011354965587629351,-0.0005524256539104055,-0.016043967003929932,0.014939115696109121,-0.0069545508156123766,-0.018465990383498193,0.00455688875227344,0.01819915687672473,-0.002751102492387785,0.039149416245837246
132.03208098297307,-0.003064543094400701,-0.013941117900531111,0.007812031711729708,0.0001236450690642852,-0.011145232058025447,0.011392522196154019,0.0019533289548894833,-0.009559072671460472,0.01346573058123944,-0.0025865507951609457,-0.013629105984039604,0.008456004393717713,0.0272382536354533,0.011491347576233307,0.0429851596946733,-0.0009300446917955073,-0.02294940101760891,0.021089311634017893,0.013574734819290533,-0.0022468791009512684,0.029396348739532334,0.00827142401360772,-0.023912955274378977,0.040455803301594415,-4.109058003211492e-05,-0.02620775161823792,0.026125570458173694,-0.000142949706328218,-0.015569299408002875,0.015283399995346439,0.06903709670709968,0.039820735292643114,0.09825345812155624,-0.024142874387530093,-0.043316074963403575,-0.004969673811656614,0.0014145346681157457,-0.014203088711155894,0.017032158047387384,0.006447018103417415,-0.010744998384603435,0.023639034591438266,0.015497084915637435,-0.02068340046631483,0.0516775702975897,-0.0008178924652946645,-0.01318210919609587,0.01154632426550654,-0.0007490781427932514,-0.01645673035621026,0.014958574070623757,-0.0068576386143602555,-0.01852966563366585,0.00481438840494534,0.018136292712537846,-0.0030535348722049646,0.03932612029728066
133.4718542535854,-0.003035400478908859,-0.014045516863512067,0.007974715905694348,0.00023659519401184682,-0.01120046543709997,0.011673655825123665,0.00217441925058757,-0.009509800385968084,0.013858638887143225,-0.002588326983422838,-0.01379568791151382,0.008619033944668144,0.028109072403365225,0.012127150041395803,0.04409099476533465,-0.0035796225678532924,-0.026066205327495234,0.018906960191788648,0.013638341824198496,-0.0023775284069276273,0.02965421205532462,0.009033476998398519,-0.02290250869200929,0.04096946268880633,-0.0003229485956108755,-0.02691806592668221,0.02627216873546046,0.00010092158290347236,-0.015578021164401889,0.015779864330208834,0.06916350485800613,0.03958318339517754,0.09874382632083471,-0.023537928688786215,-0.043025073731212435,-0.0040507836463599955,0.0016503928565079992,-0.014200317332993284,0.017501103046009284,0.00673769459415881,-0.01071090589433978,0.0241862950826574,0.013472475811585283,-0.02105322783310335,0.047998179456273916,-0.0007775675783993578,-0.013326315320660056,0.01177118016386134,-0.0009583769428095409,-0.016900459610957666,0.014983705725338586,-0.0067534130780995735,-0.01859964045304027,0.005092814296841122,0.01805201385332563,-0.003397980472663518,0.039502008179314776
134.91162752419774,-0.002971928188495198,-0.01412689615368782,0.008183039776697425,0.00035784488650765164,-0.011261247053910805,0.011976936826926108,0.002395479995025458,-0.009474704713087383,0.0142656647031383,-0.002600495457744375,-0.0139862318137021,0.00878524089821335,0.02895602525292554,0.01271973593893765,0.04519231456691343,-0.006399430663512546,-0.029486777388787237,0.016687916061762148,0.013730899881657758,-0.002495678759484612,0.02995747852280013,0.00929330498291749,-0.02308668543364281,0.04167329539947778,-0.00048474281155322764,-0.027554052329235242,0.026584566706128788,0.0003449063176660591,-0.015613592712566553,0.01630340534789867,0.06923185557003174,0.03925591581521444,0.09920779532484904,-0.022671157502481047,-0.04250575925297269,-0.0028365557519894093,0.0018953685110769342,-0.014207620268378325,0.017998357290532195,0.007023006379987828,-0.010703304588059136,0.024749317348034792,0.009377580827725912,-0.024653174220095712,0.04340833587554754,-0.0007171504590907634,-0.01346562303060249,0.012031322112420964,-0.0011790526870240348,-0.01737486822192497,0.0150167628478769,-0.006642672947669623,-0.01867744389590735,0.005392098000568103,0.017953923873704626,-0.003778271427571079,0.03968611917498033
136.35140079481005,-0.0028732177750027447,-0.014185051548563697,0.008438615998558207,0.00048829099212279,-0.011327377866157754,0.012303959850403336,0.0026178582733039895,-0.009453151450768787,0.014688867997376766,-0.0026232849744058286,-0.014201650235610335,0.008955080286798677,0.029781132371590958,0.013270150359823627,0.046292114383358285,-0.009342437240827839,-0.03316952399042118,0.0144846495087655,0.01385535849514578,-0.00259940505728792,0.03031012204757948,0.009002235247898628,-0.025084465298536203,0.04308893579433346,-0.0005199004187542429,-0.028108249125229055,0.027068448287720568,0.0005926351959682739,-0.015671859315441718,0.016857129707378266,0.06925206116387865,0.03884678834178837,0.09965733398596893,-0.021549902105372186,-0.041764821484426846,-0.0013349827263175254,0.0021501359003130226,-0.01422529033973428,0.018525562140360326,0.007304742318128393,-0.010721470190678569,0.025330954826935356,0.004327866080722165,-0.03197143550086129,0.04062716766230562,-0.0006356163703952738,-0.01359977321899233,0.012328540478201783,-0.0014098262723596777,-0.017879649751809085,0.015059997207089728,-0.006526225174804745,-0.0187646056815443,0.0057121553319348095,0.01784958841962799,-0.004188214068883967,0.03988739090813995
137.79117406542238,-0.0027383607902745225,-0.014219713387160913,0.008742991806611866,0.0006288303564283566,-0.01139863323480441,0.012656293947661122,0.002842901170524014,-0.009444480247071806,0.015130282588119832,-0.002656924289687477,-0.014442830639588075,0.009128982060213122,0.030586413946818207,0.01377947416339155,0.047393353730244864,-0.012361610561853848,-0.03703683946433572,0.012313618340628022,0.014014667168140028,-0.002686687008885986,0.03071602134516604,0.008111595074075904,-0.028621660611431142,0.04484485075958295,-0.0004218486081089853,-0.028570739967299506,0.027727042751081534,0.0008477389158188381,-0.015747219118272603,0.01744269694991028,0.069234033960249,0.03836378392420926,0.10010428399628875,-0.020181503774217187,-0.04080715177837836,0.00044414422994398794,0.0024153692927067426,-0.01425358489477106,0.019084323480184545,0.007584691265804435,-0.010764639376240254,0.025934021907849124,-0.0005612023127632496,-0.04107525267126829,0.03995284804574179,-0.000531940575339283,-0.01372847869414899,0.012664597543470425,-0.0016494185957394193,-0.018414462084097215,0.015115624892618376,-0.006404876711239279,-0.01886262901675568,0.006052875594277121,0.0177465731370489,-0.004621487240795082,0.04011463351489289
139.23094733603472,-0.0025664487861535574,-0.014230552467375104,0.009097654895067989,0.0007803598249954396,-0.011474751600928033,0.013035471250918912,0.003071955771786371,-0.009447993032317565,0.015591904575890306,-0.0027016421598695817,-0.014710624309590357,0.009307339989851194,0.031373890166063984,0.014248839800098292,0.048498940532029675,-0.015409918888645093,-0.040984361019323054,0.010164523242032868,0.014211775404117957,-0.0027554177113049798,0.031178968519540894,0.006572711742183299,-0.03284138521227112,0.045986808696637724,-0.00018401457051251844,-0.028929444374358668,0.02856141523333363,0.001113848175226466,-0.01583279441824817,0.0180604907687011,0.06918768627984495,0.03781500795351663,0.10056036460617326,-0.018573303785773654,-0.039636055753405834,0.0024894481818585265,0.0026917429567485606,-0.014292710113644502,0.019676196027141622,0.007864642080239877,-0.010831992493095044,0.0265612766535748,-0.00417415823606733,-0.04866111575093382,0.04031279927879916,-0.0004050983369491886,-0.013851411755877055,0.013041215081978677,-0.0018965505540861991,-0.018978911639763694,0.015185810531591298,-0.006279434508707566,-0.018972978867631735,0.006414109850216603,0.017652443671920523,-0.005071653789013638,0.04037654113285469
140.67072060664702,-0.0023567187972835467,-0.014217420617502094,0.009503983022935,0.0009437163533028369,-0.011555498182383819,0.013442930888989494,0.003306311107706595,-0.009463015962407463,0.016075638177820654,-0.002757639191627456,-0.015005821931694275,0.009490543548439362,0.03214554190943134,0.014679386684937738,0.04961169713392495,-0.018439968563257605,-0.0449083816882295,0.008028444561714292,0.014449606093130389,-0.002803568584327624,0.0317027807705884,0.004380963186337914,-0.03696567473075938,0.045727601103435205,0.00019951144670783943,-0.029172099861579422,0.029571122754995103,0.001394214238646458,-0.015921588747517385,0.0187100172248103,0.06912182695100899,0.03720735544440187,0.10103629845761611,-0.01673318641144169,-0.038254762818463434,0.004788389995580056,0.0029798904827152244,-0.014342866962727407,0.020302647928157856,0.008146309281069946,-0.010922733708870869,0.02721535227101076,-0.00552073077620828,-0.05217937400153906,0.0411379124491225,-0.00025407016936641533,-0.013968213623153668,0.013460073284420837,-0.0021499329724621753,-0.019572548611377832,0.015272682666453484,-0.006150631409482017,-0.019097011792840523,0.00679574897387649,0.01757438639037453,-0.005532725093180032,0.04068149787392909
142.1104938772594,-0.0021096138358983993,-0.01418191743273721,0.009962689760940412,0.0011192404387680272,-0.011641172721912504,0.013879653599448559,0.003546774967076708,-0.009489395324528438,0.016582945258681855,-0.002824882645889596,-0.01532901814852762,0.009679252856748428,0.032903024219279244,0.015071875201332303,0.050734173237226184,-0.021401365797109523,-0.048768262909751496,0.0059655313155324505,0.01473086151360968,-0.002830119773392002,0.03229184280061136,0.0018968846002891024,-0.04087973103499399,0.0446735002355722,0.0007291427994364683,-0.029296197293683317,0.03075448289255625,0.0016889430615333982,-0.016012260600328145,0.01939014672339494,0.06903611741798985,0.03653719794569292,0.10153503689028677,-0.014673537068924826,-0.036674122742566984,0.007327048604717333,0.003280108259414134,-0.014404646366966032,0.0209648628857943,0.008430791167554361,-0.011036741487053052,0.027898323822161772,-0.004648452866103089,-0.05258312281426452,0.04328621708205834,-7.78801157751436e-05,-0.014078610810934294,0.013922850579384007,-0.002408193185383979,-0.020194892762189387,0.01537850639142143,-0.006018585926512901,-0.019235509450412448,0.007198337597386648,0.01751644362390039,-0.006002912085720766,0.04103579933352154
143.5502671478717,-0.0018261732149239128,-0.014126486503913757,0.010474140074065932,0.001307027103031924,-0.011732291822864482,0.01434634602892833,0.0037939171866449386,-0.009527186124360236,0.017115020497650114,-0.0029032244047985257,-0.015680664183466766,0.009874215373869715,0.03364783102612341,0.015426944607129536,0.051868717445117285,-0.024242233374405883,-0.05254384154454214,0.004059374795730375,0.015058134861645488,-0.002834520815831909,0.032950790539122886,-0.0003384352793301519,-0.04465296444547905,0.043976093886818744,0.001402575127047733,-0.029303463576778144,0.032108613830873614,0.0019965853880771385,-0.01610591879871055,0.020099089574864826,0.0689256961624971,0.03579578358935595,0.10205560873563824,-0.012408966786648592,-0.034908323433619395,0.01009038986032221,0.0035925259449678393,-0.01447876632401186,0.021663818213947538,0.00871888134619626,-0.011174155328032467,0.028611918020424988,-0.0021180039152951663,-0.0520110142953581,0.04777500646476777,0.00012442625752213683,-0.014182319960719534,0.014431172475763806,-0.0026699172451167966,-0.02084538268660595,0.015505548196372357,-0.005883112815033296,-0.01938892010177147,0.007622694471704877,0.017481103122834865,-0.00648246284143443,0.04144466908710416
144.99004041848403,-0.0015074404852918747,-0.014053508750636757,0.011038627780053007,0.0015071696230991886,-0.011829285236963659,0.014843624483162038,0.00404830591199566,-0.009576354547886532,0.017672966371877853,-0.002992515530480985,-0.016061123622959684,0.010076092561997714,0.03438145511543163,0.01574535681779462,0.05301755341306864,-0.026910683536393643,-0.05619070381978801,0.0023693367470007283,0.01543401855806157,-0.0028161246947024897,0.03368416181082563,-0.0017826244924841637,-0.047983823146067986,0.044418574161099664,0.00221748475366271,-0.029194235178611787,0.033629204685937206,0.002315680909328134,-0.016202852108652844,0.020834213927309112,0.06878566952080971,0.034974545267531645,0.10259679377408777,-0.009954102410815674,-0.03297053564298467,0.013062330821353321,0.0039172720125168325,-0.014565823230257296,0.02240036725529096,0.00901137125799785,-0.01133498173353216,0.02935772424952786,0.001506289651180423,-0.051403639169455034,0.05441621847181588,0.0003538032312546671,-0.014278960659121459,0.014986567121630795,-0.0029336909105261754,-0.021523333191584847,0.0156559513705325,-0.005744024671420748,-0.019557598083646266,0.008069548740804768,0.017470841588853543,-0.006971506130690457,0.04191318930839755
146.42981368909636,-0.0011544591979340932,-0.013965265322958383,0.011656346927090198,0.0017197612759744648,-0.011932485496494318,0.015372008048443249,0.004310509288713226,-0.009636767460704207,0.018257786038130656,-0.003092607085063705,-0.01647066478655102,0.01028545061642361,0.03510538927267155,0.01602800960131511,0.054182768944027994,-0.029354828524319466,-0.059634949017124295,0.0009252919684853665,0.015861105023681637,-0.0027741392632386827,0.034496349310601956,-0.0018933110791370406,-0.05008248177496549,0.046295859616691415,0.0031715480034024196,-0.028967336198270764,0.035310432205075605,0.002644769316336816,-0.016302457691065593,0.021591996323739225,0.06861114382920658,0.03406522887198559,0.10315705878642756,-0.007323570787628934,-0.03087282195818268,0.016225680382924816,0.0042544749352015805,-0.0146662787449265,0.02317522861532966,0.009309052343961292,-0.011519078885421287,0.03013718357334387,0.0056601014082884454,-0.050308748452051966,0.061628951268628857,0.0006112050861516692,-0.014368045823542017,0.015590455995845355,-0.0031980999404776457,-0.022227923570213713,0.01583172368925842,-0.005601134092052816,-0.019741797035250273,0.008539528851144644,0.017488135723632017,-0.007469976352039855,0.04244624779930389
147.86958695970867,-0.0007682729037823827,-0.013863929475129226,0.012327383667564461,0.0019448953386623988,-0.012042124417755325,0.015931915095080122,0.004581095462381996,-0.009708188835915964,0.018870379760679956,-0.003203350130673405,-0.01690945730056028,0.010502757039213472,0.03582112628331094,0.016275941464205038,0.05536631110241684,-0.0315227805794301,-0.06277943933915983,-0.0002661218197003712,0.016341986679329415,-0.0027076154240041964,0.035391588782663026,-0.00012812307925300255,-0.04985296282371099,0.04959671666520499,0.004262441200387874,-0.02862036858207757,0.03714525098285332,0.0029823903001535805,-0.016403412196286837,0.022368192796593998,0.06839722542396677,0.03305992505447165,0.10373452579346189,-0.004531998763291283,-0.028626349453926225,0.01956235192734366,0.004604263186162548,-0.014780454944185763,0.02398898131651086,0.00961271604508877,-0.011726151311317365,0.030951583401494905,0.009779104930993668,-0.04767263315333849,0.06723084301532582,0.0008975861029423618,-0.014448977865761554,0.016244150071646278,-0.0034617300938367284,-0.022958192727886427,0.016034732540212968,-0.005454253673307055,-0.019941666276645207,0.009033158930031097,0.017535462228845895,-0.007977597700594235,0.04304852215828603
149.30936023032103,-0.0003497472185900271,-0.013751489800817319,0.013051995363637265,0.002182669640510323,-0.01215834103205755,0.016523680313078198,0.004860617554159558,-0.009790307531666678,0.019511542639985793,-0.003324523902334814,-0.017377512503606973,0.010728464698937346,0.03653009803467254,0.016490253309387214,0.056569942759957866,-0.0333700164542456,-0.06553635186381129,-0.0012036810446799037,0.01687914308369071,-0.0026157071585889806,0.0363739933259704,0.0038574726439938064,-0.046578027809420365,0.05429297309740797,0.0054871456440074694,-0.028151993375700332,0.039126284663715274,0.0033270682315152053,-0.016504622232299652,0.023158758695330062,0.06813885156393017,0.0319506694090371,0.10432703371882324,-0.001592886963768107,-0.02624142575451533,0.023055651826979114,0.004966751612554313,-0.014908565247886299,0.024842068472994923,0.009923108216913827,-0.011955814514879537,0.03180203094870719,0.01337326153735971,-0.04321232513339093,0.06995884820811035,0.001213791051926246,-0.014521171899094524,0.016948754002947018,-0.0037232763439898095,-0.02371316579731227,0.01626661310933265,-0.00530314540619029,-0.02015721313330832,0.009550922320927739,0.01761511171413359,-0.008494267361017993,0.04372449078928517
150.74913350093334,0.00010110164778445393,-0.013629429098563546,0.013831632394132454,0.0024332037423001884,-0.012281210358126836,0.01714761784272721,0.005149556963373174,-0.009882840933070219,0.020181954859816567,-0.0034555647553544157,-0.017874457422608347,0.010963327911899518,0.037233445705722415,0.016671814414271263,0.05779507699717357,-0.03488716873354294,-0.06790778373332565,-0.0018665537337602192,0.017474515027535456,-0.002498607050040298,0.03744763710511121,0.009463589669267887,-0.041358365935286565,0.060285545273822336,0.00683932480684316,-0.027568995008657903,0.041247644622344225,0.003677254346858245,-0.016607900619836604,0.023962409313553094,0.06783015238607076,0.03072798342333937,0.10493232134880215,0.0014856402018448012,-0.023726503462115748,0.02669778386580535,0.005341990015412605,-0.015050829524227002,0.02573480955505221,0.01024075710445525,-0.012207837105342411,0.03268935131425291,0.016307158580803102,-0.03894658080272748,0.07156089796433368,0.001560141935474847,-0.014584519413887314,0.01770480328483701,-0.003981955019676251,-0.02449233033099156,0.016528420291639055,-0.005147329707780234,-0.020388159563007376,0.01009350014744691,0.017728486444992198,-0.009021440287285326,0.04447841317726972
