Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
125.05620099224129,0.9313980153963726,0.8759891305120503,0.9868069002806948,0.9778559190931413,0.8648444394902778,1.0908673986960047,0.9301078519589274,0.8719616735259038,0.988254030391951,0.9026150227716344,0.8431529353784321,0.9620771101648368,0.9717479386912138,0.9021203615476989,1.0413755158347286,0.7764562190195727,0.7002677603612132,0.8526446776779323,0.821637665112001,0.7449049662002126,0.8983703640237893,0.9657551911083011,0.8908241801269965,1.0406862020896057,1.002394567085936,0.9187879318710235,1.0860012023008485,0.9299128616028798,0.8636008932248589,0.9962248299809007,0.6623602471044221,0.5769920516268073,0.7477284425820369,0.7882471483849182,0.7197793510142868,0.8567149457555495,0.8835598927628321,0.8152553153503996,0.9518644701752645,0.9031451673145185,0.8310648437429137,0.9752254908861234,0.9465613554533938,0.880139068816109,1.0129836420906786,0.8943815829796289,0.8299331637347562,0.9588300022245015,0.9534670131432212,0.8865815811419998,1.0203524451444428,0.8553292557492587,0.7976735406056065,0.9129849708929109,0.9125511339844614,0.8476437604213675,0.9774585075475554
126.50508413385819,0.9253826710314983,0.8695260890933851,0.9812392529696115,0.951385588983936,0.8438430663444904,1.0589281116233815,0.9266345662295362,0.8680185737436218,0.9852505587154506,0.9006554882884885,0.8407129544579726,0.9605980221190045,0.970798741557355,0.9017163021611383,1.0398811809535717,0.758124393789893,0.6813313707483322,0.8349174168314539,0.8091377479913643,0.7317961660859326,0.886479329896796,0.9620790485064747,0.8883494388621154,1.0358086581508341,0.9952580820363776,0.9156974171198217,1.0748187469529333,0.9121131241890249,0.8457178632805438,0.978508385097506,0.655718962278868,0.5696733601263739,0.741764564431362,0.7663185166373221,0.6973074192391611,0.8353296140354831,0.8711303499993518,0.8022837677289614,0.9399769322697422,0.8945937763143905,0.8219414868948294,0.9672460657339517,0.940584827819759,0.8736354725232728,1.0075341831162454,0.8899740285793682,0.8250048739420103,0.9549431832167262,0.948499973184906,0.881530528342284,1.015469418027528,0.8530720550712002,0.7948248183250672,0.9113192918173332,0.9021958975875899,0.8367734763787712,0.9676183187964086
127.95396727547508,0.9188610012044511,0.8625009966224891,0.9752210057864131,0.922912630124769,0.815735631223298,1.03008962902624,0.9226795513407093,0.863535266272521,0.9818238364088977,0.8984602251348143,0.8379774429071911,0.9589430073624374,0.9700188618174698,0.900996869965935,1.0390408536690046,0.7388965602785048,0.6613434112916519,0.8164497092653578,0.7957472409660671,0.717640103275386,0.8738543786567482,0.9587067037098502,0.8853617682478452,1.0320516391718553,0.9837592952825952,0.9044690472292698,1.0630495433359206,0.8921425714542137,0.8254120761085308,0.9588730667998966,0.6485421044467123,0.5616447908745624,0.7354394180188623,0.743376740098864,0.6736825451539762,0.8130709350437518,0.8577578827557242,0.7882298313706187,0.9272859341408296,0.8847709686903562,0.8113995398491994,0.958142397531513,0.9336120914196261,0.8660000464676759,1.0012241363715764,0.8849439574004377,0.8193892505781574,0.9504986642227181,0.9428950616155365,0.8755874832398227,1.0102026399912503,0.850602335101453,0.7917019210404711,0.9095027491624349,0.8907462679350978,0.8246762712331547,0.956816264637041
129.40285041709197,0.9118541523265782,0.8549344577366412,0.9687738469165151,0.8970428150632523,0.7851584744216076,1.008927155704897,0.9182549175724134,0.8585232928539355,0.9779865422908913,0.8960448949806331,0.8349614809908514,0.9571283089704148,0.9696277834948073,0.900106086960726,1.0391494800288885,0.7188359240742417,0.6403629166837007,0.7973089314647827,0.7814871926155176,0.7024536256575353,0.8605207595734998,0.9554781604842435,0.8815967109853476,1.0293596099831392,0.9693904908317773,0.886617720426867,1.0521632612366876,0.8700403142990991,0.8026944225571407,0.9373862060410575,0.6407865887410578,0.5528585855684017,0.7287145919137138,0.7195184711883951,0.6489976329447394,0.7900393094320507,0.8434844308712127,0.7731317068171808,0.9138371549252446,0.8737108522872088,0.7994691644521642,0.9479525401222534,0.9256767591799808,0.8572627673238485,0.9940907510361131,0.8793093044842222,0.8131035985242323,0.945515010444212,0.9366073188465023,0.8686790221476309,1.0045356155453735,0.8479275237613473,0.7883102349711708,0.9075448125515237,0.8782467386184878,0.8113930852566684,0.9451003919803072
130.85173355870887,0.9043832708092263,0.8468480724538565,0.9619184691645961,0.8783819163469989,0.7621306928056932,0.9946331398883046,0.9133727752046155,0.8529952397834448,0.9737503106257861,0.8934251594959666,0.8316812171673197,0.9551691018246135,0.9698449906126162,0.8993439299452276,1.0403460512800047,0.6980056907659375,0.618459548152988,0.7775518333788871,0.7663786515191233,0.6862642835663085,0.8464930194719381,0.9522334225954707,0.8772711345850657,1.0271957106058758,0.9536439526911109,0.8676405336220013,1.0396473717602204,0.845845463624334,0.7776174986799314,0.9140734285687366,0.6324093302950073,0.5432788928028529,0.7215397677871618,0.6948403623247663,0.6233551364789328,0.7663255881705998,0.8283519341850811,0.7570371215265047,0.8996667468436575,0.8614475349497411,0.786190576095576,0.9367044938039063,0.9168124440278087,0.8474628761461392,0.9861620119094782,0.8730880048721061,0.806166380430735,0.9400096293134773,0.9295917852891934,0.8607737872491424,0.9984097833292443,0.8450550489722133,0.7846549773025787,0.9054551206418479,0.8647418032292628,0.7969739118057846,0.9325096946527409
132.30061670032575,0.8964693694372677,0.8382638191767913,0.9546749196977442,0.8712068100632686,0.7565847251045674,0.9858288950219698,0.9080448193249506,0.8469638154696358,0.9691258231802654,0.8906165227043581,0.8281531917136065,0.9530798536951097,0.9708658389235235,0.8990695533046303,1.0426621245424168,0.676469076556645,0.5957103840836566,0.7572277690296334,0.7504431718051812,0.6691075923333999,0.8317787512769624,0.9487901345659757,0.8727167290507561,1.0248635400811954,0.9379982405968101,0.8532000689562715,1.0227964122373487,0.8195980778797471,0.7502623067632448,0.8889338489962495,0.6233684562675089,0.5328793721338427,0.7138575404011751,0.6694396364606072,0.5968647361472642,0.7420145367739502,0.8124021903411411,0.7400003008832711,0.8848040797990112,0.8480164759643412,0.7716123487883936,0.9244206031402887,0.9070541483350826,0.8366474605722163,0.9774608360979489,0.866298797379272,0.7985974582637632,0.9340001364947808,0.9218053417574247,0.8518699572755761,0.9917407262392732,0.8419923886288451,0.7807412131285433,0.9032435641291469,0.8502761408704245,0.7814752396169098,0.9190770421239391
133.74949984194265,0.8881313653315652,0.8291989691370494,0.9470637615260811,0.8746362891116061,0.765155326065155,0.9841172521580571,0.9022762335597139,0.8404324763398041,0.9641199907796236,0.8876320162596346,0.8243886699962155,0.9508753625230537,0.9725072805119956,0.8991073621188038,1.0459071989051876,0.6542894641122095,0.5721829023678299,0.736396025856589,0.7337102361252037,0.6510171590902037,0.8164033131602036,0.9446152809043942,0.8671831024128441,1.022047459395944,0.9237166765433983,0.8427219406761401,1.0047114124106564,0.7913530759288777,0.7206909921340239,0.8620151597237315,0.6136411020188409,0.5216417475704231,0.7056404564672587,0.6434224642297798,0.5696362828145374,0.7172086456450222,0.7956747669319288,0.722064483937678,0.8692850499261797,0.8334743292759239,0.7557950108843389,0.911153647667509,0.8964586651395052,0.8248768839219283,0.9680404463570822,0.8589730264053682,0.7904262620195043,0.9275197907912321,0.9132337320962434,0.8419605650295902,0.9845068991628966,0.8387478043598708,0.776573977778667,0.9009216309410747,0.8348973400218164,0.7649481460235343,0.9048465340200984
135.19838298355955,0.8793865116961136,0.8196668697965074,0.9391061535957198,0.8836937276672407,0.7742597732425455,0.993127682091936,0.8960670315602849,0.8333971373528797,0.9587369257676901,0.884482708801677,0.8203945292048722,0.9485708883984818,0.9742858222367166,0.8988677697344459,1.0497038747389873,0.6315303682667286,0.5479373807099305,0.7151233558235267,0.7162156222254616,0.6320255013293898,0.8004057431215335,0.9388974288208898,0.8591892817847521,1.0186055758570276,0.9118916879032268,0.8309317293232399,0.9928516464832138,0.7611771755175927,0.6889509229525257,0.8334034280826597,0.6032194950551069,0.509554619456215,0.6968843706539987,0.6169021205527448,0.5417801423104855,0.6920240987950042,0.7782074609322109,0.7032645655087277,0.8531503563556941,0.8178945769801392,0.7388089818976874,0.8969801720625911,0.8851000888477567,0.8122224184218122,0.9579777592737012,0.8511520449413701,0.7816896017549616,0.9206144881277786,0.9038856168416939,0.8310347541270677,0.97673647955632,0.835330180063491,0.7721583418910591,0.8985020182359229,0.8186552991524687,0.747439771680857,0.8898708266240805
136.64726612517643,0.8702520159010271,0.8096809321551759,0.9308230996468783,0.8932896884195012,0.7741637446550954,1.0124156321839068,0.8894170845670732,0.8258536858320014,0.9529804833021451,0.8811796148976245,0.8161777098292217,0.9461815199660274,0.9757096949595473,0.8978356155129129,1.0535837744061816,0.6082553074949772,0.5230400197029493,0.6934705952870052,0.697995281255495,0.6121712714780034,0.7838192910329866,0.9308174763051495,0.8476460205699976,1.0139889320403015,0.9036109946237032,0.8154808386435978,0.9917411506038086,0.7291374194011266,0.655109797762151,0.8031650410401023,0.5920962786072752,0.496613636301414,0.6875789209131364,0.5899920760430496,0.5134121955707672,0.666571956515332,0.7600380205437146,0.6836406983743072,0.836435342713122,0.801351164717105,0.7207307449650794,0.8819715844691306,0.8730529904461484,0.7987609733706756,0.9473450075216211,0.8428774816726656,0.7724246904367703,0.913330272908561,0.8937702877878524,0.8191024778214846,0.9684380977542202,0.8317484167788042,0.7674994322834839,0.8959974012741244,0.8015999803618566,0.7290023636702525,0.8741975970534608
138.0961492667933,0.8607450853164192,0.7992548646550528,0.9222353059777857,0.8983347340577161,0.7635403518609859,1.0331291162544465,0.8823262638204883,0.8177983212364378,0.9468542064045388,0.8777337491146161,0.8117454715590067,0.9437220266702255,0.9762871295423483,0.8956089618351744,1.0569652972495223,0.5845278002717293,0.497564047127191,0.6714915534162678,0.679085164364843,0.5915001993480087,0.7666701293816773,0.9195563213468603,0.832039586133109,1.0070730565606116,0.8999623166522341,0.8002405469617152,0.9996840863427531,0.6953008503347122,0.6192607140634618,0.7713409866059626,0.5802640959063134,0.48282232048990764,0.6777058713227192,0.5628058013142393,0.4846546386087505,0.6409569640197281,0.7412041939681657,0.6632393353355382,0.8191690526007932,0.7839180381269375,0.7016434314996027,0.8661926447542723,0.8603919409209904,0.784575584478835,0.9362082973631457,0.8341909652846423,0.7626690869989311,0.9057128435703535,0.8828970367287945,0.806199307972788,0.9595947654848009,0.8280114155449086,0.7626025153418542,0.8934203157479631,0.7837813457494542,0.7096941557576942,0.8578685357412142
139.54503240841024,0.8508829273124038,0.7884026586173308,0.9133631960074767,0.8937394272712141,0.7449663975105573,1.0425124570318711,0.8747944405609395,0.8092275398793682,0.9403613412425107,0.8741561260197906,0.8071053776559953,0.941206874383586,0.9755263568469807,0.8918722849010914,1.05918042879287,0.5604113650717587,0.471588981419258,0.6492337487242594,0.6595212227030444,0.5700643503439804,0.7489780950621083,0.9042948619357083,0.8122561135904417,0.9963336102809749,0.9020333739362274,0.7919701089234454,1.0120966389490094,0.6597345110735824,0.5815179673145647,0.7379510548326,0.5677155901831898,0.46819124300567416,0.6672399373607055,0.53545676697986,0.45563532062187373,0.6152782133378463,0.7217437294072904,0.6421125689010222,0.8013748899135585,0.7656691428497536,0.6816361243740479,0.8497021613254594,0.8471915112585934,0.7697547717488888,0.9246282507682979,0.8251341244626877,0.7524606794042092,0.8978075695211662,0.8712751554585962,0.7923821977176776,0.9501681131995149,0.8241280774009029,0.7574730598319094,0.8907830949698964,0.765249357414736,0.6895787409195335,0.8409199739099384
140.9939155500271,0.8406836602583955,0.7771390220784039,0.904228298438387,0.8749939399736663,0.719140760017492,1.0308471199298403,0.8668220288503707,0.8001381770134397,0.9335058806873018,0.8704584257749941,0.8022654484805315,0.9386514030694567,0.9729425127720484,0.8863176450933477,1.059567380450749,0.535974446795501,0.44520175836011666,0.6267471352308853,0.6393449219557491,0.5479238131187918,0.7307660307927064,0.8842246477298258,0.788154343401279,0.9802949520583726,0.9107224556888069,0.7954212490373207,1.0260236623402932,0.6225293757673491,0.5420241954726156,0.7030345560620826,0.5544532572119627,0.4527436184183937,0.6561628960055317,0.5080593028130913,0.4264851884652691,0.5896334171609136,0.7016967881958341,0.6203171378740985,0.7830764385175698,0.7466796842994726,0.6608015228416273,0.832557845757318,0.8335273601827011,0.7543903145426462,0.9126644058227561,0.8157482777252434,0.7418368194683637,0.8896597359821231,0.8589124750889412,0.7777110887622128,0.9401138614156695,0.8201072504771048,0.7521166666097406,0.8880978343444689,0.7460521366467218,0.6687199934146134,0.8233842798788301
142.442798691644,0.8301729542394443,0.7654834162334319,0.8948624922454567,0.842393106433645,0.6833218840436837,1.0014643288236063,0.8584139424620482,0.7905286307922632,0.9262992541318331,0.8666578459798491,0.7972362185572809,0.9360794734024173,0.968107972419234,0.8784915333142952,1.0577244115241726,0.5113263278782583,0.4185176198664169,0.6041350358900996,0.618643440476613,0.5251717680780624,0.7121151128751636,0.8586255252401889,0.7588758357691858,0.9583752147111919,0.9253575677672685,0.8076756321773308,1.0430395033572062,0.5839747975161746,0.5010731339738028,0.6668764610585465,0.5405612652813667,0.4365702925395861,0.6445522380231473,0.48073486057855475,0.39733104947274195,0.5641386716843675,0.6811235353000881,0.5979185500231337,0.7643285205770425,0.727035310766873,0.6392309133350565,0.8148397081986894,0.8194841632009052,0.7385720839364928,0.9003962424653177,0.8060721724662918,0.7308290327627485,0.8813153121698352,0.845804718425757,0.7621861241466388,0.9294233127048752,0.8159573443172504,0.7465383105642527,0.8853763780702482,0.7262225453625479,0.6471558522319639,0.8052892384931319
143.8916818332609,0.819380213318159,0.7534577943143338,0.8853026323219843,0.7986074464295987,0.6346972983967284,0.962517594462469,0.8495773200704265,0.7803982209758419,0.9187564191650112,0.8627743123542931,0.7920296177415006,0.9335190069670857,0.9606234130549307,0.8679045590634806,1.0533422670463808,0.48659648304621217,0.39166784623607576,0.5815251198563486,0.5975265594402572,0.5019198148659663,0.6931333040145482,0.8268209997280407,0.7233208319523026,0.9303211675037788,0.9444902828189782,0.8232284782415672,1.0657520873963893,0.5444582187267084,0.45904317136803663,0.6298732660853802,0.5261641659985337,0.4197978400964667,0.6325304919006006,0.45360841353949755,0.3682994995092025,0.5389173275697926,0.6600940265660981,0.5749884799277267,0.7451995732044694,0.7068268340671203,0.6170168158835431,0.7966368522506976,0.8051510542074957,0.7223907879503209,0.8879113204646705,0.7961432847765124,0.7194661290015041,0.8728204405515207,0.8319416212722623,0.745787907519993,0.9180953350245317,0.8116865516040966,0.7407429178697656,0.8826301853384276,0.7057859004187425,0.624913172452159,0.7866586283853259
145.3405649748778,0.8083348680951357,0.7410845330043447,0.8755852031859266,0.7463243641233905,0.5741580994384459,0.9184906288083352,0.8403193161626965,0.7697466996584402,0.9108919326669528,0.8588277700074597,0.7866580212254876,0.9309975187894318,0.9500897130936217,0.854146162221775,1.0460332639654684,0.4619145305354419,0.3647884361789548,0.559040624891929,0.5761042206632297,0.4782843213507433,0.6739241199757162,0.7881348867444673,0.6806689791900491,0.8956007942988855,0.9666666552541631,0.8392969213261459,1.0940363891821803,0.5043677789422611,0.4163339802534667,0.5924015776310556,0.511386797981411,0.40255824894641756,0.6202153470164044,0.42680495998703205,0.33952127076553956,0.5140886492085246,0.6386783881360026,0.5516027739607843,0.725754002311221,0.6861451027133887,0.5942561154344255,0.7780340899923519,0.7906171987832433,0.7059411547614668,0.8752932428050199,0.7859990817112261,0.7077773705301046,0.8642207928923477,0.8173128768810753,0.7285177649271944,0.9061079888349562,0.807303063479134,0.7347358983108544,0.8798702286474137,0.6847674650478617,0.6020226530365071,0.7675122770592162
146.78944811649467,0.7970663491709695,0.7283865724008391,0.8657461259410999,0.6882312636768839,0.507224481989295,0.8692380453644728,0.8306470852260481,0.758574410182083,0.9027197602700132,0.8548381640484816,0.7811344088298555,0.9285419192671076,0.9361077509497899,0.8368977720799766,1.0353177298196032,0.4374100885820263,0.3380201899542117,0.5367999872098409,0.5544863659620782,0.4543864912490403,0.6545862406751162,0.7418910018405538,0.630452030920196,0.8533299727609116,0.9904327394830497,0.8565227329849477,1.1243427459811517,0.46409161770614266,0.3733681052492346,0.5548151301630507,0.49635399984794504,0.38498888702152045,0.6077191126743696,0.40044949821227,0.31113141041039605,0.48976758601414394,0.6169467461519401,0.5278415831865191,0.7060519091173612,0.6650809652188523,0.5710502395814355,0.7591116908562691,0.7759717625089184,0.6893220986128366,0.8626214264050003,0.7756770303257535,0.6957926750248578,0.8555613856266493,0.8019081785048129,0.7104000922306049,0.8934162647790209,0.8028150710838529,0.7285231914815038,0.8771069506862019,0.6631925024824612,0.5785190835390295,0.7478659214258929
148.23833125811157,0.7856040871462555,0.7153874506006365,0.8558207236918746,0.6270155492519398,0.4416849037622189,0.8123461947416607,0.8205677817476713,0.746882323430434,0.8942532400649086,0.8508254395864915,0.7754724021187822,0.9261784770542008,0.9182784050379177,0.8159102328989692,1.020646577176866,0.4132127754220436,0.3115077400479775,0.5149178107961097,0.5327829371533495,0.43035138787938715,0.6352144864273117,0.6874131605673846,0.5724485880003879,0.8023777331343812,1.0143345899158653,0.8772257605645968,1.151443419267134,0.42401787456166184,0.3305868082714829,0.5174489408518408,0.48119061021608234,0.3672314162152682,0.5951498042168964,0.3746670265063223,0.2832684094954451,0.4660656435171995,0.594969226756048,0.5037884943423225,0.6861499591697735,0.6437252700966845,0.5475042415089137,0.7399462986844552,0.761303910965291,0.672635874742587,0.8499719471879951,0.765214597675415,0.6835426557205366,0.8468865396302934,0.7857172193960921,0.6914781644561295,0.8799562743360546,0.7982307655597435,0.7221112838527821,0.8743502472667048,0.6410862759550958,0.5544405183099137,0.7277320336002779
149.68721439972848,0.7739748278665302,0.7021080717132839,0.8458415840197764,0.5656858432623795,0.38314233843554946,0.7482293480892095,0.8100877825327261,0.7346706858809288,0.8855048791845234,0.8468087617977088,0.7696848972050212,0.9239326263903964,0.8963042828253751,0.7910218836292107,1.0015866820215396,0.3894412201597862,0.28538361034422205,0.4934988299753504,0.5110963277379852,0.40629539877757304,0.6158972566983973,0.6244895956932877,0.5068082099037645,0.7421709814828108,1.036316129398935,0.9012692450245292,1.1713630137733406,0.38451776670358306,0.28841468605078846,0.48062084735637767,0.46600883560796635,0.3494136119730836,0.5826040592428491,0.3495683067625548,0.2560555166472957,0.4430810968778139,0.5728133896861201,0.4795235241321852,0.666103255240055,0.622163079169633,0.5237163286030273,0.7206098297362387,0.7466995328185628,0.6559804855025718,0.8374185801345538,0.7546463344725144,0.6710550685590586,0.8382376003859702,0.7687556427676941,0.6718214659767527,0.8656898195586356,0.7935576458813882,0.7155064474790469,0.8716088442837295,0.6184726129200987,0.5298226222086719,0.7071226036315255
151.13609754134535,0.7621925010113939,0.688554700973287,0.8358303010495008,0.5087841617940309,0.33028446533787165,0.6872838582501901,0.7992097519799424,0.7219341188505237,0.876485385109361,0.8428035727069216,0.7637791110082167,0.9218280344056266,0.8703736138916153,0.7623701663487297,0.9783770614345009,0.3661615932828922,0.25971302450724293,0.4726101620585415,0.48949289796129913,0.3822839306020878,0.5967018653205105,0.5551255199301346,0.4352155578065932,0.6750354820536759,1.0514468963867398,0.919391648017046,1.1835021447564336,0.34588172942210177,0.24715152653961364,0.4446119323045899,0.45086058094192355,0.3315863183098251,0.570134843574022,0.3251961408437854,0.22953468285305878,0.420857598834512,0.5505345434826483,0.45510113224928966,0.645967954716007,0.6004518304425981,0.4997430430987141,0.7011606177864821,0.7322288737880207,0.6394253511567212,0.8250323964193202,0.7439928697362398,0.6583416277191163,0.8296441117533633,0.7511629686808095,0.6515789503974339,0.850746986964185,0.7887999068389061,0.7087118777123684,0.8688879359654438,0.5953684868836596,0.5046815621125458,0.6860554116547735
152.58498068296225,0.7502672162525154,0.6747296713010634,0.8258047612039673,0.4613095668244197,0.28094408699502316,0.6416750466538163,0.7879352479619576,0.7086660192758119,0.8672044766481033,0.8388242046101527,0.7577610301978109,0.9198873790224945,0.8408193731579425,0.7301967511365587,0.9514419951793264,0.3434244293756653,0.23454033285996145,0.45230852589136916,0.4680282679359493,0.35836637502790997,0.5776901608439886,0.481986942752998,0.35988580816590576,0.6040880773400903,1.0539396854972343,0.9205041183278533,1.1873752526666153,0.30837612001734155,0.20706356834186346,0.40968867169281964,0.4357797775390282,0.31377653716062226,0.5577830179174341,0.3015730743320529,0.20372289612394578,0.39942325254016,0.5281843450736917,0.43056743129952624,0.6258012588478572,0.5786407283189638,0.4756277385976835,0.6816537180402442,0.717957517029937,0.6230306633257727,0.8128843707341014,0.7332706829625605,0.6454097672281409,0.82113159869698,0.7331156401379932,0.6309269409980287,0.8353043392779578,0.7839607583716492,0.7017302314375505,0.866191285305748,0.5717888284526791,0.47902700005927423,0.6645506568460839
154.03386382457916,0.7382090826061063,0.6606360550226585,0.815782110189554,0.4282611987535006,0.23817972967753992,0.6183426678294612,0.7762658281615459,0.6948605605248882,0.8576710957982036,0.8348849896130122,0.7516374354499542,0.9181325437760701,0.807974560381856,0.6947857406562103,0.9211633801075017,0.3212802603395168,0.2099094022239706,0.432651118455063,0.44675805593174434,0.33459163763408206,0.5589244742294066,0.4077399870200637,0.28324963921004276,0.5322303348300846,1.0380071443435948,0.8973836244853002,1.1786306642018893,0.2722672916579953,0.16842547677206884,0.3761091065439217,0.4208003536363477,0.29601072862567734,0.5455899786470181,0.2787216493337145,0.17863670890144223,0.3788065897659868,0.505814450760747,0.4059681021982449,0.6056607993232491,0.5567789757893495,0.4514133123965116,0.6621446391821875,0.7039510449005563,0.6068561936454243,0.8010458961556882,0.7224962529354485,0.6322677811979368,0.8127247246729602,0.7147901064772411,0.6100502711455222,0.8195299418089599,0.7790434102499836,0.6945646982075958,0.8635221222923714,0.5477485678835272,0.4528681881115323,0.6426289476555221
155.48274696619603,0.7260282090883787,0.6462777596719979,0.8057786585047596,0.4146381979812278,0.2115451507393882,0.6177312452230674,0.7642030502614819,0.6805127924344241,0.8478933080885398,0.8310002598211097,0.7454160037447748,0.9165845158974446,0.7721721753208565,0.6564728709591,0.8878714796826129,0.29977961807585896,0.1858635189106921,0.41369571724102583,0.42573788021849357,0.31100803934269206,0.5404677210942951,0.3350507755895201,0.20800959945951425,0.462091951719526,0.9978619205389996,0.8476123496537844,1.1481114914242148,0.237821597512757,0.13152088753314672,0.3441223074923673,0.40595623747095,0.2783147023509547,0.5335977725909453,0.2566644079551283,0.15429215194365153,0.35903666396660505,0.48347651684531145,0.3813483054210511,0.5856047282695718,0.5349157758443748,0.4271421125831177,0.6426894391056319,0.6902750397561237,0.5909612076535516,0.7895888718586958,0.7116860584388762,0.6189249352059449,0.8044471816718075,0.696362817036549,0.5891428221708954,0.8035828119022026,0.7740510722442753,0.687218980378239,0.8608831641103115,0.5232626354325748,0.4262138837768979,0.6203113870882516
156.9316301078129,0.7137347013223764,0.6316595372927973,0.7958098653519554,0.4254359097153528,0.21336077702425074,0.6375110424064548,0.7517484715164376,0.6656186542038013,0.837878288829074,0.8271843462649497,0.7391053209150077,0.9152633716148918,0.7337453205982949,0.6156346234792814,0.8518560177173083,0.2789730226224337,0.1624446902582926,0.39550135498657474,0.40502334537944873,0.28766261122828796,0.5223840795306095,0.26658475210998334,0.13707323870729096,0.39609626551267574,0.9277210862824532,0.7708265095600909,1.0846156630048154,0.20530531604514782,0.09663958868275503,0.3139710434075406,0.39128133631509987,0.26071282723749867,0.5218498453927011,0.23542387624029149,0.13070410124100834,0.34014365123957463,0.46122218771135504,0.35675205353526745,0.5656923218874426,0.513100329933595,0.4028552869182091,0.6233453729489808,0.6769950842869706,0.575403866536216,0.7785863020377253,0.7008565770174762,0.6053914798220862,0.7963216742128661,0.6780102288266248,0.5684047639891548,0.7876156936640947,0.7689869546753921,0.6796972609651387,0.8582766483856455,0.4983459778275104,0.3990717815432706,0.5976201741117502
158.38051324942984,0.701335769287006,0.6167834304772917,0.7858881080967204,0.4624109570198722,0.24909754209967183,0.6757243719400726,0.738903283849688,0.6501739150918953,0.8276326526074806,0.8234506625069494,0.7327132551380918,0.914188069875807,0.6931148819844817,0.5727059441162987,0.8135238198526646,0.2589008698587585,0.1396779174576633,0.37812382225985364,0.3846583762331845,0.2645837734512848,0.5047329790150842,0.20442773976604173,0.07266537298177794,0.3361901065503055,0.8255775447036553,0.6677668786513847,0.9833882107559259,0.17492097419414368,0.06399558192045421,0.2858463664678331,0.37679166660316177,0.24320387016756184,0.5103794630387617,0.21500887301774815,0.10786754097518213,0.32215020506031417,0.43909293762435,0.3322070191398207,0.5459788561088792,0.491380524402077,0.37858615715062627,0.6041748916535278,0.6641770462850343,0.5602366167556857,0.7681174758143828,0.6900232285949341,0.5916768245638933,0.788369632625975,0.6599153465591933,0.548030675305945,0.7718000178124416,0.7638547376485668,0.6720045436070713,0.8557049316900623,0.4730275980084871,0.3714577691254378,0.5745974268915364
159.8293963910467,0.6888304505177547,0.601642484636303,0.7760184163992064,0.5181792425448417,0.3067773655673297,0.7295811195223537,0.7256676481012589,0.6341724477928748,0.817162848409643,0.8198100327181248,0.7262442001318544,0.9133758653043952,0.6509494976557122,0.5282566625990565,0.7736423327123679,0.23957498201843894,0.11754440647424919,0.3616055575626287,0.36465393352829273,0.24175165178962488,0.4875562152669606,0.14902968550076956,0.01493891699558389,0.2831204540059552,0.7000808138982952,0.5436843161768476,0.8564773116197428,0.1466911714965078,0.03358566716417781,0.25979667582883775,0.3624527510439039,0.22571904871221618,0.49918645337559164,0.19538953092484027,0.08572509005661218,0.30505397179306837,0.4171015374891137,0.3076985250024288,0.5265045499757987,0.46980053394507704,0.3543499325581011,0.585251135332053,0.6518875981911103,0.5454994390126249,0.7582757573695957,0.6791984481468786,0.5777864347131745,0.7806104615805827,0.6422796546740059,0.5281960178279707,0.7563632915200412,0.7586594271523137,0.6641473152002785,0.853171539104349,0.44737617008920355,0.34341443766351404,0.5513379025148931
