Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
199.22222222222223,0.999350703775692,0.9515164276057445,1.0471849799456396,1.004546054132223,0.9066133594062913,1.1024787488581549,0.9995487802752584,0.8686868937938385,1.1304106667566782,1.0034967226682763,0.9244712822051968,1.0825221631313557,0.8995692911619352,0.829398667929741,0.9697399143941293,1.0011788526778704,0.9203237072838253,1.0820339980719156,1.00116344328708,0.946594689780976,1.0557321967931839,1.0169590949083167,0.7406761721668174,1.293242017649816,1.0288879690654618,0.8630600714289407,1.1947158667019828,1.0001069875140378,0.9272755072949064,1.0729384677331693,0.6913696374627155,0.4723071799122206,0.9104320950132104,0.9992846847548446,0.84589277225592,1.1526765972537691,1.000293807807833,0.8695934238017105,1.1309941918139554,0.9992499300744526,0.9673139948902981,1.0311858652586072,1.0006787329265707,0.9654273803033384,1.035930085549803,1.0278056996856333,0.7975190006354022,1.2580923987358643,0.9987314848059382,0.9500602466847221,1.0474027229271543,0.9984109849964187,0.9273380295635816,1.0694839404292558,1.0018383381718396,0.8447092046829613,1.158967471660718
201.44444444444446,0.9998087535605352,0.9496100683926503,1.0500074387284202,1.0045914337767496,0.8982062242557975,1.1109766432977017,0.998893042122896,0.8533997847984787,1.1443862994473133,1.0028276946960273,0.9149665988978806,1.090688790494174,0.89970418096531,0.8261801035518461,0.9732282583787739,1.002476863144925,0.917625114298159,1.0873286119916912,1.0011260626537102,0.9440125784945487,1.0582395468128718,1.030219226300023,0.6634318540451976,1.3970065985548483,1.032197679799124,0.8520572712884518,1.212338088309796,1.0000258884126334,0.9228407517886541,1.0772110250366127,0.6795531274615321,0.4473957462803912,0.9117105086426729,0.9985490738791702,0.8280067594073457,1.1690913883509948,1.000318491075947,0.8550047934524386,1.1456321886994554,0.9994453240916366,0.9659831705208833,1.0329074776623897,1.0008492269860993,0.9639132121722717,1.0377852417999271,1.0779311153427025,0.7687496313442566,1.3871125993411484,0.9990510429251501,0.9479740254639123,1.050128060386388,0.9988484436596635,0.9244611092705046,1.0732357780488224,1.0019164592019743,0.8312256001906817,1.1726073182132668
203.66666666666669,1.0002403226473722,0.9475688722833508,1.0529117730113935,1.0045401176301303,0.8898563272831633,1.1192239079770974,0.9983306888252002,0.8385616673950723,1.1580997102553279,1.0020923964435793,0.9056103906407387,1.09857440224642,0.8999468336681317,0.8229451788673653,0.976948488468898,1.0036909709856672,0.9146594622372648,1.0927224797340696,1.0010860824143173,0.9414316016036167,1.0607405632250178,1.0423006822593088,0.590831360290005,1.4937700042286126,1.0349956215743836,0.8408033561675446,1.2291878869812227,0.9999539537856668,0.9185854935592063,1.0813224140121274,0.6681810495615721,0.4234410715921842,0.91292102753096,0.9979267671761193,0.8106508810170995,1.185202653335139,1.000328355129437,0.8407565117557365,1.1599001985031376,0.999636804769868,0.9645919420692376,1.0346816674704986,1.0010148283379112,0.9623317960243425,1.03969786065148,1.1618364802502477,0.777802641530053,1.5458703189704424,0.9993545209456782,0.9457614720250864,1.05294756986627,0.9992498965440009,0.9215530465407532,1.0769467465472486,1.0019472885919551,0.8179416850203471,1.1859528921635631
205.88888888888889,1.000646396244672,0.9453862337394919,1.0559065587498524,1.0044263458062441,0.8817516850854417,1.1271010065270466,0.9978863452397491,0.8248476866424302,1.170925003837068,1.0013981006255075,0.8969027690933957,1.1058934321576193,0.9002892563494088,0.8196858211417233,0.9808926915570944,1.004824762319586,0.9114175064434739,1.0982320181956984,1.001044258543518,0.9388403183085482,1.0632481987784879,1.0513614335686574,0.5321318867294872,1.5705909804078275,1.0371973531240468,0.8294742721087182,1.2449204341393756,0.9998913086505176,0.9145449361710766,1.0852376811299587,0.6574432708430208,0.40073853214878863,0.914148009537253,0.9974410422756389,0.7946109326679817,1.2002711518832963,1.00032822194766,0.8275031180562759,1.1731533258390439,0.9998245099750832,0.9631404110766737,1.0365086088734927,1.0011757676428314,0.9606833224247254,1.0416682128609376,1.2878157905221388,0.8403416401240176,1.73528994092026,0.9996423916296494,0.943415335567359,1.0558694476919397,0.9996156996115713,0.9185983116741256,1.0806330875490169,1.0019440630080512,0.8051174241205401,1.1987707018955622
208.11111111111111,1.0010280422661848,0.943055890600595,1.0590001939317746,1.004274238651575,0.8739988275547963,1.1345496497483538,0.9975713240211772,0.8125463833874428,1.1825962646549115,1.0008118862296096,0.8890782270001746,1.1125455454590447,0.9007245214813364,0.816395473059357,0.9850535699033158,1.005881924592245,0.9078905442048111,1.103873304979679,1.0010011279799749,0.9362210996053313,1.0657811563546185,1.0564151818160805,0.4911897678599272,1.621640595772234,1.038663200189556,0.8180698876459774,1.2592565127331345,0.9998378395991032,0.9107330981821897,1.0889425810160167,0.647358535862008,0.3793493786203701,0.9153676931036459,0.9971016513672639,0.7802216241345972,1.2139816785999307,1.0003215522043116,0.8155249590803646,1.1851181453282587,1.0000085913061207,0.9616288976323989,1.0383882849798427,1.0013322726096703,0.9589682050643652,1.0436963401549755,1.4552799824990885,0.956896974359832,1.9536629906383451,0.9999152213792815,0.9409287241635493,1.0589017185950136,0.9999467044405584,0.9155740960559091,1.0843193128252078,1.001916397257147,0.7928946551532411,1.2109381393610528
210.33333333333334,1.001386471061628,0.940571771498626,1.06220117062463,1.0040904881351165,0.8665799552651567,1.1416010210050762,0.99737401139814,0.8013485999585277,1.1933994228377522,1.000331610154319,0.8819549391656183,1.1187082811430196,0.9012475363682649,0.8130697356073081,0.9894253371292218,1.0068663197541137,0.9040701290520377,1.1096625104561897,1.0009568504361614,0.9335478045692838,1.0683658963030391,1.0579493778296585,0.46503063394023303,1.650868121719084,1.0391583656319758,0.8063139347448405,1.2720027965191112,0.9997930226043236,0.9071302981543682,1.092455747054279,0.6376508800346468,0.3589400247800611,0.9163617352892324,0.9968950529745777,0.7671206429642199,1.2266694629849355,1.0003094621171371,0.8045259743576727,1.1960929498766015,1.0001892240127794,0.9600578926939033,1.0403205553316555,1.0014845658632459,0.9571870150508499,1.0457821166756418,1.6483414868403266,1.1070416149028623,2.1896413587777905,1.0001737378648126,0.9382949563570725,1.0620525193725527,1.0002446161646834,0.9124478496116273,1.0880413827177395,1.0018676685390653,0.7812374598440178,1.2224978772341126
212.55555555555557,1.0017229070637625,0.9379293158281872,1.065516498299338,1.0038800630333062,0.8594972571154118,1.1482628689512007,0.9972805267992642,0.7909406552315944,1.203620398366934,0.9999482851159763,0.8753428734551447,1.124553696776808,0.9018533897295455,0.8097050360894417,0.9940017433696494,1.0077818270094518,0.8999503616343925,1.1156132923845112,1.00091154832714,0.9307943053033326,1.0710287913509475,1.0565971861576093,0.45031174769553817,1.6628826246196806,1.0384386472464402,0.7939575040773401,1.2829197904155403,0.9997562930400244,0.9037163258675689,1.09579626021248,0.6280152000579364,0.3391462773260806,0.9168841227897923,0.9968054025110893,0.7549407284217302,1.2386700766004484,1.0002928361009455,0.7942076177474907,1.2063780544544003,1.0003665856832948,0.9584281830637391,1.0423049883028506,1.0016328695257077,0.9553406469660073,1.0479250920854082,1.8496001280474121,1.270786748647481,2.428413507447343,1.000418684701502,0.9355088895035366,1.0653284798994673,1.000511224311096,0.909187172205947,1.0918352764162451,1.0018006373239265,0.7701441384594631,1.23345713618839
214.77777777777777,1.0020385747053493,0.9351256812144042,1.0689514681962944,1.0036479321225817,0.8527961522149087,1.1544997120302547,0.997276989653177,0.7811326100718315,1.2134213692345226,0.9996529238309226,0.8691267235804009,1.1301791240814443,0.902537170284529,0.8062984559066293,0.9987758846624286,1.0086323255625187,0.8955282469573599,1.1217364041676774,1.0008653440679731,0.9279363117356094,1.0737943764003368,1.0529917713481511,0.44445240218580373,1.6615311405104984,1.0362598428280818,0.7808248873535774,1.2916947983025864,0.9997270862800518,0.9004758351939203,1.0989783373661834,0.618146392628876,0.3196185731684948,0.9166742120892573,0.9968168553903078,0.7434596659799024,1.2501740448007133,1.000272558570547,0.7843949323828947,1.2161501847581992,1.0005408539059033,0.956740853235981,1.0443408545758255,1.0017774057192057,0.9534303239879238,1.0501244874504876,2.0416557306219105,1.431234674663157,2.652076786580664,1.000650805504609,0.9325671292531549,1.0687344817560631,1.000748318406947,0.9057620573750136,1.0957345794388804,1.0017180640818515,0.759682352428231,1.243753775735472
217.0,1.002334698419149,0.9321597375280191,1.072509659310279,1.0033990641793809,0.8465663620506716,1.16023176630809,0.9973495193885054,0.7718931662081217,1.222805872568889,0.9994365390154988,0.8632869839820774,1.1355860940489202,0.9032939667525665,0.8028476912982158,1.0037402422069173,1.0094216946175742,0.890803684266275,1.1280397049688735,1.000818360073723,0.9249520639526106,1.0766846561948353,1.0477662979495017,0.4459670371387965,1.649565558760207,1.0323777501720346,0.7668153928056738,1.2979401075383954,0.9997048376982514,0.8973987927159573,1.1020108826805455,0.6077393544444646,0.3000233287827239,0.9154553801062053,0.9969135670257423,0.7326411946090245,1.26118593944246,1.0002495139407508,0.7750714064749078,1.2254276214065938,1.0007122062688398,0.9549972675289468,1.046427145008733,1.001918396565889,0.9514575781687811,1.0523792149629971,2.207108119065386,1.574237180147716,2.8399790579830557,1.0008708438893938,0.9294680234611202,1.0722736643176674,1.0009576879793864,0.9021457940542833,1.0997695819044897,1.001622709282961,0.7499908445909115,1.2532545739750107
219.22222222222223,1.002612502280044,0.9290319861987486,1.0761930183613395,1.0031384111998207,0.840936701207105,1.1653401211925365,0.9974842577825486,0.7633543838166894,1.2316141317484077,0.999290128001947,0.8579027698245584,1.1406774861793358,0.9041188707249379,0.7993510073557666,1.0088867340941092,1.0101538120595017,0.8857793299457788,1.1345282941732246,1.0007707184513752,0.9218227001844745,1.079718736718276,1.0415481113432283,0.45459798815930463,1.628498234527152,1.026548610176407,0.7518949959118901,1.3012022244409238,0.9996889830237656,0.8944794531494287,1.1048985128981026,0.5964895049109875,0.28004038012785104,0.912938629694124,0.9970797199196054,0.7226405374625009,1.27151890237671,1.0002245831137198,0.7663836592402309,1.2340655069872086,1.00088082032046,0.9531990478090662,1.0485625928318538,1.0020560641144214,0.94942422581667,1.054687902412173,2.3286525678047054,1.6874922201049993,2.9698129155044115,1.0010795433038981,0.9262115802861016,1.0759475063216946,1.00114112209674,0.8983154458025839,1.1039667983908963,1.0015173257215184,0.7412711003634295,1.2617635510796075
221.44444444444446,1.0028732008728298,0.9257443478664003,1.0800020538792594,1.0028704802065669,0.8360529710555233,1.1696879893576104,0.9976679392452703,0.7557688857244325,1.2395669927661082,0.999204280173469,0.8531252363351365,1.1452833240118014,0.9050070499495251,0.7958072266185978,1.0142068732804523,1.0108325207865383,0.880460220351713,1.1412048212213635,1.0007225331384706,0.9185318456488004,1.0829132206281409,1.0348102467046045,0.47042220026176607,1.599198293147443,1.0185404137570762,0.7360709390949669,1.3010098884191854,0.9996789674073309,0.8917107745107333,1.1076471603039284,0.5841061244190571,0.25935949559794363,0.9088527532401705,0.9973002149009231,0.7137542608502812,1.2808461689515651,1.0001985538447153,0.7585980387063367,1.241799068983094,1.001046872551581,0.9513480339296433,1.050745711173519,1.0021906284647806,0.9473323230754239,1.0570489338541371,2.3915154521181274,1.7595451271960543,3.0234857770402006,1.0012776427619738,0.9227992571508903,1.0797560283730574,1.001300397660422,0.8942513138235674,1.1083494814972767,1.0014044626466443,0.7337523701862925,1.269056555106996
223.66666666666669,1.003117998535219,0.9223000007214002,1.0839359963490378,1.002599297754524,0.8320637425673418,1.173134852941706,0.9978879380919786,0.7494744920807175,1.2463013841032398,0.9991691444232508,0.8491561611488688,1.1491821276976326,0.9059537544056141,0.7922156754676891,1.0196918333435392,1.0114616259194844,0.8748534970439532,1.1480697547950156,1.0006739092514498,0.9150655185078529,1.0862822999950468,1.0278591201012777,0.49342529520226075,1.5622929450002947,1.0081338391143333,0.7193686553510488,1.2968990228776178,0.9996742461728131,0.8890810272124515,1.1102674651331748,0.5703134599962632,0.23767128025496953,0.9029556397375568,0.9975607284244916,0.7063788220752669,1.2887426347737163,1.0001721133120272,0.7520652453847804,1.248278981239274,1.001210538311127,0.9494462564846358,1.0529748201376181,1.0023223076128185,0.9451841357875138,1.0594604794381233,2.383656147098395,1.779268103387504,2.988044190809286,1.0014658764895783,0.9192337966708902,1.0836979563082665,1.001437278434413,0.889936814358099,1.112937742510727,1.0012864495260791,0.7276688993239061,1.2749039997282523
225.88888888888889,1.0033480990953645,0.9187033073279076,1.0879928908628214,1.0023288665063037,0.8291221856137789,1.1755355473988285,0.9981316604586495,0.7448899431909205,1.2513733777263787,0.9991748477401665,0.8462461471933473,1.1521035482869857,0.9069542381616245,0.788576086609149,1.0253323897140998,1.0120449307005768,0.8689683025335512,1.1551215588676025,1.0006249514681056,0.911412543693033,1.0898373592431783,1.0209928621077529,0.5240294628526694,1.5179562613628363,0.995110195350948,0.7018220362801889,1.288398354421707,0.999674275149959,0.8865744454758887,1.1127741048240292,0.5548365029183784,0.21465494183518002,0.8950180640015768,0.9978469755147648,0.7010055316026427,1.2946884194268868,1.000145943692538,0.747216763293159,1.253075124091917,1.0013719928912377,0.9474959290761826,1.0552480567062927,1.0024513194497549,0.9429821317605654,1.0619205071389444,2.293169932126438,1.7358447331181512,2.850495131134725,1.0016449784745807,0.9155191468387518,1.0877708101104095,1.0015535275294072,0.885359019235488,1.1177480358233263,1.001165604898462,0.7232623391985695,1.2790688705983546
228.11111111111111,1.0035647063814206,0.9149596507502814,1.0921697620125599,1.0020631891245186,0.8273739820817124,1.1767523961673247,0.9983865124812592,0.7424842891657042,1.2542887357968142,0.99921151711309,0.8446761786983841,1.1537468555277959,0.9080037552859758,0.7848885472850023,1.031118963286949,1.0125862383720519,0.8628155043015696,1.162356972442534,1.0005757644662305,0.9075642878776771,1.093587241054784,1.0145096032985348,0.5624778793699474,1.4665413272271222,0.9792507915696895,0.683452294195871,1.275049288943508,0.9996785101685149,0.8841680175616287,1.1151890027754012,0.5374002444611744,0.1899678936809978,0.8848325952413509,0.9981446711961969,0.6981846713632955,1.2981046710290982,1.000120727163131,0.7445343241647882,1.2557071301614737,1.0015314115840535,0.9454994266622082,1.0575633965058988,1.0025778818668099,0.9407289569090829,1.0644268068245368,2.108152086583181,1.618341991058681,2.5979621821076813,1.00181568270485,0.9116602940031358,1.0919710714065645,1.0016509080560982,0.8805083107713503,1.1227935053408462,1.0010442473024321,0.7207623270580052,1.281326167546859
230.33333333333334,1.003769024221541,0.9110752676634635,1.0964627807796183,1.001806268271781,0.8269408558087845,1.1766716807347775,0.998639900295784,0.7427410822069309,1.254538718384637,0.9992692795308951,0.8447359974791779,1.1538025615826122,0.9090975598470875,0.7811534522598674,1.0370416674343077,1.0130893521761462,0.856407412702538,1.1697712916497542,1.000526452923618,0.9035142503897368,1.097538655457499,1.008707474248129,0.6071956953383683,1.4102192531578899,0.9603369368733279,0.6642400736221679,1.256433800124488,0.9996864070582278,0.8818274880947441,1.1175453260217114,0.5177296759004242,0.16323373053855394,0.8722256212622944,0.9984395304932422,0.6984835221528247,1.2983955388336597,1.000097145900689,0.7445141439265068,1.2556801478748714,1.0016889696817146,0.9434592641597991,1.0599186752036303,1.0027022127552032,0.9384274116365409,1.0669770138738657,1.816697889849555,1.4136802436368865,2.2197155360622234,1.0019787231682558,0.9076630930590113,1.0962943532775002,1.0017311831251798,0.8753778489527096,1.12808451729765,1.000924695276629,0.7203600604079593,1.2814893301452988
232.55555555555557,1.0039622473589553,0.9070570230684045,1.1008674716495062,1.0015619178673398,0.8278856248032296,1.17523821093145,0.9988797418749366,0.7460881300763504,1.2516713536735227,0.9993385912083491,0.8466817022937038,1.1519954801229946,0.9102309550100749,0.7773714796510875,1.0430904303690622,1.0135580446370376,0.8497573848001976,1.1773587044738776,1.0004771177165155,0.8992572232220304,1.1016970122110006,1.0038677803255556,0.6505950762011332,1.357140484449978,0.9381616629723557,0.6440783169690152,1.2322450089756962,0.9996974317893411,0.8795000286756369,1.1198948349030453,0.4955681234698015,0.13403848768520604,0.8570977592543969,0.9987178528041013,0.7024040074204315,1.295031698187771,1.0000758493178579,0.7475962188924403,1.2525554797432754,1.0018448413800924,0.94137806200398,1.0623116207562049,1.0028245283843942,0.9360804124069756,1.0695686443618129,1.4097689622370413,1.100903372335498,1.7186345521385846,1.0021348288581482,0.9035340424706154,1.1007356152456809,1.0017960996983588,0.869962466197489,1.1336297331992287,1.0008091684902862,0.7221524286436487,1.2794659083369238
234.7777777777778,1.0041454570401906,0.9029115391573603,1.105379374923021,1.0013315938855634,0.8300408725017375,1.1726223152693893,0.9991003494974079,0.7525227296404089,1.2456779693544069,0.9994140213340418,0.8505096646762783,1.1483183779918054,0.9113998572983206,0.773543775183533,1.0492559394131082,1.0139957045224193,0.8428781753233974,1.1851132337214412,1.0004278122289973,0.8947851769338776,1.106070447524117,1.000061631921026,0.6718128808648957,1.3283103829771563,0.9126644505038067,0.6226205556511761,1.2027083453564373,0.9997111770159379,0.8770800765543243,1.1223422774775516,0.47088796951116463,0.1020382611375859,0.8397376778847434,0.9989732380278468,0.7099432254988124,1.2880032505568813,1.0000570775081659,0.7537837700604603,1.2463303849558716,1.0019991871795173,0.9392583606004047,1.0647400137586298,1.0029450247634133,0.9336907822037424,1.0721992673230842,0.9141357272076481,0.6559258743720517,1.1723455800432445,1.0022846663720466,0.8992794467317748,1.1052898860123184,1.0018472029902616,0.8642531802626279,1.1394412257178954,1.0006986514507512,0.7258694669680064,1.275527835933496
237.0,1.0043196573615918,0.8986454629442784,1.1099938517789052,1.0011151494711952,0.8330439753699421,1.1691863235724482,0.99930038201637,0.7616590830118727,1.236941681020867,0.9994929349194585,0.85598508224369,1.143000787595227,0.9126006001698057,0.7696718300425222,1.0555293702970894,1.0144054597388137,0.8357824505047255,1.1930284689729018,1.000378557561998,0.8900900187038709,1.1106670964201248,0.9972172579089051,0.6520711997370514,1.3423633160807589,0.883884329792993,0.5992920439122643,1.1684766156737219,0.9997273215063315,0.8744296604869792,1.1250249825256837,0.44381729886762344,0.06694711216203902,0.8206874855732078,0.9992042486303867,0.7206490915625251,1.2777594056982484,1.0000407923275914,0.762692777021305,1.2373888076338777,1.0021521582706798,0.937102658515893,1.0672016580254666,1.003063884129122,0.9312612943318268,1.074866473926417,0.38090989412730836,0.07076359640553426,0.6910561918490825,1.0024288598934652,0.8949056716783987,1.1099520481085317,1.0018859010765184,0.8582408312630843,1.1455309708899526,1.000593289055388,0.7309297407899744,1.2702568373208014
239.22222222222223,1.0044858509451648,0.8942659931610787,1.1147057087292511,1.0009124071389517,0.8364354494655408,1.1653893648123625,0.9994785813479062,0.7729238022468696,1.2260333604489428,0.9995727504041787,0.8627598731878849,1.1363856276204725,0.9138295250501196,0.7657572927627014,1.0619017573375378,1.014790433207694,0.8284838066627264,1.2010970597526618,1.0003293741995216,0.8851672224381149,1.1154915259609284,0.9952601567019619,0.5984066869784216,1.3921136264255023,0.8518622335568614,0.5733559780416577,1.130368489072065,0.9997455456744755,0.8714113323123841,1.128079759036567,0.41448717185253914,0.028483645872787178,0.8004906978322911,0.9994095419121369,0.7338496314869307,1.2649694523373431,1.0000269503150023,0.7737517725447969,1.2263021280852078,1.0023039056663638,0.9349135221257131,1.0696942892070145,1.0031812884551956,0.928794796877362,1.0775677800330292,-0.13833166637511973,-0.5652184622004344,0.28855512945019496,1.0025680327953868,0.890419645207447,1.1147164203833264,1.001913599412037,0.8519209029731758,1.151906295850898,1.000493210156638,0.7365964399264744,1.2643899803868015
241.44444444444446,1.0046450404129172,0.889780838715155,1.1195092421106796,1.000723189403549,0.8396572047423068,1.1617891740647914,0.9996336894081002,0.7855089432626721,1.2137584355535282,0.9996508862277816,0.8703443109279516,1.1289574615276117,0.9150829733648512,0.7618019495962312,1.0683639971334713,1.0151537478505335,0.8209967024748078,1.209310793226259,1.0002802826255732,0.8800159678902858,1.1205445973608608,0.9941158267129651,0.5356029806267959,1.4526286727991342,0.8166390945123605,0.543908586157855,1.089369602866866,0.9997655299343241,0.8678964560557515,1.1316346038128966,0.3830286487792745,-0.013607027329909815,0.7796643248884588,0.9995877751735132,0.7485979323115324,1.250577618035494,1.0000155080092656,0.7861550227380671,1.2138759932804641,1.002454580379353,0.9326935804828949,1.072215580275811,1.0032974197153097,0.9262942071111122,1.0803006323195072,-0.5920120836707414,-1.1397464442517642,-0.04427772308971867,1.002702808450795,0.8858288143179534,1.1195768025836366,1.001931703451725,0.8452937058404058,1.1585697010630442,1.0003985436069431,0.741974544602527,1.2588225426113593
243.66666666666669,1.004798228386855,0.8851981640553511,1.1243982927183591,1.0005473187797036,0.84205998954979,1.1590346480096172,0.9997644481130353,0.7982872642771947,1.201241631948876,0.9997247608298468,0.8780558500110444,1.1213936716486494,0.9163572865395897,0.7578077086495779,1.0749068644296014,1.015498526588805,0.8133363666283628,1.2176606865492472,1.0002313033241568,0.8746390458365668,1.1258235608117468,0.9937097663546837,0.4875439955020269,1.4998755372073405,0.778255845376439,0.5098917338631817,1.0466199568896963,0.9997869546998311,0.8637725750001632,1.135801334399499,0.34957278996119223,-0.05953113308922303,0.7586767130116074,0.9997376057149313,0.7635728110261052,1.2359024004037573,1.0000064219492486,0.7987778900683838,1.2012349538301133,1.0026043334224308,0.9304455180985934,1.0747631487462683,1.0034124598831402,0.9237625035193326,1.0830624162469478,-0.9285544871306726,-1.5664184271143116,-0.2906905471470337,1.0028338102326733,0.8811410895210645,1.124526530944282,1.0019416186504901,0.8383642534807613,1.165518983820219,1.0003094182587449,0.7460227698564436,1.2545960666610463
245.88888888888889,1.0049463900646982,0.8805263785448295,1.1293664015845668,1.0003844561362758,0.8429297127573728,1.1578391995151787,0.9998700677250475,0.8096940062581139,1.190046129191981,0.9997921305586415,0.8849477902618056,1.1146364708554772,0.9176489200695226,0.7537766004261687,1.0815212397128764,1.0158278047970897,0.8055184006027796,1.2261372089913998,1.0001824530422332,0.8690423894473052,1.1313225166371612,0.9939618308598185,0.471832190131242,1.5160914715883949,0.7367823255640508,0.47016667549445657,1.003397975633645,0.9998095155081634,0.8589485919451645,1.1406704390711624,0.31426371817372933,-0.10941763494035073,0.7379450712878094,0.9998582236190818,0.7769402253823088,1.2227762218558549,0.9999996212581602,0.8100582645283739,1.1899409779879464,1.0027533119174086,0.9281720193829264,1.0773346044518908,1.0035265859794076,0.9212026638187083,1.0858505081401069,-1.100716970614694,-1.7759428477490296,-0.4254910934803584,1.0029616450377543,0.8763646419554223,1.1295586481200863,1.0019447090014224,0.8311416157202249,1.1727478022826199,1.0002258739154608,0.7475959686516613,1.2528557791792603
248.11111111111111,1.0050903126019064,0.8757731570981919,1.1344074681056209,1.000233153972308,0.8415383159046212,1.1589279920399946,0.9999529698529528,0.817621348575318,1.1822845911305875,0.9998530687274341,0.8897458628080216,1.1099602746468464,0.9189551115997995,0.7497108395036519,1.0881993836959472,1.0161440175603251,0.797556881987314,1.2347311531333363,1.0001337229026783,0.8632334976318213,1.1370339481735354,0.9947531814257285,0.49510684864509696,1.4943995142063602,0.692486581313398,0.4237710983362471,0.961202064290549,0.9998330115930094,0.8533559217381324,1.1463101014478865,0.27733512260046544,-0.16323853019239953,0.7179087753933304,0.9999524721386649,0.7862294634857445,1.2136754807915853,0.9999948470761141,0.817888249363041,1.182101444789187,1.0029016363065615,0.9258754698712577,1.0799278027418653,1.003639941063519,0.918617331311546,1.0886625508154921,-1.0909815189643945,-1.7428963180626256,-0.43906671986616364,1.0030868067887737,0.8715069738188351,1.1346666397587124,1.001942054203111,0.8236366507576646,1.1802474576485573,1.0001473397910812,0.7455277516697023,1.25476692791246
250.33333333333334,1.0052307042791309,0.8709459939588702,1.1395154145993915,1.00009149987828,0.8373063853072373,1.1628766144493226,1.0000169231130833,0.8198045763390887,1.180229269887078,0.9999086205064042,0.8910812112154479,1.1087360297973603,0.9202734268503767,0.7456127140490942,1.0949341396516592,1.0164493481704195,0.7894654645099548,1.2434332318308843,1.0000850932802812,0.857222542325167,1.1429476442353952,0.9959487489374199,0.557383770342749,1.434513727532091,0.6457197972229831,0.37007831312637185,0.9213612813195944,0.9998572856838291,0.8469605317872345,1.1527540395804239,0.23905826128456348,-0.22082445096165843,0.6989409735307854,1.000024726857909,0.7887858606697216,1.2112635930460964,0.9999917616932325,0.820001822992862,1.1799817003936028,1.0030494158413648,0.923558128087192,1.0825407035955377,1.0037526539497215,0.9160090072101228,1.0914963006893201,-0.8942978793189085,-1.460917274661135,-0.327678483976682,1.0032097420212334,0.866575436344374,1.1398440476980929,1.001934614706089,0.8158635930193194,1.1880056363928586,1.0000729889862943,0.7388907140676119,1.2612552639049768
252.55555555555557,1.0053682731071776,0.8660526182187863,1.1446839279955687,0.9999575798541334,0.829929319586989,1.1699858401212777,1.000065700730135,0.8145176030284144,1.1856137984318558,0.9999598343906351,0.8879102488144187,1.1120094199668515,0.921601432663616,0.7414845297657033,1.1017183355615288,1.01674597905785,0.7812581984620504,1.2522337596536495,1.0000365445130592,0.8510228342318112,1.1490502547943073,0.9974134087529813,0.6523009661341621,1.3425258513718006,0.5968334423231052,0.3089272530999686,0.8847396315462418,0.9998821806588899,0.8397661276716933,1.1599982336460863,0.19970452079924367,-0.28189239244661524,0.6813014340451026,1.0000793686034342,0.7825861142092658,1.2175726229976025,0.9999900271298771,0.8146709225893531,1.185309131670401,1.0031967597350082,0.9212222599862402,1.0851712594837761,1.0038648534035264,0.9133802009236872,1.0943495058833654,-0.5056584533513382,-0.927358165532578,-0.08395874117009838,1.0033308971085149,0.8615776198352176,1.145084174381812,1.001923350552919,0.8078407646548157,1.1960059364510223,1.0000019937255777,0.7271983781489342,1.2728056093022213
