Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
199.594937063831,0.7267434562321027,0.6604375290133835,0.7930493834508219,0.0032071618427766957,-0.04092946273132929,0.04734378641688268,-0.002182400967829734,-0.0464277863676516,0.042062984431992134,-0.0006112231589573414,-0.03159195792846762,0.030369511610552936,0.9139858423141429,0.8220489150839235,1.0059227695443622,0.997499474386113,0.8754403802850834,1.1195585684871425,1.0256383595604264,0.9357535478320378,1.115523171288815,0.9934954280149153,0.9489972296541518,1.0379936263756788,0.9934959715587453,0.947082003162711,1.0399099399547795,0.9972616748641621,0.9479348181904333,1.0465885315378909,0.8969406689745884,0.7928596970180383,1.0010216409311383,0.9972602302873843,0.9424928580097784,1.0520276025649902,0.21170843873237985,0.10523066198045467,0.31818621548430503,0.23968259312327939,0.19759426505962857,0.2817709211869302,9.53625752367071e-05,-0.05970917872060107,0.05989990387107448,0.1470110194377356,0.07886114141613958,0.2151608974593316,0.11245013777265628,0.04540349596577019,0.17949677957954235,0.009022251325845138,-0.03423291819076231,0.052277420842452585,0.9810789343109002,0.932133532865344,1.0300243357564565
201.0640147860193,0.7665188967915539,0.7049267813075077,0.8281110122756001,0.019655731871959126,-0.013685423980463296,0.05299688772438155,0.008533113582482432,-0.02489020105928611,0.041956428224250976,0.007482388261633555,-0.01592070421179507,0.030885480735062178,0.9415564712989616,0.8640719232596978,1.0190410193382253,0.9977356576074201,0.8948641126751284,1.1006072025397118,1.0192829082575259,0.9435278855240792,1.0950379309909726,0.9928906139754505,0.9592763224202092,1.0265049055306918,0.9933066667626926,0.9582451873461295,1.0283681461792558,0.9939342969801686,0.9501483427881293,1.0377202511722077,0.93525502261393,0.8425518138775855,1.0279582313502746,0.9978403242342015,0.9516823198710371,1.043998328597366,0.25121975840081157,0.1666999441238865,0.33573957267773663,0.24767776834217192,0.20416256005030592,0.2911929766340379,0.00023396305442022203,-0.04551495261245505,0.04598287872129549,0.1458603683769979,0.0884235727767789,0.2032971639772169,0.12856987774996437,0.07206289090073056,0.18507686459919817,0.014289578649615553,-0.02004546294857852,0.04862462024780963,0.9855449549419504,0.9466931272077358,1.024396782676165
202.53309250820757,0.8047867082267018,0.7465639746271732,0.8630094418262305,0.03388776479882227,0.0027419017822379044,0.06503362781540664,0.018793946859705646,-0.012428665337678193,0.05001655905708949,0.013111148133650996,-0.008751006722894097,0.03497330299019609,0.9621936380755358,0.8942916126210632,1.0300956635300085,0.9969884275234081,0.9068390178760313,1.087137837170785,1.0173351288992953,0.9509487381656994,1.0837215196328913,0.994504273139341,0.9631032585850418,1.02590528769364,0.999573794971498,0.9668208802285101,1.032326709714486,0.992524580465588,0.9533095793640209,1.031739581567155,0.9691931320240676,0.8860193954065911,1.0523668686415442,0.9986020803735565,0.9581524414906265,1.0390517192564863,0.31534123488439103,0.2421585147366103,0.38852395503217174,0.2557468193318338,0.21072003989116656,0.30077359877250104,0.006333063153102364,-0.0346766062434423,0.04734273254964703,0.14854201971755207,0.09820843895131812,0.19887560048378602,0.14847138547402872,0.09895262390820095,0.19799014703985648,0.02011378750707049,-0.009615711570035903,0.04984328658417689,0.9913361705892482,0.9576957460257614,1.024976595152735
204.00217023039585,0.8413003504349998,0.7835308318323306,0.8990698690376691,0.03921362917189175,0.005678089883606685,0.07274916846017682,0.025258258481661244,-0.008359918592793864,0.05887643555611635,0.01825571254087824,-0.005283823118411513,0.041795248200167986,0.9766050590980337,0.9114198135604801,1.0417903046355874,0.9933799211415887,0.9068374157656658,1.0799224265175116,1.0179552956330542,0.9542250438274892,1.0816855474386193,0.99725897642653,0.9634487090174366,1.0310692438356235,1.0077218912589534,0.9724559986881018,1.042987783829805,0.9926568844316364,0.9554787611355682,1.0298350077277045,0.999382462618592,0.9207876280344408,1.0779772972027433,0.9994572198018827,0.9606259828123905,1.038288456791375,0.3997220800666869,0.32620721865322355,0.4732369414801503,0.2638808496328258,0.21726440521734341,0.3104972940483082,0.019407990639788958,-0.02376480848071595,0.06258078976029387,0.1578551570181777,0.10953543755368081,0.2061748764826746,0.17211742716811773,0.12457992574927845,0.219654928586957,0.025065947703457853,-0.0047984793106211,0.054930374717536805,0.9972282428828214,0.9634351405674,1.0310213451982428
205.47124795258412,0.8758132833138994,0.8142257575639038,0.937400809063895,0.02894369353969195,-0.004358990799054052,0.06224637787843795,0.024584208066169733,-0.008800540260980219,0.057968956393319684,0.024896737567097982,0.0015206493282000147,0.04827282580599595,0.9854984508206227,0.91652631382838,1.0544705878128653,0.9850322754694742,0.8934621434984095,1.076602407440539,1.019303682606122,0.9518710661936975,1.0867362990185463,1.0000772947569607,0.9665017898797523,1.0336527996341691,1.0131754906988515,0.9781544678336708,1.0481965135640323,0.9939555679895296,0.9547263290954909,1.0331848068835683,1.0264504798110918,0.9442866676643658,1.108614291957818,1.0003174636156142,0.9592303529492208,1.0414045742820077,0.5000115058312644,0.4210455957588989,0.5789774159036299,0.2720709627857086,0.22379368076996428,0.32034824480145285,0.040474073282985246,-0.00424196040423952,0.08519010697021001,0.17659896383765394,0.1254721439131663,0.2277257837621416,0.1994707690554985,0.14917160958941658,0.2497699285215804,0.02771712904402518,-0.004361713418766892,0.05979597150681725,1.001996833452698,0.9656980086001614,1.0382956583052347
206.9403256747724,0.9081344365859074,0.8379888514947643,0.9782800216770505,0.000878378588473061,-0.034694070744563536,0.03645082792150966,0.0166345628745575,-0.01902554356863491,0.05229466931774991,0.034375022091632096,0.00940572213897544,0.05934432204428875,0.9895900353091442,0.9101699713212361,1.0690100992970524,0.9703729696002498,0.86493175728373,1.0758141819167695,1.019730069031785,0.9420827328190597,1.0973774052445102,1.0019887790902366,0.9661249149666459,1.0378526432138275,1.0121058721622431,0.9746979698805237,1.0495137744439627,0.9960672110400819,0.949971891590086,1.0421625304900777,1.0510034920777211,0.9554205940212415,1.1465863901342008,1.0011026999268624,0.9537916972451528,1.048413702608572,0.6118380050322192,0.5248499498108169,0.6988260602536215,0.28030841636897164,0.23030610989120665,0.3303107228467366,0.06947798605779301,0.021492589778741,0.11746338233684503,0.20719545192103847,0.14832392079307374,0.2660669830490032,0.2305442461666637,0.17262574983555085,0.28846274249777654,0.026851200101543043,-0.008486531294635245,0.06218893149772133,1.0045793976488024,0.9645929759403611,1.0445658193572438
208.40940339696067,0.9384530842732367,0.8554583298360809,1.0214478387103925,-0.01639460236749324,-0.06951626015439116,0.036727055419404686,0.023245374720830547,-0.03000718467941125,0.07649793412107234,0.04364400591875309,0.0063564243174608626,0.08093158752004531,0.9896543557240647,0.8898797420368837,1.0894289694112458,0.9499231456525876,0.817458429593047,1.0823878617121283,1.0188836283712053,0.9213360744477679,1.1164311822946427,1.0027565188138823,0.9491996805131847,1.0563133571145797,1.0058045712787183,0.9499419635361103,1.0616671790213261,0.9987907565148271,0.9412389001962093,1.0563426128334448,1.0735027394624723,0.9549225710903424,1.1920829078346022,1.00178881626464,0.9423524877263068,1.0612251448029733,0.7306880047293628,0.6237823218344775,0.8375936876242481,0.2885855241650522,0.2368000906589908,0.3403709576711136,0.09903888852098477,0.03383761561203015,0.1642401614299394,0.24948044945829612,0.17552074733113787,0.32344015158545436,0.26569400424928313,0.1929315899850611,0.33845641851350516,0.022711143446937476,-0.020717857204349502,0.06614014409822445,1.0050227745090512,0.9558806743852627,1.0541648746328396
209.87848111914894,0.9671180367899822,0.8678566189339598,1.0663794546460046,0.01862627283115459,-0.05617101195766963,0.09342355761997881,0.07546944597385769,0.0004878468081765813,0.15045104513953877,0.04781683983757043,-0.004685472332481309,0.10031915200762218,0.9864904181585509,0.8546493387402075,1.1183314975768943,0.9250821380702812,0.750044716177682,1.1001195599628804,1.0169585683350384,0.8880603012447055,1.1458568354253713,1.0024512878901306,0.9270412526303818,1.0778613231498793,0.9977108285058427,0.9190541834679165,1.076367473543769,1.0019890564092593,0.9291775054747451,1.0748006073437735,1.0943486126834467,0.9447839747923967,1.2439132505744968,1.0023751892569859,0.9238366770886954,1.0809137014252763,0.8519883421207706,0.7053107866823772,0.9986658975591639,0.29689504298384123,0.2432737980448914,0.35051628792279105,0.11870239509611652,0.027232441399737836,0.2101723487924952,0.30220500331508526,0.20447546469241173,0.3999345419377588,0.30542019161174633,0.20927273602994428,0.40156764719354837,0.01615197075947636,-0.043433819987742435,0.07573776150669514,1.00383913690424,0.9364148155765016,1.0712634582319787
211.34755884133722,0.994478650353912,0.8763966809143502,1.1125606197934739,0.14748670688594845,0.05578966884209105,0.23918374492980585,0.20439111122057438,0.11246811467468855,0.2963141077664602,0.0420003786661588,-0.02236434433200861,0.10636510166432621,0.980897312398013,0.8063500430851518,1.1554445817108743,0.897252285756421,0.665516440193664,1.128988131319178,1.0141509612974904,0.8434997451588039,1.184802177436177,1.0011449129273775,0.9086966791228398,1.093593146731915,0.9912712319988959,0.8948428470273257,1.087699616970466,1.0055251813636688,0.9145017738846613,1.0965485888426763,1.1139412942818834,0.927204030656438,1.3006785579073288,1.0028612758925157,0.8988824333697603,1.1068401184152712,0.9711656505365198,0.7658346457839762,1.1764966552890634,0.30522973115090934,0.2497250702353142,0.3607343920665045,0.1180036050371308,-0.0021174891807226315,0.23812469925498422,0.3641164491183738,0.2347301897441951,0.4935027084925525,0.35022344922199,0.2229317439566567,0.4775151544873233,0.008030787583851173,-0.07538218072294642,0.09144375589064876,1.001542249698765,0.907156277682769,1.095928221714761
212.8166365635255,1.020884281182794,0.8821421082092392,1.159626454156349,0.4117324024984248,0.2948879771019378,0.5285768278949118,0.44109470504791926,0.32396235332473533,0.5582270567711032,0.021301477222592513,-0.06071490231332989,0.10331785675851492,0.9736741282278613,0.7478753959711705,1.199472860484552,0.8678359276140979,0.5680566165283798,1.167615238699816,1.0106568796327666,0.7898981796320744,1.2314155796334587,0.9989092205340189,0.8811075882430738,1.1167108528249639,0.9899323699131577,0.8670590527998454,1.11280568702647,1.0092622020183457,0.8978047937433398,1.1207196102933517,1.132680966799022,0.9041310418931643,1.3612308917048799,1.003246533159846,0.8687368904963826,1.1377561758233092,1.083646563306688,0.8044972644504467,1.3627958621629295,0.31358234699182735,0.2561514250419206,0.3710132689417341,0.08647761759796935,-0.07370783906355097,0.24666307425948966,0.4339621224951302,0.266584807151634,0.6013394378386264,0.4006044180479513,0.23593667051541078,0.5652721655804919,-0.0007953005352466236,-0.114195961319146,0.11260536024865275,0.9986458777570215,0.8703273223499444,1.1269644331640987
214.28571428571377,1.0466842854943956,0.8860209487952628,1.2073476221935284,0.8529090623701099,0.6636851568116289,1.042132967928591,0.8166645620428226,0.6269743736996403,1.0063547503860049,-0.01917300967505353,-0.15199457649685005,0.11364855714674299,0.9656199554335063,0.682083578852878,1.2491563320141346,0.8382354025464033,0.4618013154743185,1.214669489618488,1.006672395715073,0.7294648079165303,1.2838799835136157,0.9958160373184511,0.8050419814093458,1.1865900932275564,0.9971408304039078,0.798153425791229,1.1961282350165865,1.0130631890135806,0.8795710531096399,1.1465553249175213,1.1509678127761018,0.8772710076919938,1.4246646178602098,1.003530418047592,0.8346261185646465,1.1724347175305372,1.1848577137613496,0.8193509247054459,1.5503645028172532,0.3219456488321656,0.2625500796798377,0.3813412179844935,0.013659532032575028,-0.22443105991446344,0.2517501239796135,0.5104893590723203,0.30031299076420337,0.7206657273804372,0.45706373905756553,0.25028978595142815,0.6638376921637029,-0.009469188053125271,-0.1579514216455744,0.13901304553932387,0.9956637859434054,0.8276486651628711,1.16367890672394
