Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
173.07359307359297,0.007700971703576819,0.006198977376960317,0.009202966030193322,0.00406393438378004,0.0030203747397158013,0.005107494027844278,0.003250560624359666,0.0013192980397576772,0.005181823208961655,0.004308643352143451,0.0034993062323752755,0.0051179804719116255,0.050544734121468135,0.03720385554470543,0.06388561269823084,0.01705359565977476,-0.0053351520897735975,0.03944234340932312,0.00727555525373794,0.0019738408707119055,0.012577269636763973,0.05749786128087861,0.03448215121899034,0.08051357134276688,0.035257288565954094,0.019415034489111062,0.051099542642797126,0.018349850141630503,0.007114345450562328,0.02958535483269868,0.06210100289102373,0.03642468381966779,0.08777732196237967,0.0261014624399031,0.013850726336689361,0.03835219854311683,0.01147268846681192,0.003534897999726507,0.019410478933897336,0.014303506808999708,0.007514149724499694,0.021092863893499722,0.01582387653403548,0.010747146194652607,0.020900606873418354,0.00854188462858603,0.0046570911890907885,0.012426678068081272,0.0106812536951731,0.00675057181519612,0.01461193557515008,0.012810417174463525,0.009474720017482757,0.016146114331444292,0.017677571507110475,0.0053534896723436,0.03000165334187735
174.54545454545442,0.008662426386090213,0.007328551438948807,0.009996301333231618,0.0035334172239849604,0.002635471557513261,0.004431362890456659,0.003252019031612149,0.0013349753480703212,0.005169062715153977,0.004109621759829373,0.003319400540134795,0.004899842979523951,0.05090870666143597,0.03788282770688327,0.06393458561598868,0.018745409663043874,-0.0011373483420809398,0.03862816766816869,0.007426591577658383,0.002119195138581432,0.012733988016735334,0.06200476932861944,0.041895988762185615,0.08211354989505326,0.036254723651899225,0.021694205046203202,0.05081524225759525,0.02043339812038894,0.009748806346409655,0.031117989894368224,0.06545242763137936,0.04037635567222178,0.09052849959053694,0.02728259394599939,0.015321117446049588,0.03924407044594919,0.011463803618847935,0.003584479889433563,0.019343127348262306,0.014344174156056093,0.007604824886861921,0.021083523425250265,0.0161972464172,0.011177743396511057,0.02121674943788894,0.008722142641699359,0.0048659631092951355,0.012578322174103582,0.010744571676915487,0.006809677130403348,0.014679466223427626,0.012579987494809583,0.009281891902518616,0.01587808308710055,0.018843862798825026,0.0068107723781317756,0.030876953219518277
176.0173160173159,0.009710762145747578,0.008457715390955906,0.010963808900539251,0.002935517333353503,0.002053869990971698,0.003817164675735308,0.003251918795527071,0.001351087569118913,0.005152750021935229,0.00391574684199077,0.0031315693966859274,0.004699924287295612,0.05103386116390006,0.038107846099735596,0.06395987622806452,0.02038930591074564,0.0017113740341815169,0.039067237787309764,0.007577656131951186,0.002262238103676822,0.01289307416022555,0.06035712577385782,0.04079299245905328,0.07992125908866236,0.03665283549656662,0.022407033141321673,0.050898637851811576,0.022388472879901648,0.011766550310969742,0.03301039544883355,0.06839703567551605,0.04355053223684832,0.09324353911418379,0.028254618719187594,0.01638484578736093,0.04012439165101426,0.01141490552186594,0.003602511428353674,0.019227299615378207,0.0143359068747966,0.007653803913571782,0.02101800983602142,0.016511407847965898,0.011543584181315323,0.021479231514616472,0.008895179684088416,0.00507175584252013,0.0127186035256567,0.010793601796910543,0.006852760058032131,0.014734443535788955,0.012323409524202052,0.009059270172013714,0.01558754887639039,0.01994014264051467,0.007999304821507387,0.03188098045952195
177.48917748917737,0.010706653696627034,0.009380230556264928,0.01203307683698914,0.0025060960092453868,0.0015544886919764685,0.003457703326514305,0.0032504714414921736,0.0013672807930880783,0.005133662089896269,0.0037327209199494935,0.0029423752511116667,0.00452306658878732,0.050922156260966744,0.03789508852241147,0.06394922399952202,0.022040807562117293,0.0022691262897376156,0.041812488834496966,0.007728769401200231,0.002401654553607519,0.013055884248792943,0.05234312877755902,0.03157652243126203,0.07310973512385602,0.03658516304328979,0.021491819917188397,0.05167850616939119,0.02416161317349473,0.013132867202230652,0.03519035914475881,0.07085667216438486,0.04589012649621906,0.09582321783255066,0.028981372996838003,0.017018804853709275,0.04094394113996673,0.011325712557221292,0.0035864005919516552,0.01906502452249093,0.014276070568274608,0.007656476269528584,0.02089566486702063,0.0167530058502409,0.01183143762977321,0.02167457407070859,0.009058288296065212,0.0052706312051460594,0.012845945386984364,0.010827972860828951,0.006878459120324953,0.01477748660133295,0.012043223248354867,0.008809476323971915,0.015276970172737818,0.020938145143151995,0.008903956543560913,0.03297233374274308
178.96103896103884,0.011510775752806714,0.009974070513670157,0.01304748099194327,0.0024810145490203077,0.0015017995354078028,0.0034602295626328123,0.003247888494895197,0.0013831180054719161,0.005112658984318477,0.003566246315027389,0.0027602291407856964,0.004372263489269081,0.05057555058474242,0.03729118210085579,0.06385991906862905,0.02375543777639613,0.0008492886952312408,0.04666158685756101,0.007879951869989396,0.002536032719589498,0.013223871020389294,0.037750976500688746,0.01586700060288456,0.05963495239849293,0.03618524523540229,0.019353863111175068,0.05301662735962952,0.025699357754494372,0.013925263969524372,0.037473451539464374,0.0727531822389369,0.047389970360025846,0.09811639411784795,0.02942669301632094,0.017227849315171247,0.041625536717470636,0.011195943106269335,0.003533214942012827,0.018858671270525845,0.014162030839543503,0.007607940256739901,0.020716121422347106,0.016908685447932746,0.012029169088520367,0.021788201807345125,0.009208761017941764,0.00545858441343518,0.012958937622448347,0.010847313674341396,0.0068853412527810735,0.014809286095901718,0.011741968652981952,0.008535852164724352,0.014948085141239551,0.021809604417709638,0.009537725667251477,0.034081483168167795
180.4329004329003,0.01198462928921683,0.010170634224102032,0.013798624354331627,0.003093933326469807,0.0018461068496193863,0.004341759803320228,0.0032443808158360765,0.0013980578833270557,0.005090703748345097,0.003422000840506455,0.002594720947767119,0.004249280733245791,0.04999610650901197,0.036362683954688696,0.06362952906333524,0.025588222945861903,-0.001451212032198907,0.05262765792392271,0.008031224478617427,0.002663877597466234,0.01339857135976862,0.016384962333337673,-0.011582564843349897,0.04435248951002524,0.03558636486810983,0.016639066818027202,0.054533662918192456,0.02694850399843002,0.01427071374334877,0.039626294253511274,0.07400889336468316,0.04808070001594069,0.09993708671342563,0.029554675868167644,0.017035300855825282,0.04207405088051001,0.011025328639583247,0.0034396091455446316,0.01861104813362186,0.013991177565692068,0.007502954098287867,0.02047940103309627,0.016965172041807856,0.012125564385506042,0.02180477969810967,0.009343902859767318,0.0056314146747380705,0.013056391044796565,0.010851258112683495,0.006871916412037162,0.014830599813329829,0.011422189454211829,0.008242295226859441,0.014602083681564217,0.022526363918282468,0.009932034820640085,0.03512069301592485
181.90476190476176,0.012056794441800004,0.0099407091865121,0.014172879697087908,0.004399832936428118,0.0020906285101495877,0.006709037362706649,0.003240105253689647,0.0014112608312544432,0.005068949676124851,0.003303672648962185,0.002453229046705962,0.004154116251218408,0.049194308571988886,0.03518091546883348,0.06320770167514429,0.02755385993410988,-0.003988535504985909,0.05909625537320567,0.008182645164138466,0.002783564661562375,0.013581725666714556,-0.01064394525308042,-0.0590573732831642,0.03776948277700336,0.03490100960700737,0.013839106941303293,0.055962912272711454,0.027876845265777803,0.014279102796285128,0.04147458773527048,0.07458529004419859,0.048027953495185634,0.10114262659321155,0.029350595745922865,0.01648229926683065,0.042218892225015084,0.010814663262796084,0.003302292237242146,0.018327034288350023,0.013762871287098823,0.007337384288515337,0.020188358285682308,0.016915716347526793,0.0121153903729137,0.021716042322139886,0.009462031174737961,0.005785440088573675,0.013138622260902247,0.010839851618649896,0.006836982665928226,0.014842720571371567,0.011086732218152144,0.007932648263390761,0.014240816172913527,0.023069144010999302,0.010123804437422822,0.036014483584575784
183.37662337662323,0.011771375833788445,0.009335603764557086,0.014207147903019805,0.006145969644124074,0.0022541887918448044,0.010037750496403344,0.003235125639951094,0.0014214570274069616,0.005048794252495227,0.0032115232768715383,0.0023382704201672234,0.0040847761335758535,0.04819514605840987,0.033808046774947656,0.06258224534187208,0.02959758963579408,-0.0067100617762627,0.06590524104785087,0.008334335579835872,0.002893360756184362,0.013775310403487381,-0.03997440723174693,-0.11891676053146746,0.0389679460679736,0.03420585351104742,0.011147790243193807,0.05726391677890104,0.028488334438980235,0.01401576816908676,0.042960900708873706,0.07451129347071311,0.04732573426783961,0.10169685267358661,0.02883619828867405,0.015624732821967106,0.04204766375538099,0.010566571163620272,0.0031184081699949327,0.01801473415724561,0.013479866442675466,0.0071092979076447585,0.019850434977706173,0.016764807051621738,0.01200262447062734,0.021526989632616136,0.009563206784829598,0.005918039423218564,0.013208374146440632,0.010813848441325094,0.006779919111369164,0.014847777771281025,0.01073896508255861,0.007609943481151798,0.013867986683965423,0.02343395297996475,0.010143389849951645,0.03672451610997785
184.8484848484847,0.01118390031843302,0.008424981566226212,0.013942819070639828,0.008049174147380279,0.0024646136105733896,0.013633734684187169,0.0032294966091769963,0.0014272436030295628,0.00503174961532443,0.0031454754615687103,0.0022513475294936173,0.0040396033936438034,0.04702504237797543,0.032296548086698795,0.06175353666925207,0.03165778563914685,-0.00946669460044975,0.07278226587874345,0.008486423678795265,0.0029916148113699323,0.013981232546220596,-0.06802258412841206,-0.17981268761213387,0.043767519355309745,0.033574029647463206,0.008690697293342122,0.05845736200158429,0.028790499593817208,0.013520218996925456,0.044060780190708956,0.07382249249217158,0.046056443212698917,0.10158854177164425,0.02803683516960477,0.014511871598284687,0.04156179874092485,0.010283857475115453,0.0028847642897137545,0.01768295066051715,0.013145253035599033,0.006816654926907957,0.019473851144290108,0.01651804397031911,0.011791458414219148,0.02124462952641907,0.009647662893665521,0.0060265105359595325,0.01326881525137151,0.01077407291145913,0.006700231114497222,0.014847914708421037,0.010382307754438424,0.007276675399022521,0.013487940109854326,0.023618310668604904,0.010012372506124722,0.037224248831085084
186.32034632034618,0.010349894748984605,0.0072916064070864765,0.013408183090882734,0.00982627714401928,0.0027627543691133476,0.016889799918925214,0.0032232727959239345,0.001427162320569275,0.005019383271278594,0.0031054519403878955,0.0021935975842758983,0.004017306296499892,0.045710420940386125,0.0306928768414029,0.06072796503936935,0.03367282153240047,-0.011914065860611937,0.07925970892541287,0.008639037414102262,0.0030768303462396836,0.01420124448196484,-0.0912046364688252,-0.2318235911869313,0.049414318249280886,0.03307867108348798,0.006598492089004121,0.059558850077971834,0.028790868806068605,0.012823995768028906,0.0447577418441083,0.07255447595651882,0.04429251324850142,0.10081643866453621,0.02697785806189861,0.0131874642271575,0.040768251896639726,0.009969327330341268,0.002597929280435494,0.017340725380247043,0.012762121069046572,0.006457211185078122,0.01906703095301502,0.016181026919845333,0.011485463915562138,0.020876589924128528,0.009715632704869023,0.006108034481796169,0.013323230927941876,0.010721349359802044,0.006597538653528479,0.01484516006607561,0.010020179940798785,0.006934931145465779,0.01310542873613179,0.02361973692034587,0.0097467793510101,0.03749269448968164
187.79220779220765,0.009324885978694061,0.006026230417673299,0.012623541539714823,0.011194109331863713,0.0031604383780564245,0.019227780285671,0.003216508834748489,0.0014197603032078407,0.005013257366289137,0.003091375450663287,0.0021659344314715026,0.004016816469855071,0.04427770515534243,0.029039818803897766,0.05951559150678709,0.035581070903787315,-0.013588733508837228,0.08475087531641186,0.008792304738842481,0.0031477198241622118,0.014436889653522751,-0.10593672477873703,-0.265636083798685,0.05376263424121089,0.032792910886354956,0.005022654296686028,0.06056316747602389,0.028496970151514315,0.011959151017502116,0.04503478928552651,0.0707428327116996,0.042100115699737664,0.09938554972366152,0.025684618638739116,0.011691887696156058,0.03967734958132217,0.009625785862357355,0.002254480449233952,0.01699709127548076,0.012333560546195117,0.006028729896391047,0.018638391195999186,0.015759355716426816,0.011087687792645011,0.020431023640208622,0.009767349422063394,0.0061597965358844665,0.013374902308242322,0.01065650211710388,0.006471616617583341,0.01484138761662442,0.009656001348646881,0.00658645296416217,0.012725549733131593,0.023435751578613745,0.009359245499682697,0.03751225765754479
189.26406926406912,0.008165138804470264,0.0047203476466766234,0.011609929962263904,0.011877218795200196,0.0036531435743463615,0.020101294016054032,0.0032092597615580444,0.0014036604782112255,0.005014859044904863,0.003103131684673288,0.002169059078094204,0.004037204291252372,0.04275299596285552,0.027376951607467982,0.05812904031824306,0.03731779655831603,-0.01403030703653639,0.08866590015316846,0.008946352207944453,0.0032032482399422055,0.0146894561759467,-0.10876203836124035,-0.27256955991825627,0.05504548319577557,0.03278566848539224,0.00412293943780084,0.06144839753298363,0.02791630900422439,0.01096040540434554,0.044872212604103234,0.06842335526640982,0.03954048912624479,0.09730622140657484,0.0241826269383177,0.01006302749624923,0.03830222638038617,0.00925603421651562,0.001851286761052045,0.016660781671979194,0.011862680637111657,0.005529246313776032,0.018196114960447284,0.015258723309298367,0.01060078390732598,0.019916662711270752,0.009803059886105917,0.00617914030100427,0.013426979471207565,0.010580357912124453,0.0063224305567534745,0.014838285267495432,0.009293175700323918,0.006232647726242725,0.01235370367440511,0.023063950683370135,0.008859816537297708,0.03726808482944256
190.7359307359306,0.006946486501824844,0.003456437155093758,0.01043653584855593,0.011804800016796868,0.004179323074071738,0.019430276959522,0.003201591255111326,0.0013776263926737421,0.0050255561175489094,0.0031396239895352604,0.0022022342184501737,0.004077013760620347,0.041153843187756306,0.02572779466063714,0.05657989171487547,0.03873577086383142,-0.013286951907520078,0.09075849363518292,0.009101269300596867,0.003242621593600085,0.01495991700759365,-0.09959226204674906,-0.252343713635662,0.053159189542163865,0.03301412783758812,0.0038832392803448933,0.062145016394831346,0.027055788743904453,0.009852732189202063,0.04425884529860684,0.06563723671922234,0.03666678195574269,0.09460769148270198,0.022501592455292933,0.008336074904576735,0.036667110006009127,0.008862767793816615,0.001385632162065593,0.01633990342556764,0.011353098771364763,0.004957749337073624,0.017748448205655902,0.01468729230952063,0.01002903469277799,0.01934554992626327,0.00982337256427142,0.006164025851998229,0.01348271927654461,0.010493807063034986,0.0061502157792817725,0.0148373983467882,0.008934682843541831,0.005873945784472175,0.011995419902611488,0.022503950822159665,0.008253623653569686,0.036754277990749644
192.20779220779207,0.005765891748664346,0.0023124403231816566,0.009219343174147035,0.01112701795903729,0.004621109998306098,0.01763292591976848,0.003193580485969418,0.0013406460507263066,0.005046514921212529,0.0031986950082300925,0.0022631984857467515,0.004134191530713433,0.03948856344072352,0.02409900218118273,0.054878124700264305,0.039598695715406605,-0.01187849794677321,0.09107588937758643,0.009257105462818643,0.003265311990510753,0.015248898935126532,-0.08197627182944775,-0.2136255663272351,0.04967302266833959,0.033314824595850355,0.004115775937471696,0.06251387325422901,0.02592166273645865,0.008654234602222297,0.043189090870695,0.062431501548808346,0.03352401212894686,0.09133899096866983,0.020675759119898853,0.006543747299982774,0.034807770939814936,0.008448567815973048,0.0008555521558047873,0.01604158347614131,0.010808981180489041,0.004314517150625121,0.01730344521035296,0.014055891988120857,0.009378655084269463,0.01873312889197225,0.009829286396198393,0.006113227431815441,0.013545345360581346,0.010397808549770814,0.0059555032257479846,0.014840113873793644,0.008583044940068299,0.005509837422688286,0.01165625245744831,0.02175755030364112,0.007540929466232823,0.035974171141049414
193.67965367965354,0.004721367927830287,0.0013742574044828576,0.008068478451177717,0.010005025816204056,0.0048497725791099055,0.015160279053298208,0.0031853051961479696,0.0012920139673553235,0.005078596424940616,0.003278134637946347,0.0023494466658387303,0.004206822610053964,0.03776501419102281,0.022493623550703827,0.05303640483134179,0.03966584378747004,-0.010226230949045637,0.08955791852398572,0.009413908149893306,0.003271116377741071,0.01555669992204554,-0.05964381084938705,-0.16566475490295035,0.04637713320417626,0.03351829491692878,0.00466707227378196,0.062369517560075596,0.02452015202445821,0.007391592899541707,0.04164871114937471,0.058853464211744484,0.030151300954832802,0.08755562746865617,0.018739596346921735,0.00471609889979676,0.03276309379404671,0.008016009826887214,0.00026033123222417385,0.015771688421550255,0.010234521386376098,0.003600928369512954,0.01686811440323924,0.013375484221523015,0.008655897137423412,0.018095071305622618,0.009821819738602624,0.0060261527392892165,0.013617486737916032,0.010293324766621028,0.00573906956408235,0.014847579969159707,0.008240761392254,0.005139727426272672,0.011341795358235327,0.02082665592724358,0.006719199143265115,0.03493411271122204
195.151515151515,0.003910928422164135,0.0007395001457103892,0.007082356698617882,0.008599976782579725,0.004736627785986729,0.012463325779172722,0.00317684312766263,0.0012313677812829326,0.005122318474042327,0.0033757327758725895,0.0024581621367784925,0.004293303414966687,0.03599105290791976,0.020909565493313624,0.0510725403225259,0.03869648775445014,-0.008576865033469175,0.08596984054236946,0.009571724817104395,0.003260148011005973,0.015883301623202818,-0.03632462224661677,-0.1176233879889976,0.04497414349576406,0.03345507495757325,0.005428363406942464,0.06148178650820404,0.022857477650474287,0.006097466875967659,0.03961748842498092,0.05495043916460723,0.026578015409027714,0.08332286292018674,0.016727573551147748,0.002878461493258629,0.03057668560903687,0.007567669370461395,-0.00039933161522785754,0.015534670356150648,0.009633912910917516,0.0028195714630424237,0.01644825435879261,0.012657030886151053,0.007867132734584364,0.017446929037717742,0.00980199094819989,0.005902901738174171,0.013701080158225609,0.010181318107874714,0.005501925972900058,0.014860710242849372,0.007910331602449604,0.00476309931349752,0.011057563891401688,0.019713174492396093,0.0057811471511567125,0.03364520183363547
196.6233766233765,0.003432586614507395,0.0005165670651801628,0.006348606163834628,0.007073024052446887,0.0042099308063742805,0.009936117298519493,0.0031682720225290483,0.001158689473634393,0.0051778545714237035,0.0034892793191973817,0.0025859606948578735,0.00439259794353689,0.034174537060680014,0.01933533654057317,0.04901373758078686,0.036449900290775376,-0.007016326555754536,0.07991612713730528,0.009730602919735432,0.0032328115704197196,0.016228394269051143,-0.015748449161187505,-0.07744128919957123,0.04594439087719622,0.03295570087453362,0.0063193668901048855,0.05959203485896235,0.020939860657078105,0.004802402032621816,0.03707731928153439,0.05076974086397318,0.022816287355666577,0.07872319437227979,0.014674160147363143,0.0010475366451339271,0.02830078364959236,0.007106121990597883,-0.0011213117578509207,0.015333555739046687,0.009011349276004896,0.0019742542759657216,0.01604844427604407,0.011911493858428941,0.007018997880786515,0.016803989836071367,0.009770818381705978,0.005744272105083061,0.013797364658328894,0.010062750967820963,0.005245299692362277,0.014880202243279649,0.0075942549730057905,0.004379610146086437,0.010808899799925144,0.018419012798527735,0.004710806062364684,0.03212721953469079
198.09523809523796,0.00337539587141305,0.0008056787857515469,0.005945112957074553,0.0055826926515211515,0.0034160239943294467,0.007749361308712856,0.0031596721244504414,0.0010742730282205081,0.005245071220680375,0.0036165414074821865,0.002728401638748683,0.0045046811762156904,0.03232355645348405,0.017742526604672848,0.046904586302295256,0.03272298603796796,-0.005581251600819001,0.07102722367675492,0.009890578328886885,0.003189753823512654,0.016591402834261117,-0.0014004344758157886,-0.048814795996045914,0.046013927044414336,0.03186361722606037,0.007250989288672731,0.056476245163448006,0.018775996980615946,0.0035183892479715515,0.03403360471326034,0.04635819914416986,0.018846983931747142,0.07386941435659258,0.012612637212700778,-0.0007769118910595577,0.026002186316461114,0.0066338958099302825,-0.0019022456186415142,0.01517003723850208,0.008370948664740113,0.0010698095728628489,0.015672087756617378,0.011149512131488942,0.006118079180517495,0.016180945082460388,0.009729329739631629,0.00555170041597737,0.013906959063285887,0.009938575288281485,0.004970595581847938,0.014906554994715032,0.007294865493668869,0.003988931266692575,0.010600799720645163,0.01694724365234238,0.003477530690189544,0.030416956614495214
199.56709956709943,0.003716473307859876,0.0015487545569233332,0.005884192058796419,0.0042546742569594224,0.0026564507243295463,0.005852897789589299,0.0031511549303688425,0.0009786572966190587,0.005323652564118627,0.0037550018723820485,0.0028785250395255424,0.004631478705238555,0.03044910341866004,0.016068541090005106,0.04482966574731497,0.027782780628410542,-0.0045292643952380245,0.060094825652059106,0.010051542196052888,0.0031316507898476722,0.016971433602258102,0.006290036311414379,-0.02921436493668591,0.04179443755951467,0.030183531455567396,0.008077644085351252,0.05228941882578354,0.016405501065091758,0.0022027427945241294,0.030608259335659388,0.041756589520398846,0.014578929161765269,0.06893424987903242,0.010561440085375299,-0.002644022590151002,0.023766902760901598,0.006152926523702492,-0.002738468543547236,0.01504432159095222,0.007715888063083497,0.00011089315408008022,0.015320882972086915,0.010377690961893608,0.00516658901125325,0.015588792912533966,0.00967866945323333,0.00532717726300235,0.01403016164346431,0.009809612429840152,0.004679216901770513,0.014940007957909791,0.007012430677261543,0.0035884438196887576,0.010436417534834328,0.015315506629112978,0.0020309822292728184,0.028600031028953136
201.0389610389609,0.004356846584199306,0.0025677353703474014,0.006145957798051211,0.003192341846209746,0.0020516776247920315,0.00433300606762746,0.0031428531818352787,0.0008725723898192123,0.005413133973851346,0.0039019502852521435,0.003027479478421668,0.004776421092082619,0.02856414330246765,0.014224427255177467,0.04290385934975783,0.02221589454351732,-0.004452621411019455,0.0488844104980541,0.010213287298556875,0.0030592052153787597,0.01736736938173499,0.00897075028592275,-0.016760504242415895,0.034702004814261396,0.02802977058735644,0.008546470111958873,0.04751307106275401,0.013889004427642432,0.0007359853086046867,0.02704202354668018,0.03700157204183574,0.009867300586771464,0.06413584349690002,0.008528912608112284,-0.004639041517214873,0.021696866733439443,0.00566474712047175,-0.0036260055195469695,0.01495549976049047,0.007048704671615846,-0.000897869065547726,0.014995278408779417,0.009599893645389561,0.004164603938563335,0.015035183352215788,0.009620061302313347,0.005073121564664884,0.01416700103996181,0.009676594989565595,0.004372570898368511,0.014980619080762678,0.006745813334377287,0.0031745225211191187,0.010317104147635455,0.013551343167543847,0.00030455188335185186,0.026798134451735844
202.51082251082238,0.005196089293526357,0.0036708352840791746,0.00672134330297354,0.002498641887020308,0.0015537834747712277,0.0034435002992693883,0.0031349000263846344,0.0007568990163969351,0.005512901036372334,0.00405467252424896,0.0031660971297894293,0.004943247918708491,0.026681679155405133,0.012115854129191169,0.0412475041816191,0.016615045330737054,-0.006120411565812851,0.03935050222728696,0.010375604533794757,0.0029732270464189947,0.017777982021170518,0.00832918924055518,-0.01254102429711203,0.029199402778222392,0.025518756472719475,0.008237513739697416,0.04279999920574153,0.011287540221058743,-0.0010910096113191138,0.0236660900534366,0.03212972811122036,0.004558569876316053,0.05970088634612467,0.006523205775453078,-0.006852380959332592,0.01989879251023875,0.0051708828930822565,-0.004560259969757567,0.014902025755922081,0.006371923464638012,-0.001951325178678992,0.014695172107955016,0.008819931078932251,0.0031138079838086393,0.014526054174055864,0.009554730583022336,0.004792261718530914,0.014317199447513758,0.009540253868258264,0.004052143993548225,0.015028363742968304,0.006493849431790981,0.002744605860957574,0.010243093002624389,0.011682483930660327,-0.0017731830691600226,0.025138150930480677
203.98268398268385,0.00613377502893602,0.00469075674363218,0.007576793314239861,0.0022765208471393385,0.0012715354607983845,0.0032815062334802924,0.003127428611551796,0.0006326219079431524,0.005622235315160439,0.004210454467528985,0.003286074826770297,0.005134834108287673,0.024814714027970836,0.009662777394104895,0.03996665066183677,0.011572950537518735,-0.009936699542568329,0.0330826006176058,0.010538284799162438,0.002874606292797726,0.01820196330552715,0.006052834968157478,-0.015572790727134241,0.027678460663449197,0.022766910962948587,0.006525385841267009,0.039008436084630164,0.008662141598131567,-0.0035632150438252505,0.020887498240088384,0.027177639131292758,-0.0014756773676055032,0.05583095563019102,0.004552470581939114,-0.009361333976437378,0.018466275140315607,0.004672859134378235,-0.005536198716186272,0.01488191698494274,0.0056880694164508794,-0.0030439498439732184,0.014420088676874977,0.008041614159477167,0.002017663478196442,0.014065564840757891,0.009483902591510954,0.004487539796882699,0.014480265386139208,0.009401319966718611,0.0037194819681685334,0.01508315796526869,0.006255374936277514,0.002297300778692238,0.01021344909386279,0.009736659581487837,-0.004260447577273119,0.023733766740248793
205.45454545454533,0.00706947738352332,0.005529342717326048,0.008609612049720591,0.0026289251943150353,0.0015652469773782076,0.003692603411251863,0.003120572084871647,0.0005007884515937444,0.005740355718149549,0.004366581993248708,0.0033811500916946942,0.005352013894802721,0.022976250970662984,0.0068192268790644925,0.039133275062261476,0.007682327711311127,-0.015274940456042347,0.0306395958786646,0.010701118992055825,0.0027642871013080373,0.018637950882803615,0.003829169261575359,-0.01976121321668647,0.02741955173983719,0.01989065590933575,0.0027716685643795376,0.03700964325429196,0.006073841711651679,-0.00693098876758273,0.01907867219088609,0.022181886504792754,-0.008305143942819209,0.05266891695240472,0.0026248580221117333,-0.012211903831354646,0.017461619875578115,0.004172201137203879,-0.006548525009052598,0.014892927283460356,0.0049996675013552995,-0.004169992281664487,0.014169327284375085,0.007268753783979762,0.0008812645984123246,0.0136562429695472,0.009408802623929857,0.00416202686532326,0.014655578382536453,0.009260524185747084,0.003376170740139646,0.015144877631354522,0.006029225814611764,0.0018322864280039758,0.010226165201219554,0.007741600783051705,-0.00718398945940729,0.0226671910255107
206.92640692640674,0.007912214363729039,0.006114581227295583,0.009709847500162495,0.0036033797245110756,0.002429971999854599,0.004776787449167552,0.0031144412782446143,0.0003624373347177693,0.005866445221771459,0.004520618332584993,0.0034479020611424133,0.005593334604027573,0.021177504576858342,0.003580335301503545,0.03877467385221314,0.0054524771212328856,-0.02134306672657873,0.0322480209690445,0.010863917601421939,0.0026432436541095096,0.01908459154873437,0.003125986815572239,-0.02305093931803119,0.02930291294917567,0.01699632604827642,-0.0032399567361324766,0.03723260883268532,0.003576510443149831,-0.011258700429838097,0.01841172131613776,0.017175757853137224,-0.015928638073764646,0.0502801537800391,0.0007469897202259188,-0.0154122366542236,0.016906216094675436,0.00367030548004337,-0.007592011434885722,0.014932622394972462,0.004309032767088772,-0.005323860851270252,0.013941926385447796,0.006504670674593874,-0.0002895180563266316,0.01329885940551438,0.009330586591156367,0.0038187536640902605,0.014842419518222474,0.009118545330221033,0.003023751874475359,0.015213338785966708,0.005814176768988451,0.0013500129236270562,0.010278340614349846,0.005722764941379421,-0.010533207479167347,0.02197873736192619
