Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
152.58498068296225,0.001775259285799786,-0.011624361547976012,0.015174880119575584,0.0008808730169196346,-0.014097689257947852,0.01585943529178712,0.00334245300408882,-0.012273660770326229,0.01895856677850387,-0.005899929703075469,-0.02076703819939079,0.00896717879323985,0.035543472045169805,0.013941433743340548,0.057145510346999065,-0.03694859169378106,-0.07121424168396906,-0.00268294170359306,0.021935546381525187,0.002475559053664138,0.041395533709386235,0.009596742618211574,-0.03696409745599824,0.056157582692421396,0.002246773317948274,-0.04534720951966653,0.049840756155563076,0.0030102343840809273,-0.01808501169498599,0.024105480463147845,0.06599094729808525,0.027449528944922738,0.10453236565124775,0.001298915326153751,-0.024672318086395948,0.02727014873870345,0.003447056021992833,-0.017719907893783447,0.02461401993776911,0.008547899043115662,-0.014464088568499064,0.03155988665473039,0.014747357117706403,-0.03450662753205519,0.064001341767468,-0.0001281960540544507,-0.016555582832555323,0.016299190724446425,-0.006536723204524274,-0.028026460958862832,0.014953014549814285,-0.007081048607552596,-0.022737292164234382,0.008575194949129191,0.016360989781914262,-0.0106385557689723,0.04336053533280082
154.03386382457916,0.002122760423363763,-0.011643206451698595,0.015888727298426122,0.0010743773471855126,-0.01431369927600818,0.016462453970379206,0.0035674383149995543,-0.012475620485137198,0.019610497115136304,-0.0061555343063024025,-0.021429110001247267,0.00911804138864246,0.03613261060548866,0.013939971919233022,0.058325249291744305,-0.03859303036851422,-0.0736531401955324,-0.0035329205414960443,0.02249731410690049,0.0025052901334144673,0.04248933808038651,0.01014330361213122,-0.03732861542258261,0.05761522264684505,0.004365195174525601,-0.04433286174181564,0.05306325209086683,0.0032766309546903988,-0.018300401258140156,0.024853663167520954,0.06550202100880964,0.025894968180169585,0.10510907383744969,0.00457812094031795,-0.021986259387323764,0.031142501267959664,0.0037568058932594428,-0.01798886345999115,0.025502475246510038,0.008787973877365785,-0.014853162175703379,0.03242910993043495,0.01688686978149652,-0.033587092250028414,0.06736083181302145,0.0001726635333615615,-0.01670384849947617,0.01704917556619929,-0.006899716912030047,-0.028976984750409787,0.015177550926349695,-0.0070170727463047,-0.023101358478176338,0.009067212985566935,0.016474887687272472,-0.011252204755374064,0.04420198012991901
155.48274696619603,0.002482394764959382,-0.01166705983042391,0.016631849360342673,0.0012799846398299478,-0.01453676789678924,0.017096737176449134,0.0038026177268321573,-0.0126873632620674,0.020292598715731715,-0.006419531940419057,-0.022118593820065865,0.00927952993922775,0.03671749388531474,0.013906620062004132,0.05952836770862535,-0.03989320064101483,-0.07573058956107966,-0.0040558117209500005,0.02307791394427019,0.0025289588254621374,0.043626869063078236,0.010205110536943037,-0.03823951616232464,0.05864973723621071,0.00672739735778791,-0.04305076379493687,0.0565055585105127,0.003538017066637325,-0.01853213111069542,0.02560816524397007,0.0649411749456231,0.024195916636296798,0.10568643325494939,0.007988266766274888,-0.01918320910154396,0.03515974263409374,0.004078802845530949,-0.01827265012196309,0.02643025581302499,0.009035878532397915,-0.015263844414935258,0.03333560147973109,0.018226459841551655,-0.03382955411962827,0.07028247380273159,0.0005039316170298829,-0.01684272066713781,0.017850583901197578,-0.007259589120025445,-0.029951878132805376,0.015432699892754486,-0.006947707991400698,-0.023480064398168396,0.009584648415366999,0.016624486780208468,-0.011880886185051787,0.04512985974546872
156.9316301078129,0.0028540878167362055,-0.011695837675535416,0.01740401330900783,0.0014977777727194785,-0.01476663506285337,0.017762190608292327,0.004048373288310486,-0.012908322331303583,0.021005068907924557,-0.006691363660936427,-0.022834754850159508,0.009452027528286656,0.03729911839008667,0.013842630204946995,0.06075560657522634,-0.04080046545123861,-0.07738451862477043,-0.004216412277706791,0.02367773348757206,0.0025471829135418587,0.044808284061602255,0.009541544977276578,-0.03984509572597132,0.05892818568052448,0.009319516176387984,-0.04149611618617176,0.06013514853894772,0.0037930073423326147,-0.018783235883879205,0.026369250568544434,0.06430238162473209,0.022344154776609747,0.10626060847285443,0.011522471992826827,-0.016272078504892505,0.03931702249054616,0.004412978807529449,-0.01857108556956409,0.027397043184622993,0.009292000409187144,-0.01569547567924813,0.03427947649762242,0.01847670904108805,-0.03496694989460485,0.07192036797678095,0.0008661250991897395,-0.016971488115763034,0.01870373831414251,-0.007615412503113378,-0.030949959581187375,0.015719134574960623,-0.00687247031759745,-0.023872740703187765,0.010127800067992864,0.01681072218069994,-0.01252557847928741,0.04614702284068729
158.38051324942984,0.0032378434533569074,-0.011729320440061027,0.01820500734677484,0.0017278843504732538,-0.015002932083571802,0.01845870078451831,0.004305107067728856,-0.013137844276892904,0.021748058412350616,-0.006970418706515274,-0.02357674303807291,0.00963590562504236,0.03787835230392627,0.013749218225714944,0.0620074863821376,-0.04129170583316023,-0.07858744648640525,-0.003995965179915212,0.024297038962319058,0.002560541839522503,0.04603353608511561,0.00798059859923591,-0.042264360289868706,0.058225557488340525,0.012127047737750571,-0.039677373615469094,0.06393146909097024,0.004040547919529805,-0.019057752012740396,0.027138847851800006,0.06358169675022983,0.02033365245122639,0.10682974104923326,0.015173965397357858,-0.013263310789211504,0.04361124158392722,0.004759296677437704,-0.01888386621377787,0.028402459568653275,0.009556718901273017,-0.016147306187867323,0.03526074399041336,0.017426469539557947,-0.03688094615125317,0.07173388523036905,0.0012594922814878496,-0.017089638138279913,0.019608622701255615,-0.007966489411771208,-0.03197018556002432,0.0160372067364819,-0.006790845369776007,-0.02427862104455191,0.010696930304999895,0.017034470397417505,-0.013187252119432669,0.04725619291426768
159.8293963910467,0.003633886730751234,-0.01176704175133892,0.019034815212841387,0.0019705582110587476,-0.015245135368739716,0.01918625179085721,0.004573277635078256,-0.01337518929480123,0.022521744564957744,-0.007255940071921427,-0.024343533633530274,0.009831653489687422,0.038455701646734855,0.013627279180089772,0.06328412411337994,-0.04141582312770593,-0.07941886566587847,-0.0034127805895333777,0.02493575405311156,0.00256930974721567,0.04730219835900745,0.005543902888736815,-0.045588945703628765,0.0566767514811024,0.01513368129456684,-0.03765335791388716,0.06792072050302084,0.004280520579401481,-0.0193617293234902,0.027922770482293163,0.0627810554555639,0.018163864505997426,0.10739824640513036,0.01893628505164057,-0.01017067053088419,0.04804324063416533,0.005117806759263521,-0.01921056055006686,0.0294461740685939,0.009830390802624423,-0.01661856471885484,0.036279346324103685,0.015085497902454226,-0.03995845041942739,0.07012944622433584,0.0016835233879062108,-0.01719738466626854,0.02056443144208096,-0.008312770416008822,-0.033012119625890984,0.01638657879387334,-0.006702233192107434,-0.024696823509682643,0.011292357125467776,0.01729644251898419,-0.013867337794743778,0.04846022283271216
161.2782795326636,0.004042481447156254,-0.011808440431631193,0.0198934033259437,0.002226075303588926,-0.015492636548093748,0.0199447871552716,0.004853353457237112,-0.013619542347737658,0.023326249262211884,-0.007547145135710177,-0.025134014067444473,0.010039723796024119,0.03903160900140721,0.013477735067768188,0.06458548293504623,-0.041234333816759144,-0.07996357938465479,-0.002505088248863502,0.025593742444779445,0.002573782199441637,0.04861370269011725,0.002287007454585861,-0.04985166180852436,0.05442567671769608,0.01832278960924789,-0.035473060333278544,0.07211863955177432,0.004512970991252856,-0.01970168110309429,0.0287276230856,0.06190342272025161,0.015835673066034478,0.10797117237446874,0.02280302320372806,-0.007008640485278397,0.05261468689273452,0.005488574667096749,-0.019550633203200846,0.030527782537394344,0.010113368948649438,-0.01710838772881512,0.03733512562611399,0.011502244507309606,-0.04456842432287279,0.067572913337492,0.0021375758568695676,-0.01729500568620605,0.021570157399945184,-0.008654319628545437,-0.03407534896700508,0.01676670970991421,-0.006606018834866367,-0.025126385687836726,0.011914348018103994,0.01759732065890058,-0.014566984329490842,0.049761625647292
162.7271626742805,0.004463891400809021,-0.011852896197300783,0.020780678998918826,0.002494711577176743,-0.015744761180740443,0.02073418433509393,0.005145803001083835,-0.013870019515533395,0.024161625517701065,-0.00784325127643681,-0.025947006191722324,0.010260503638848704,0.03960651695083809,0.013301603175314598,0.06591143072636158,-0.040808754382203265,-0.08028670479717565,-0.001330803967230891,0.026270867822152554,0.002574340597274065,0.049967395047031044,-0.0017345380944103258,-0.05499055890227922,0.05152148271345856,0.021677745444204675,-0.03315812550349717,0.07651361639190653,0.004737944824389131,-0.020084121777651093,0.029560011426429354,0.060951763523810217,0.013350538553288008,0.10855298849433243,0.026767772101673245,-0.003791704810195782,0.057327249013542275,0.0058716660150272115,-0.01990345543020062,0.031646787460255045,0.010406006174756111,-0.017615810168180437,0.03842782251769266,0.006725159731656841,-0.05076205723504585,0.06421237669835952,0.002621007126802642,-0.017382706723156057,0.022624720976761343,-0.00899120116210025,-0.035159365980075755,0.017176963655875257,-0.006501587348327441,-0.025566276108380033,0.012563101411725149,0.017937786930667235,-0.015286886038191207,0.05116245989952568
164.1760458158974,0.004898380389946577,-0.011899734684611973,0.021696495464505125,0.0027767429809351487,-0.01600077437317086,0.021554260335041157,0.005451094733496833,-0.014125673852282982,0.025027863319276648,-0.0081434758726566,-0.026781271855476158,0.010494320110162957,0.04018086807792223,0.01309998797387699,0.06726174818196748,-0.04020060130592171,-0.08043448303816746,3.3280426324042156e-05,0.026966993870060716,0.0025714448811757565,0.051362542858945676,-0.006465184149445063,-0.06085124248401336,0.04792087418512324,0.025181921561848095,-0.030703976649140246,0.08106781977283643,0.004955487748115519,-0.020515476056168835,0.030426451552399873,0.059929042845757056,0.01071049396403611,0.10914759172747801,0.030824123993528966,-0.000534237209002867,0.0621824851960608,0.006267146417144735,-0.020268313059438513,0.032802605893727986,0.0107086553163525,-0.01813977411232515,0.039557084745030155,0.0008026939530287741,-0.058229563215373155,0.0598349511214307,0.0031331746361301554,-0.01746062700219436,0.023726976274454668,-0.009323479129392458,-0.036263576330467076,0.017616618071682157,-0.006388323782765297,-0.02601540011298028,0.013238752547449684,0.018318523447784715,-0.016027281264378294,0.052664328159947725
165.62492895751427,0.005346211886392168,-0.011948233664057457,0.022640657436841793,0.0030724447255538133,-0.016259888099398195,0.02240477755050582,0.005769696072367623,-0.014385503297191363,0.02592489544192661,-0.008447036536224804,-0.02763551967106441,0.0107414465986148,0.040755102685571754,0.012874069347075402,0.06863613602406811,-0.03947102683271709,-0.08044047838036632,0.0014984247149321395,0.027681981686016058,0.0025656223927883297,0.05279834097924378,-0.011847649854633817,-0.06722681101237415,0.04353151130310653,0.028818502626270903,-0.02808912025466113,0.08572612550720293,0.005165641842479779,-0.021002085942457182,0.03133336962741674,0.058838236096599085,0.007918117002898621,0.10975835519029956,0.034965637863467944,0.0027494615917417822,0.06718181413519411,0.006675081203793047,-0.020644416075337946,0.03399457848292404,0.011021668440265982,-0.018679139641819723,0.04072247652235168,-0.006214111692881094,-0.06645293621517342,0.054024712829411244,0.0036734344197009664,-0.01752884807032557,0.024875716909727508,-0.009651216873191993,-0.03738730762503187,0.018084873878647878,-0.006265613598474473,-0.02647260714512048,0.013941379948171536,0.018740208187098303,-0.016787981531399827,0.054268397905596434
167.07381209913117,0.0058076228623914,-0.011997676231370696,0.023612921956153495,0.0033820320735671095,-0.016521350612180574,0.023285414759314796,0.006101989274636208,-0.014648566273533593,0.02685254482280601,-0.008753169819222563,-0.028508453697782425,0.0110021140593373,0.04132947597858772,0.012624876216372531,0.07003407574080292,-0.03865161298422369,-0.08032547589339095,0.0030222499249435777,0.02841548231872998,0.0025572211759965387,0.05427374346146342,-0.017684104791331753,-0.07386984484679701,0.0385016352641335,0.032555402727707294,-0.025330653887727816,0.0904414593431424,0.005368157797253897,-0.02155147477865615,0.03228779037316394,0.05768316551630688,0.004977014840900872,0.11038931619171288,0.03918317220082081,0.006041294718633093,0.07232504968300851,0.0070955126696735146,-0.0210309640495238,0.03522198938887083,0.011345335216870818,-0.01923279286970515,0.04192346330344679,-0.014063887959873702,-0.07499689439801194,0.04686911847826454,0.00424102856446223,-0.017587539463585523,0.026069596592509986,-0.009974415228708339,-0.03852979100456827,0.01858096054715159,-0.006132875542804826,-0.026936755195043734,0.014671004109434085,0.01920318329523231,-0.017568951407525714,0.05597531799799033
168.52269524074808,0.006282804652318466,-0.012047391388813972,0.024613000693450904,0.0037056170441205068,-0.01678451370797967,0.024195747796220683,0.006448209932091828,-0.014914068182832772,0.027810488047016427,-0.009061144892801493,-0.02939881091207605,0.011276521126473066,0.041903924383717754,0.012353118292064789,0.07145473047537072,-0.037723015610385636,-0.0800933184105598,0.004647287189788525,0.02916678506850126,0.0025462271361069815,0.05578734300089554,-0.023534662499470033,-0.08047179382323429,0.03340246882429422,0.03633423680194414,-0.022519176058834744,0.09518764966272303,0.0055622844665919775,-0.022172963665296537,0.03329753259848049,0.05646911176409981,0.001892246434422859,0.11104597709377675,0.04346293467225744,0.009316919011267306,0.07760895033324758,0.007528443437244485,-0.021427196650253784,0.03648408352474276,0.011679837856666285,-0.019799727830279237,0.04315940354361181,-0.02212303615877423,-0.08359841284610434,0.039352340528555886,0.004835002915000141,-0.017637067289734,0.027307073119734286,-0.010292967379925654,-0.03969015038951035,0.019104215629659037,-0.005989585690448152,-0.027406759894236934,0.01542758851334063,0.01970721254821855,-0.018370682849796233,0.05778510794623333
169.97157838236495,0.006771944078203217,-0.012096683755833428,0.02564057191223986,0.004043301448396078,-0.01704870709120502,0.02513530998799717,0.006808579135328959,-0.01518119525296482,0.028798353523622738,-0.009370234153252171,-0.030305299455855313,0.011564831149350972,0.042478352809229354,0.012059520348955497,0.07289718526950321,-0.03666085534774202,-0.0797402318717042,0.006418521176220167,0.02993514346854868,0.002532632375179703,0.05733765456191765,-0.028935503759376705,-0.08669223440230327,0.02882122688354986,0.04009401951361839,-0.019744297521341568,0.09993233654857836,0.005747221086753306,-0.02287528422830551,0.03436972640181212,0.05520149969719822,-0.001330461842803915,0.11173346123720035,0.047790673104569,0.012552318282674585,0.08302902792646341,0.007973872206458362,-0.021832311823505972,0.0377800562364227,0.01202534794529245,-0.020378899559274303,0.04442959544985921,-0.02973214295959614,-0.09190345228010387,0.032439166360911584,0.005454383912868333,-0.017677781635279097,0.028586549461015763,-0.01060675586704956,-0.04086745271569332,0.019653940981594207,-0.005835225784211312,-0.027881508780923582,0.016211057212500955,0.020252002536966428,-0.01919330102115692,0.059697306095089775
171.42046152398186,0.00727522796207555,-0.012144828133313312,0.02669528405746441,0.0043951870975759335,-0.017313227134040453,0.026103601329192323,0.007183317974942118,-0.015449098960818253,0.02981573491070249,-0.00967970999686521,-0.031226594386825905,0.011867174393095484,0.04305266616339008,0.011744855233485514,0.07436047709329466,-0.03544075283283184,-0.07925243953221733,0.008370933866553652,0.030719811052091085,0.0025164723001446336,0.05892314980403754,-0.03342280935138037,-0.09212785981875701,0.025282241115996286,0.043773765527367406,-0.01708173350017679,0.1046292645549116,0.005922166893997185,-0.023666118928321815,0.035510452716316185,0.05388575417282235,-0.004684818073946703,0.1124563264195914,0.05215213532454706,0.015724768016837913,0.0885795026322562,0.008431797677267606,-0.02224546041180446,0.039109055766339676,0.012382037068389414,-0.02096921188318439,0.045733286019963224,-0.03623179503235371,-0.09930924591570056,0.02684565585099314,0.006098197999620497,-0.017709996030392316,0.02990639202963331,-0.01091566323028571,-0.04206071709722063,0.02022939063664921,-0.0056692775669011505,-0.028359854553037835,0.017021299419235532,0.020837259852385416,-0.020036481784737048,0.06171100148950788
172.86934466559876,0.007792843125965328,-0.012191072412536787,0.027776758664467445,0.004761375802842156,-0.017577340128181657,0.027100091733865968,0.007572647541525791,-0.015716899422439548,0.03086219450549113,-0.009988844819931193,-0.03216134090603079,0.012183651266168407,0.04362676935446746,0.011409939174086954,0.07584359953484796,-0.03403832870219414,-0.07860665694259251,0.01052999953820423,0.03152004135234725,0.002497821398178987,0.06054226130651551,-0.0365327600558092,-0.09630334284254181,0.02323782273092341,0.04731248950782821,-0.01459399156964531,0.10921897058530172,0.006086321124582909,-0.02455197289793162,0.036724615147097434,0.052527300048192505,-0.00816399729628385,0.11321859739266886,0.0565330691589829,0.018812993155193185,0.09425314516277261,0.00890221854962463,-0.02266575074941418,0.040470187848663436,0.012750076811597268,-0.02156952241500129,0.047069676038195826,-0.04096257904706054,-0.10496356033132695,0.023038402237205872,0.00676547161681028,-0.017733991015175463,0.03126493424879602,-0.01121957200983973,-0.04326891949173039,0.020829775472050928,-0.0054912227813245255,-0.02884061846708172,0.017858172904432666,0.021462691085384955,-0.0208994808175383,0.06382486298830821
174.31822780721564,0.008324960961810861,-0.01223465734429822,0.028884579267919944,0.005141955785555194,-0.017840300724966084,0.02812421229607647,0.007976773399293138,-0.01598370597617258,0.031937252774758854,-0.010296923406558543,-0.03310817155988585,0.012514324746768762,0.04420056161822329,0.011055619113577088,0.0773455041228695,-0.032429771172282795,-0.07777607473725473,0.012916532392689146,0.03233507876445541,0.0024767777971582763,0.06219337973175255,-0.03781395847597897,-0.0987074465517333,0.023079529599775356,0.050649119651620916,-0.012337980280881095,0.11363621958412293,0.006238901262630516,-0.025538156092382854,0.03801595861764388,0.05113153022699081,-0.011760730339291647,0.11402379079327327,0.060919348826346684,0.02179729399760607,0.10004140365508729,0.009385122815281087,-0.02309226622475761,0.041862511855319785,0.01312962672527761,-0.022178662041158512,0.04843791549171374,-0.04327850985196606,-0.1079350483450798,0.021378028641147684,0.0074552171511877655,-0.017750033513926074,0.03266046781630161,-0.011518372699607413,-0.044491007612821175,0.02145426221360635,-0.005300559174171851,-0.02932261141176153,0.01872149306341783,0.022127978985472974,-0.02178120525510128,0.06603716322604722
175.7671109488325,0.008871343692892133,-0.012275246788046246,0.030017934173830512,0.0055366548979185045,-0.018101739527500597,0.029175049323337608,0.008395489390427316,-0.016249055928266094,0.03304003470912072,-0.01060355903578296,-0.034066062856398155,0.012858944784832233,0.04477379176930574,0.010682569100461961,0.07886501443814951,-0.030606319304283876,-0.07677090246959775,0.01555826386103,0.0331639253637884,0.002453177060429846,0.06387467366714696,-0.037144403876731555,-0.09921964953396856,0.02493084178050544,0.053720291232969994,-0.010403414715431616,0.1178439971813716,0.0063796086813333805,-0.026628971304933524,0.039388188667600285,0.049702990282453466,-0.015468427728714443,0.11487440829362137,0.06530020014632772,0.024661966668177493,0.10593843362447794,0.00988021451043793,-0.02352439620238563,0.04328482522326149,0.013520527213354679,-0.022795804734533784,0.04983685916124314,-0.04288968506075875,-0.10805456030281782,0.022275190181300315,0.00816607429015141,-0.017758780240157902,0.03409092882046072,-0.011812166706084605,-0.04572616244305991,0.022101829030890696,-0.005097208876366144,-0.029805084947639126,0.019610667194906835,0.02283217408593094,-0.02268106046448355,0.06834540863634543
177.2159940904494,0.009431311735570744,-0.012312969762686511,0.031175593233828,0.005944811877320688,-0.018361702357986877,0.03025132611262825,0.008828144793145988,-0.016512958364323767,0.034169247950615746,-0.010908719684705527,-0.035034371911681184,0.013216932542270127,0.04534604620257028,0.010291263115939413,0.08040082928920114,-0.02857546356866198,-0.0756433624566467,0.018492435319322736,0.0340053215767715,0.0024265591879931644,0.06558408396554982,-0.03475776725141798,-0.09813603392197777,0.028620499419141812,0.05646016370358238,-0.00891826864815233,0.12183859605531709,0.006508667241460521,-0.02782753817447952,0.04084487265740056,0.04824531086814836,-0.019281288870495017,0.11577191060679173,0.06966846788785834,0.027395739614565977,0.1119411961611507,0.010386891065391065,-0.023961873542032476,0.0447356556728146,0.013922274075880616,-0.02342050917661837,0.051265057328379604,-0.03989068879676348,-0.10592108301601204,0.026139705422485074,0.008896280292544419,-0.01776131896519657,0.03555387955028541,-0.012101283172286054,-0.04697383015333319,0.022771263808761075,-0.00488155225502765,-0.030287776156800283,0.020524671646744985,0.023573644273661917,-0.023599040695512767,0.07074632924283661
178.66487723206632,0.010004163536409939,-0.01234796896101637,0.032356296033836246,0.006365746111580068,-0.018620245114743847,0.03135173733790399,0.009274066778768368,-0.016775434808677034,0.03532356836621377,-0.011212390968550765,-0.03601246427552152,0.013587682338419992,0.04591690323619921,0.009882180438680645,0.08195162603371778,-0.02634550257212768,-0.07444946360590228,0.021758458461646923,0.03485799481877387,0.0023964632167622,0.06731952642078554,-0.03090540613432274,-0.0957223470233736,0.033911534754728107,0.05880277339957045,-0.008014775949024597,0.12562032274816548,0.0066263267855983105,-0.02913547977757388,0.0423881333487705,0.0467620771412971,-0.023193171789718817,0.11671732607231301,0.07401717677989784,0.02998933173720668,0.11804502182258901,0.01090453466379893,-0.024404433245284313,0.046213502572882176,0.014334345976739556,-0.024052336938004133,0.052721028891483245,-0.034395224601144546,-0.10197694673592747,0.03318649753363837,0.00964405240558535,-0.017758747301550328,0.03704685211272103,-0.012386062565914228,-0.04823345493459571,0.02346132980276725,-0.0046539924640561494,-0.030770435215094635,0.021462450286982335,0.024350723489510936,-0.024534888798874693,0.07323633577789657
180.1137603736832,0.010589197541972952,-0.012380377780735733,0.03355877286468164,0.006798776988514957,-0.018877413305707223,0.03247496728273713,0.009732582518613664,-0.017036495953015027,0.03650166099024235,-0.011514558502543182,-0.03699969518463617,0.0139705781795498,0.04648594118837473,0.009455815332336859,0.0835160670444126,-0.023924734921391508,-0.07324640730178683,0.02539693745900381,0.03572067250516463,0.0023624416827252373,0.06907890332760402,-0.025838678059730422,-0.09218837958383323,0.040511023464372395,0.06068215665704649,-0.007826826778654927,0.1291911400927479,0.00673283715633315,-0.030552957845607766,0.04401863215827406,0.04525687425912124,-0.027197562178495047,0.11771131069673753,0.0783393515514055,0.032435261059244776,0.12424344204356624,0.011432527489319966,-0.0248517956305513,0.04771685060919123,0.014756221579815623,-0.024690833626244222,0.05420327678587547,-0.026516996015066435,-0.09632765809779299,0.04329366606766012,0.010407607876492756,-0.017752151466318363,0.03856736721930387,-0.012666845354671594,-0.0495044660707232,0.024170775361380015,-0.004414932657351425,-0.03125280143789217,0.022422936123189317,0.02516174567432302,-0.02548807535398049,0.07581156670262654
181.5626435153001,0.011185712198823075,-0.012410321241227916,0.03478174563887407,0.007243223895943706,-0.01913324307323898,0.033619690865126395,0.010203019184001131,-0.017296142724814396,0.03770218109281666,-0.01181520790190732,-0.03799541057985663,0.014364994776041987,0.04705273837727916,0.009012675567562044,0.08509280118699628,-0.02132145922316385,-0.07209446805228514,0.029451549605957437,0.03659208205131298,0.002324059289523478,0.07086010481310248,-0.019808940561925194,-0.0877115291457067,0.0480936480218563,0.062032349812123036,-0.008492579924721605,0.13255727954896768,0.006828448196251422,-0.03207879544436114,0.04573569183686399,0.04373328737884227,-0.03128760885768074,0.11875418361536529,0.0826280169313409,0.03472769369064688,0.13052834017203493,0.011970251725612654,-0.025303667781277676,0.049244171232502985,0.01518737954899297,-0.02533553046029674,0.05571028955828268,-0.016369706579692965,-0.08876941264786486,0.05602999948847893,0.011185163952485252,-0.017742607405126565,0.04011293531009707,-0.012943972006260646,-0.05078627940880631,0.024898335396285016,-0.004164775988813237,-0.03173460435125864,0.02340505237363217,0.026005044768943282,-0.026457827009226352,0.07846791654711291
183.011526656917,0.011792985054045324,-0.012437942708502165,0.03602391281659281,0.0076983845208335394,-0.019387789406885066,0.03478455844855215,0.010684679372398342,-0.017554397650272065,0.03892375639506875,-0.012114333434830322,-0.03899896222254368,0.014770295352883038,0.04761690154692493,0.008553301456390702,0.08668050163745916,-0.018544929098414216,-0.07106378100257096,0.033973922805742525,0.03747096999677759,0.0022809035724413035,0.07266103642111388,-0.013061510376847107,-0.08248557768293603,0.05636255692924182,0.06279288887760485,-0.010157064682808123,0.13574284243801782,0.006913435588348456,-0.03371067553440352,0.04753754671110043,0.04219481374981646,-0.035456283273372274,0.11984591077300519,0.08687657044337826,0.03686254035376032,0.1368906005329962,0.01251707203922608,-0.025759770265355662,0.05079391434380782,0.01562727839307143,-0.025985974430034822,0.057240531216177684,-0.004093593623136799,-0.0790079736622959,0.0708207864160223,0.011974954288479618,-0.01773117152621017,0.041681080103169406,-0.013217783920569721,-0.05207830763396629,0.02564273979282685,-0.0039039589796802717,-0.032215603865821944,0.024407685906461404,0.02687887859710255,-0.02744325919226806,0.08120101638647316
184.46040979853387,0.01241003256041693,-0.01246370236112073,0.03728376748195459,0.008163285444402726,-0.019641440685733074,0.03596801157453852,0.011176558683523213,-0.017811655188191187,0.040164772555237614,-0.012412037469771816,-0.040009871794676646,0.015185796855133014,0.048178392561312386,0.00807849860534323,0.08827828651728153,-0.015616329029942996,-0.07026868058821739,0.039036022528331396,0.03835632179698777,0.002232720064198869,0.07447992352977667,-0.005766237377268866,-0.07680840490328318,0.06527593014874546,0.06297201657106241,-0.012941425478800589,0.1388854586209254,0.0069883978362957275,-0.03544558976652123,0.04942238543911268,0.040643852400524774,-0.0396978138557183,0.12098551865676785,0.09108306688431092,0.03884082270629251,0.14332531106232932,0.013072134257870769,-0.02622013050589361,0.052364399021635144,0.016075124826153912,-0.0266420600083756,0.058792309660683426,0.009839622574294923,-0.06740814461045395,0.0870873897590438,0.012775417518510891,-0.017718763566974594,0.04326959860399637,-0.013488634143157124,-0.053380064435528715,0.026402796149214466,-0.0036333350047683707,-0.03269604184751116,0.02542937183797442,0.027780554061889513,-0.02844458780810142,0.08400569593188045
185.90929294015078,0.01303569369002228,-0.012488281653819756,0.03855966903386432,0.008636768961829123,-0.019894818531023144,0.03716835645468139,0.011677444033213202,-0.018068569521148454,0.04142345758757486,-0.012708495857112296,-0.041027783051990986,0.015610791337766395,0.04873741467975244,0.007589243411890233,0.08988558594761464,-0.012564953587829416,-0.06984240849523586,0.04471250131957703,0.03924728531211704,0.0021793530990050908,0.07631521752522899,0.0019583276952844205,-0.07107177951237377,0.07498843490294262,0.06262467947607313,-0.016935100527731672,0.14218445947987793,0.007054152883390768,-0.03727977429593546,0.05138808006271699,0.03908205583608076,-0.044007270805376954,0.12217138247753848,0.09524872686510512,0.040667388180849716,0.1498300655493605,0.013634435452016938,-0.026684993865598305,0.05395386476963218,0.0165299544031264,-0.027303928040108734,0.060363836846361534,0.02473289386312002,-0.054810021492968077,0.10427580921920812,0.013585131612612074,-0.017706217620294777,0.04487648084551892,-0.013756883635807283,-0.05469114165636124,0.027177374384746673,-0.0033540407980455545,-0.033176494692461325,0.026468413096370214,0.028706731671395494,-0.02946277045055464,0.08687623379334564
