Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.7443048978772,-7.131477516994223e-05,-0.0013643369287504776,0.0012217073784105933,0.001379919920711248,-0.0016150121589923938,0.00437485200041489,0.0007992808076167316,-0.004871991167122162,0.006470552782355625,0.002810010291306396,1.9045160278536623e-05,0.0056009754223342555,0.03859711371366094,0.02839375059370073,0.04880047683362115,0.008325534249335263,-0.028127431214430315,0.04477849971310084,0.002180693942337008,-0.003488034784234641,0.007849422668908656,0.022427294954217643,-0.0004313351070686193,0.04528592501550391,0.020575075798513545,0.0051435964380260706,0.036006555159001016,0.009380040166131434,0.0014854393330700957,0.01727464099919277,0.0436307484947545,0.010157557611751057,0.07710393937775795,0.020255062172070522,0.009458781880788402,0.031051342463352644,0.009213249537824248,0.0008937464497985378,0.01753275262584996,0.01200514861924225,0.00491919558756484,0.019091101650919658,0.009915744018330681,0.005074136664246869,0.014757351372414493,0.004325273522054743,0.0008790631711031002,0.007771483873006387,0.006695528903929273,0.0017002538215766206,0.011690803986281924,0.009648300419142596,0.0028653015618404056,0.016431299276444787,0.013176542841478407,0.002071688184291655,0.02428139749866516
170.2133826200655,-0.00010681070824034342,-0.0014010182044446025,0.0011873967879639155,0.003334860279347894,0.0007319518454455038,0.005937768713250285,0.002775270830122521,-0.0021536561909746878,0.0077041978512197296,0.005914205243650588,0.003462734647838789,0.008365675839462388,0.038715829588074714,0.028503112814599812,0.04892854636154961,0.010381782920835934,-0.022735668895129672,0.04349923473680154,0.0021045201764278145,-0.0035694052018510943,0.007778445554706723,0.025697003439234326,0.004926968021750713,0.046467038856717935,0.020722643394470358,0.0054859441762602525,0.03595934261268047,0.009574439325839498,0.0016726013338178147,0.01747627731786118,0.047207942495225946,0.01532364362688561,0.07909224136356628,0.02066014404545235,0.009896723938721248,0.03142356415218345,0.009442085571825697,0.0011479042056772928,0.0177362669379741,0.012283348419720778,0.005218962605460721,0.019347734233980837,0.010131344114072198,0.005304472956797506,0.01495821527134689,0.004477217513378054,0.0010278479435313695,0.007926587083224738,0.006773883239562917,0.0017938120660252067,0.011753954413100627,0.011501633281334214,0.005339291343846046,0.017663975218822382,0.01347568406620623,0.002404628788398507,0.024546739344013954
171.68246034225376,-0.00014625282172302177,-0.0014415423675184,0.0011490367240723563,0.00470977265454927,0.0022341552333280234,0.007185390075770516,0.004183419499910323,-0.0005044663444113019,0.008871305344231948,0.007811198920751021,0.005511046763356724,0.010111351078145318,0.03878631331481522,0.02856505798315597,0.049007568646474466,0.012071722071090462,-0.018456506892957303,0.04259995103513823,0.002011365350994624,-0.003667303832781946,0.0076900345347711944,0.02849191624485535,0.009508951727278087,0.047474880762432614,0.020766546907832507,0.005720291460514393,0.03581280235515062,0.009747616472362405,0.0018391719813106704,0.01765606096341414,0.05054689280470484,0.020025950611767145,0.08106783499764253,0.020973279584444275,0.010259150523792592,0.031687408645095956,0.009621911600356223,0.0013657134098021828,0.017878109790910264,0.01250892344794297,0.005476888964694859,0.019540957931191084,0.010309518390612133,0.005504751873523682,0.015114284907700583,0.004627905374041308,0.0011756518857011684,0.008080158862381448,0.006815667481334238,0.0018584025269405818,0.011772932435727895,0.0117638807720447,0.006083329422105874,0.017444432121983527,0.013729039710230097,0.0027086842927302457,0.02474939512772995
173.15153806444206,-0.00018982585911848316,-0.001486263767802348,0.0011066120495653816,0.005086427383552765,0.002857260490024659,0.007315594277080872,0.004588957429219529,0.00036775594823880084,0.008810158910200257,0.008077908550023055,0.005987811387546414,0.010168005712499695,0.03880695177371607,0.02857663459921657,0.04903726894821557,0.01321728179187531,-0.014474388003135934,0.04090895158688655,0.0019010294614814727,-0.0037826742514224343,0.007584733174385379,0.03066692280173368,0.013045960651922817,0.04828788495154454,0.020698870549635387,0.0058341299339925365,0.03556361116527824,0.009898518896924596,0.0019830630282325016,0.01781397476561669,0.05355735281705691,0.024091154103720626,0.0830235515303932,0.021187535998936274,0.010538454504990889,0.031836617492881664,0.009749810037500469,0.0015437368360612987,0.017955883238939638,0.012677852176500944,0.005688510545797417,0.01966719380720447,0.010447037125925554,0.005671441283257696,0.015222632968593412,0.00477694101724084,0.001321626869760412,0.008232255164721267,0.006818831935038945,0.0018916635028148748,0.011746000367263015,0.010182983704320435,0.0050302461373962154,0.015335721271244655,0.013933497547070356,0.0029800488562011906,0.024886946237939522
174.62061578663034,-0.00023760058715466004,-0.001535517942256955,0.001060316767947635,0.00449095007005364,0.002525127691946449,0.00645677244816083,0.0040361079622423255,0.00031358168666245287,0.007758634237822198,0.006953404161995684,0.005084597940614702,0.008822210383376666,0.03877842062610064,0.028536428996540977,0.0490204122556603,0.01370264178162156,-0.011327169795457389,0.038732453358700514,0.0017741717323330173,-0.003916018010518912,0.007464361475184946,0.03219774373661572,0.015328605970776798,0.04906688150245464,0.020517210624900202,0.005819036149388066,0.03521538510041234,0.01002703015235451,0.0021025414616840255,0.017951518843024997,0.05614938705700741,0.027348492325411585,0.08495028178860323,0.021299893836196446,0.010729326278438634,0.03187046139395426,0.009825904549092665,0.0016803333832567224,0.01797147571492861,0.01278819261978397,0.0058503822618102275,0.01972600297775771,0.010541731749087332,0.005801345593514277,0.015282117904660388,0.004924004284867261,0.0014647470622069108,0.008383261507527611,0.006783709806058645,0.0018928685808423358,0.011674551031274953,0.007157841397879668,0.0025004100706775946,0.011815272725081743,0.014087298698084689,0.003214607992966476,0.024959989403202903
176.0896935088186,-0.000289627808286733,-0.0015896594879236943,0.0010104038713502285,0.0030272999810383844,0.0010832578364330003,0.004971342125643768,0.0026529952356943026,-0.0010282874909252585,0.006334277962313863,0.004792739060527164,0.0029912926158260577,0.00659418550522827,0.03870179643829163,0.028443120468930903,0.048960472407652354,0.013422885435171998,-0.010438496322031244,0.03728426719237524,0.0016316018913090982,-0.004067857245879014,0.0073310610284972105,0.033081264575916675,0.016231893161515562,0.04993063599031779,0.020220128941928303,0.005670141499138179,0.03477011638471843,0.010133197787895043,0.002195800000356792,0.018070595575433293,0.058233114547239576,0.029671260190413072,0.08679496890406607,0.021308019107145124,0.010826587997415645,0.0317894502168746,0.009850851509325718,0.0017739679779916473,0.017927735040659788,0.012838367046570234,0.005959059864421722,0.019717674228718746,0.010591619561341852,0.005891206773507255,0.015292032349176449,0.005068788318548744,0.0016038959201286744,0.008533680716968814,0.00671105169058366,0.0018614525474319396,0.01156065083373538,0.0032013756428587083,-0.0012386396790372532,0.00764139096475467,0.01418892133824046,0.00340791473850916,0.02496992793797176
177.5587712310069,-0.00034595832496988227,-0.0016490680250671485,0.0009571513751273839,0.0007994363834934459,-0.00130165870315988,0.002900531470146772,0.0005677433862910034,-0.0034109383881476742,0.004546425160729681,0.0019509665494757042,4.789681002182497e-05,0.0038540362889295833,0.038578155776611764,0.028295190849509523,0.048861120703714005,0.01227309614736936,-0.0129540479511174,0.03750024024585612,0.0014741296661695573,-0.004238823797435149,0.007187083129774264,0.0333143708460517,0.01579510130021278,0.05083364039189062,0.019806187309021034,0.005386190326778522,0.03422618429126355,0.010217069352789088,0.002260878582607182,0.018173260122970995,0.059718654310436624,0.030995040146834907,0.08844226847403834,0.021209577822702635,0.01082470163269501,0.03159445401271026,0.009825307292392534,0.0018228279939162088,0.01782778659086886,0.012826797725637926,0.006010862705721891,0.019642732745553962,0.01059471786393349,0.005937605268089629,0.015251830459777353,0.005210986259913461,0.0017378902077962218,0.0086840823120307,0.006601608184804313,0.001796683538011731,0.011406532831596894,-0.0011734917706061653,-0.005867641818782556,0.0035206582775702258,0.014236843642505026,0.0035551516512332074,0.024918535633776842
179.02784895319516,-0.0004066429396592864,-0.0017141450156844859,0.0009008591363659131,-0.0020886814555946525,-0.004298385805186731,0.00012102289399742571,-0.0020915234492519547,-0.006275870211312836,0.002092823312808927,-0.0012168600673003918,-0.003292227165888976,0.0008585070312881928,0.03840857520738377,0.028090949616171507,0.048726200798596034,0.010148357313056421,-0.018689292371924883,0.038986006998037726,0.0013025647846742403,-0.004429645261295763,0.007034774830644244,0.03289394807343591,0.014216770510906997,0.05157112563596482,0.01927394753447976,0.004969382078684886,0.03357851299027463,0.010278692396279532,0.0022956837911798245,0.018261701001379242,0.060516125369281686,0.031314702341130034,0.08971754839743334,0.021002235993789323,0.010717703224692274,0.03128676876288637,0.009749928272486018,0.0018247725871065757,0.01767508395786546,0.012751906925765229,0.006001830585730294,0.019501983265800164,0.010549043958106623,0.005936930513035724,0.01516115740317752,0.005350291250589579,0.0018654884760885048,0.008835094025090653,0.006456129884910929,0.0016976326164958224,0.011214627153326035,-0.005453839052378524,-0.01081981524570413,-8.786285905291579e-05,0.014229543785845743,0.003651063185437557,0.02480802438625393
180.49692667538343,-0.000471731766871552,-0.001785309629355886,0.0008418460956127822,-0.005531527777256571,-0.00810303233106981,-0.0029600232234433333,-0.00519548672907689,-0.010064946643639477,-0.00032602681451430245,-0.004356421916666962,-0.0068241798191059164,-0.001888664014228008,0.03819413743517803,0.02782856722421565,0.048559707646140406,0.006945826726427445,-0.026648530015785255,0.04054018346864015,0.0011177163983324718,-0.004641130457488036,0.0068765632541529795,0.031817550122670846,0.011763017796792508,0.051872082448549184,0.01862201026801826,0.004424636801806006,0.03281938373423052,0.010318117904012169,0.002298013330595936,0.018338222477428404,0.06053641327098406,0.030665717573674766,0.09040710896829335,0.020683698499870777,0.010499131821971142,0.030868265177770412,0.009625381821051706,0.001777258982354311,0.017473504659749103,0.012612139524265445,0.005927674210238908,0.019296604838291983,0.010452636549579012,0.005885353041230971,0.015019920057927053,0.005486397782519865,0.0019854015977762355,0.008987393967263495,0.006275375848228936,0.0015631313734581235,0.010987620322999749,-0.009129009529404302,-0.015380091725003198,-0.0028779273338054067,0.014165514142684524,0.003689856818760811,0.024641171466608238
181.9660043975717,-0.0005412190715181229,-0.0018629624978747606,0.0007805243548385148,-0.009296402737383762,-0.013416677058434568,-0.005176128416332957,-0.008517861324266565,-0.016320107139311563,-0.0007156155092215679,-0.007173024149390693,-0.01073389734597379,-0.003612150952807594,0.037936423492063595,0.02750641802526463,0.04836642895886256,0.0027310702186297397,-0.036145120193659105,0.04160726063091859,0.0009203468763315723,-0.004874298566824352,0.006714992319487497,0.030136989225679554,0.008693159042493952,0.05158081940886516,0.01785212946057738,0.003758568673396908,0.031945690247757855,0.010335675842565466,0.002265716077441811,0.01840563560768912,0.059752633089878444,0.029140114981111243,0.09036515119864565,0.020254825724391443,0.010164381808200245,0.030345269640582644,0.009453228110492446,0.0016776353085818096,0.017228820912403082,0.012407775849766777,0.00578508639285802,0.019030465306675536,0.010305272044835414,0.005780198023734774,0.014830346065936053,0.005619109971587334,0.0020963506247353328,0.009141869318439334,0.006060792040876001,0.0013920967398538577,0.010729487341898145,-0.011872237793831314,-0.01910613911790455,-0.0046383364697580795,0.014044399855961346,0.0036655554676511323,0.024423244244271558
183.43508211975998,-0.0006150029336908277,-0.0019474463710160749,0.0007174405036344195,-0.012931585848787355,-0.019600077998042906,-0.006263093699531806,-0.011665365156550095,-0.024292974609243137,0.0009622442961429462,-0.00947465708235124,-0.0147944696681743,-0.004154844496528179,0.037637872635345446,0.027123432345061083,0.04815231292562981,-0.00214031215945832,-0.04675638132310345,0.042475757004186813,0.0007111380188165325,-0.005130417262182794,0.006552693299815859,0.027997521986249586,0.005236804780531987,0.05075823919196719,0.01697148971401887,0.002977339297904537,0.030965640130133205,0.010332176642625167,0.0021968875130566456,0.018467465772193686,0.05824507229343839,0.026892120819839813,0.08959802376703696,0.01972191249532064,0.00971246945633111,0.02973135553431017,0.009236564905084472,0.0015233905500676463,0.016949739260101297,0.012142257265843285,0.005572731342660044,0.018711783189026526,0.010109719538210906,0.005620970476463491,0.01459846859995832,0.005748420729260689,0.00219714331838851,0.009299698140132867,0.005815007431035437,0.0011837900068947362,0.010446224855176139,-0.01367345804777318,-0.021975409406047045,-0.005371506689499315,0.013867831379553367,0.003572302998623541,0.024163359760483193
184.90415984194826,-0.0006929719234186548,-0.0020390745016675956,0.0006531306548302862,-0.01596370143910708,-0.02545375270120673,-0.0064736501770074305,-0.014228204690971758,-0.032198783097847336,0.0037423737159038174,-0.011079463802757546,-0.01838036686324684,-0.0037785607422682497,0.03730100897746434,0.026678783082451377,0.04792323487247731,-0.0072840438603232055,-0.05780302230531736,0.043234934584670946,0.0004907636598451841,-0.005410674558441814,0.006392201878132183,0.025553644115256673,0.0015915502701505518,0.04951573796036279,0.015987812573889967,0.0020851113108376843,0.029890513836942252,0.010308478239710641,0.002089792654005237,0.018527163825416047,0.056104614784185915,0.024066393246894704,0.08814283632147712,0.01909179095939744,0.009142290469031254,0.029041291449763626,0.00897864199512434,0.0013116587545396472,0.016645625235709033,0.011819337676458484,0.005289154014932436,0.01834952133798453,0.009869044019480586,0.005407176279485408,0.014330911759475764,0.00587434163375763,0.0022866593765291897,0.00946202389098607,0.005540767953622221,0.0009372850372408887,0.010144250870003554,-0.01455391747188805,-0.023954254829752532,-0.0051535801140235715,0.01363763546059742,0.0034037628789136583,0.02387150804228118
186.37323756413653,-0.0007750146107305935,-0.0021381214726390024,0.0005880922511778153,-0.017919373835982647,-0.029916597418930845,-0.005922150253034449,-0.0157965863925758,-0.03851480372436363,0.006921630939212033,-0.011805587397818524,-0.0208898563832613,-0.0027213184123757485,0.03692835663086101,0.026171948285615535,0.04768476497610649,-0.012315848336451399,-0.06830518504763394,0.04367348837473115,0.0002598976334753586,-0.005716088937280524,0.006235884204231241,0.022959851323576537,-0.0020537546059740015,0.04797345725312707,0.014908819585737889,0.0010843109344522931,0.028733328237023487,0.010265438569341262,0.001942932618631349,0.018587944520051174,0.053422144464643086,0.020796959850556546,0.08604732907872963,0.0183712932633609,0.008452455521129915,0.028290131005591884,0.008682709170908602,0.0010393543301908687,0.016326064011626333,0.01144277098557588,0.004932712291839308,0.01795282967931245,0.009586310478419544,0.005138193491726659,0.01403442746511243,0.005996884263295854,0.0023638815618696836,0.009629886964722025,0.005240819543551327,0.0006515238154963217,0.009830115271606332,-0.014534863246834033,-0.024953099516226124,-0.004116626977441943,0.013355638846230335,0.003153305401383019,0.02355797229107765
187.8423152863248,-0.0008610195656556295,-0.0022448103867837013,0.0005227712554724425,-0.018325227367053692,-0.03200120111258746,-0.004649253621519921,-0.015960716726406407,-0.04185785381206125,0.009936420359248441,-0.011471170954743065,-0.021770600677619933,-0.001171741231866195,0.0365224397079762,0.025602812236057405,0.047442067179895,-0.016851449040329213,-0.07712132986189986,0.04341843178124144,1.921377376489457e-05,-0.006047453187487822,0.006085880735017611,0.02037063932208498,-0.00550682627333322,0.04624810491750318,0.013742232295109893,-2.413068162654408e-05,0.02750859527184633,0.010203915567036396,0.0017551228383046354,0.018652708295768157,0.050288545237331984,0.017211268767740574,0.08336582170692339,0.017567251553950093,0.007641618529123711,0.027492884578776473,0.008352016222733821,0.0007034250068006301,0.016000607438667012,0.01101631109715899,0.004501792436470019,0.017530829757847963,0.009264583904802889,0.004813419563901024,0.013715748245704753,0.006116060196093056,0.002427929843401145,0.009804190548784968,0.004917908135737741,0.0003254683335284416,0.00951034793794704,-0.013637542553269235,-0.0248522826307653,-0.002422802475773169,0.013023668283588953,0.0028143453364741465,0.02323299123070376
189.31139300851308,-0.0009508750840886314,-0.0023593021589566054,0.00045755199077934273,-0.016729209408376158,-0.030793134258582044,-0.002665284558170269,-0.014329847892315539,-0.0409616180744624,0.012301922289831324,-0.00990668554981819,-0.020525856209696686,0.0007124851100603052,0.036085779409277714,0.02497174487161173,0.0471998139469437,-0.02051340005813444,-0.08313685374121123,0.04211005362494234,-0.00023061632664929092,-0.006405290903165031,0.005944058249866448,0.017937354706879054,-0.008572887987703393,0.0444475974014615,0.012495750618630633,-0.0012407523593790937,0.02623225359664036,0.010124768753186917,0.0015255583469544528,0.018723979159419382,0.04679431614007151,0.01343074513422804,0.08015788714591499,0.016686502358046994,0.006708855560489441,0.026664149155604548,0.007989796506259673,0.0003011240094425204,0.015678469003076827,0.010543712480334685,0.0039950554737868136,0.017092369486882558,0.00890693873819453,0.004432448746441211,0.013381428729947848,0.006231880755882941,0.0024780889507464462,0.009985672561019435,0.0045747697541380725,-4.173603152600805e-05,0.009191275539802153,-0.011888574220292138,-0.023541256227247877,-0.00023589221333639686,0.012643556495346327,0.002380733141538853,0.0229063798491538
190.78047073070135,-0.00104446219255151,-0.002481683366033497,0.00039275898093047703,-0.01324470293824612,-0.026384533176897346,-0.00010487269959489655,-0.01101827885086581,-0.035900162313366006,0.013863604611634385,-0.007269510672833457,-0.017298376890360963,0.0027593555446940466,0.03562081971676309,0.024279568156513883,0.046962071277012296,-0.02310538733859698,-0.0860642880360973,0.039853513358903345,-0.0004889805121844985,-0.006789891080494346,0.005811930056125348,0.01572783717688761,-0.011156371723185548,0.04261204607696077,0.011176500926280591,-0.002569388934025061,0.024922390786586243,0.010028899675137457,0.0012538856956437246,0.018803913654631188,0.043019750530847,0.009549958705305242,0.07648954235638876,0.01573599835331496,0.005654047590300183,0.02581794911632974,0.007598847570378559,-0.00017020049462529788,0.015367895635382416,0.010028744590993451,0.0034116294692145017,0.016645859712772403,0.008516700003671634,0.0039954347492729405,0.013037965258070328,0.006344350518099957,0.0025138156189529292,0.010174885417246985,0.004213877608096219,-0.0004508880398150254,0.008878643256007464,-0.00945702018417843,-0.021172120616810015,0.0022580802484531547,0.012217294660924024,0.0018471861732259447,0.022587403148622103
192.24954845288966,-0.001141654068335304,-0.0026119593065714276,0.00032865116990081966,-0.008595629782189668,-0.01994158792981788,0.002750328365438542,-0.006685641516292992,-0.028170607704765455,0.014799324672179473,-0.004070010813353656,-0.012908058147485009,0.004768036520777697,0.035129921234454395,0.02352760011307202,0.04673224235583677,-0.02462667708418576,-0.08640181679771684,0.03714846262934533,-0.0007553308054428106,-0.007201284973929342,0.005690623363043721,0.01371975841804068,-0.013262760900103102,0.04070227773618446,0.009790990291155585,-0.0040169742550402125,0.02359895483735138,0.009917255259561102,0.0009402451391305675,0.018894265379991636,0.0390341220087605,0.005635095463198729,0.07243314855432226,0.014722817633227627,0.004478334889572428,0.02496730037688283,0.007181496394106752,-0.000712797151595934,0.015075789939809438,0.009475193067242364,0.0027514028731337806,0.016198983261350948,0.008097463300342781,0.003503310346522473,0.01269161625416309,0.0064534667715860135,0.00253475500238959,0.010372178540782437,0.003837421128343539,-0.0009025456009655384,0.008577387857652616,-0.0066657477838125475,-0.018160579459178636,0.0048290838915535424,0.01174704505615176,0.001209759172771021,0.0222843309395325
193.71862617507793,-0.001242323498411176,-0.0027500565707191025,0.0002654095738967503,-0.003536272121778856,-0.012695494857159633,0.005622950613601921,-0.0020186856557135313,-0.019362799587905405,0.015325428276478342,-0.0008361033985177935,-0.008213313144429699,0.006541106347394112,0.0346154404202247,0.02271777263307119,0.04651310820737821,-0.0250862611457309,-0.08452919137556504,0.034356669084103245,-0.0010291224204244385,-0.007639163675577402,0.005580918834728525,0.011886306318077591,-0.014887019298485665,0.03865963193464085,0.008345694990483207,-0.00559094080249554,0.02228233078346195,0.009790784689715549,0.0005852573631221318,0.018996312016308966,0.03490615619172552,0.0017445808052338058,0.06806773157821723,0.013654044527829291,0.0031845202748057664,0.024123568780852818,0.006740046556362329,-0.0013276616730657827,0.01480775478579044,0.008886844351884011,0.002015352030511337,0.015758336673256684,0.007652837682191654,0.0029577645412943573,0.012347910823088951,0.006559226442841536,0.0025407606293429514,0.010577692256340119,0.003447575634110145,-0.0013965143871025659,0.008291665655322855,-0.0038452726622060385,-0.014906137606438325,0.007215592282026248,0.011234978464995795,0.00046621903832560173,0.022003737891665986
195.1877038972662,-0.0013463432697502975,-0.002895826228373099,0.0002031396888725037,0.0011790878614145895,-0.005866844787554256,0.008225020510383435,0.0022958389637564632,-0.011046500463169339,0.015638178390682267,0.0019042941445353346,-0.004049416033965419,0.00785800432303609,0.03407973373194704,0.021852613545924642,0.04630685391796943,-0.024493131374062616,-0.08057036369549618,0.03158410094737095,-0.0013098105711296117,-0.008102887189774892,0.005483266047515669,0.010200668764737554,-0.016013163365966438,0.03641450089544154,0.006847091301490953,-0.007298569512559161,0.020992752115541066,0.009650437148858486,0.00019000414538325808,0.019110870152333714,0.030704578697655287,-0.002074484413484224,0.0634836418087948,0.01253676336716419,0.0017772641888688274,0.023296262545459554,0.006276801636063342,-0.0020143583027648236,0.014567961574891507,0.008267484887720946,0.001205672507457285,0.015329297267984605,0.007186432203201908,0.0023613193918979704,0.012011545014505846,0.006661626458366964,0.0025318873074619344,0.010791365609271993,0.0030465164446261224,-0.0019317405748153346,0.008024773464067578,-0.0013261104623702542,-0.011760701939530948,0.009108481014790441,0.01068326567142236,-0.0003837566117589411,0.02175028795460366
196.65678161945448,-0.0014535861693238325,-0.003049050009928461,0.00014187767128079625,0.004796167985818695,-0.0005654784693893255,0.010157814441026716,0.005571182575000625,-0.004581753942640967,0.01572411909264222,0.0036232643886667817,-0.0011489127518425628,0.008395441529176127,0.03352515762749451,0.020935197845771865,0.04611511740921715,-0.022856279620011098,-0.07439048562834057,0.02867792638831837,-0.0015968504715585445,-0.008591511530069535,0.005397810586952445,0.008636033645759884,-0.016627614447176507,0.03389968173869627,0.005301655501406395,-0.009146580745646046,0.019749891748458835,0.009497161820247617,-0.00024400938109486216,0.019238333021590094,0.026498115144463288,-0.005795186172385659,0.05879141646131224,0.011378058481276623,0.0002630903013024436,0.022493026661250803,0.005794065212127865,-0.002771015501020352,0.014359145925276082,0.007620901117555746,0.00032578276688788235,0.014916019468223608,0.0067018559173572245,0.0017173325233114968,0.011686379311402952,0.006760663744662729,0.002508374650593258,0.011012952838732201,0.002636418879121576,-0.002506308253981971,0.007779146012225123,0.0005612231726833117,-0.009028023024675895,0.010150469370042518,0.01009407745939771,-0.0013385736785629532,0.021526728597358373
198.12585934164272,-0.0015639130533044421,-0.00320943759475074,8.161148814185559e-05,0.006615817964233056,0.0024927219130420966,0.010738914015424015,0.007171362069069794,-0.0006362270387906179,0.014978951176930206,0.0038395398929693633,2.5310981472669806e-05,0.007653768804466056,0.03295406127677498,0.01996906765335611,0.04593905490019384,-0.020204395371823457,-0.06580784996989383,0.025399059226246922,-0.0018896861615226217,-0.009103817963166401,0.005324445640121157,0.007166416499880809,-0.016749648200786275,0.031082481200547893,0.003715898258346253,-0.011141088459804185,0.01857288497649669,0.009331933059816267,-0.0007148858440608457,0.01937875196369338,0.022352163318572968,-0.009430318258537032,0.05413464489568297,0.010184908779031833,-0.0013499110011594689,0.021719728559223134,0.005294137765439124,-0.0035944762934799895,0.014182751824358238,0.006950848957553511,-0.000619831775633772,0.014521529690740794,0.006202663747792866,0.0010298573025117495,0.011375470193073983,0.00685635195109402,0.002470639230106226,0.011242064672081813,0.002219419426563345,-0.003117566671689896,0.007556405524816586,0.0015112765867494752,-0.006974402876717867,0.009996956050216818,0.009469692837384996,-0.0023948099080004295,0.021334195582770422
199.594937063831,-0.0016770357280394476,-0.003376508996883253,2.243754080435761e-05,0.006627642685721761,0.0035121913002189105,0.009743094071224612,0.007094615217557168,0.0011951251252769633,0.012994105309837373,0.002654645080592846,-0.00031100406225864413,0.005620294223444336,0.03236870280214927,0.018957994542695568,0.04577941106160297,-0.016812247993755365,-0.055703511965107984,0.022079015977597254,-0.002187622083228513,-0.009638270096070514,0.005263025929613487,0.005776172595947008,-0.016528159062435516,0.028080504254329536,0.002096759881076925,-0.01328911719681785,0.0174826369589717,0.009156039702273428,-0.0012201654128728284,0.019532244817419685,0.018290546865149148,-0.013113066166531937,0.04969415989683024,0.008962976156999682,-0.003053828652589397,0.02097978096658876,0.004779281073556928,-0.0044807457156981045,0.01403930786281196,0.006260702958794407,-0.0016263203653723007,0.014147726282961114,0.0056917343683972905,0.00030278104660585396,0.011080687690188728,0.006948913643476178,0.0024194147837411665,0.011478412503211188,0.0017971694747780733,-0.003762823783576583,0.007357162733132729,0.001531719064730496,-0.005704987077350948,0.008768425206811939,0.00881374284760712,-0.0035465208037566507,0.021174006498970888
201.0640147860193,-0.001792564682208617,-0.003549653563676097,-3.5475800741137115e-05,0.0052894332167192516,0.0029061940912058974,0.007672672342232605,0.00577029589818822,0.0012573397102259966,0.010283252086150444,0.0005662612449922489,-0.0017289161928320902,0.002861438682816588,0.03177127843576751,0.017905919793603488,0.04563663707793154,-0.01312188137727743,-0.04589948339512552,0.019655720640570657,-0.002489867786428789,-0.01019310797448947,0.005213372401631892,0.004456685707101615,-0.01626198951428534,0.02517536092848857,0.0004514727296197306,-0.015595590686127859,0.01649853614536732,0.008970984351488635,-0.0017569952960248079,0.019698963999002075,0.014308829114307416,-0.017062525842842752,0.04568018407145759,0.007717027263375461,-0.004840713376471834,0.020274767903222756,0.004251730605184722,-0.005425135798163224,0.013928597008532669,0.005553578436758773,-0.002688478823443875,0.013795635696961421,0.0051714867678751995,-0.00046005000147459913,0.010803023537224999,0.00703871340005153,0.0023556552837714516,0.011721771516331608,0.0013709906606790823,-0.0044392853988939295,0.0071812667202520945,0.0008430660544668008,-0.0052560382076107465,0.006942170316544348,0.008130777586748612,-0.004785882676393821,0.021047437849891045
