Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
155.06845331277032,-0.25003353223577635,-0.3233179128108268,-0.17674915166072594,-0.3115937112759958,-0.40239788245782215,-0.2207895400941694,-0.194933563961945,-0.34007703982771753,-0.04979008809617244,-0.1546949887029585,-0.2338864319104742,-0.07550354549544282,-0.11896644169590097,-0.20686101269523527,-0.031071870696566653,-0.6298898330940216,-0.7145717550601007,-0.5452079111279424,-0.5373977545415645,-0.627855237528903,-0.44694027155422583,-0.6090292624655692,-0.7040261959305978,-0.5140323290005406,0.07015676812581295,-0.030745856897498577,0.1710593931491245,-0.7982833108602856,-0.9040973519241734,-0.6924692697963978,-0.4961290431299189,-0.6044814201345473,-0.3877766661252905,-0.7512816913269307,-0.8496681451684122,-0.6528952374854492,-0.5110255151262014,-0.6062510564840778,-0.41579997376832506,-0.459356281744259,-0.5758635569387726,-0.3428490065497455,-0.29932127689122606,-0.39762139767707905,-0.20102115610537308,-0.2952036570394862,-0.3943921750179541,-0.1960151390610183,-0.2683446920874755,-0.3682966913330562,-0.16839269284189481,-0.21928660138748923,-0.29701238794389384,-0.14156081483108462,-0.40892801457779404,-0.5314813132258289,-0.28637471592975916
156.50822658338265,-0.2633725083969519,-0.3387911651539204,-0.18795385163998343,-0.326265285886542,-0.4191509692036711,-0.2333796025694129,-0.19270121031381748,-0.3406754231502004,-0.04472699747743458,-0.1592794853030649,-0.24071085015254712,-0.07784812045358268,-0.13911574329208953,-0.2289731140032324,-0.049258372580946674,-0.6496383925004627,-0.7367832409568951,-0.5624935440440304,-0.5549276175086917,-0.6479436808882353,-0.4619115541291481,-0.6868442748963417,-0.7844377632789635,-0.5892507865137199,0.01352445982155942,-0.09337369788839668,0.12042261753151552,-0.8361978302065505,-0.9442370255612236,-0.7281586348518774,-0.5145980155269808,-0.6255414410284478,-0.40365459002551385,-0.7722746169624577,-0.8728581678606776,-0.6716910660642378,-0.534326708377801,-0.6317351133348649,-0.43691830342073723,-0.4822280621052886,-0.601406043986644,-0.36305008022393326,-0.31784339358428015,-0.4183386834978222,-0.2173481036707381,-0.3068477892125286,-0.4083100144576093,-0.20538556396744787,-0.2953586153505223,-0.39741249651798877,-0.19330473418305588,-0.22789208608494368,-0.3078163383390923,-0.1479678338307951,-0.4316939851381184,-0.556637443945154,-0.30675052633108285
157.947999853995,-0.2768995655434241,-0.35459410597679797,-0.1992050251100502,-0.3406794364462755,-0.4357150631751417,-0.24564380971740934,-0.1904045030930691,-0.3409055860141341,-0.03990342017200413,-0.16382621604066122,-0.24759201335160458,-0.08006041872971785,-0.16021978813393722,-0.2519546628907635,-0.06848491337711096,-0.669212668646556,-0.7589845773510727,-0.5794407599420394,-0.5724200280570837,-0.6681026280738541,-0.47673742804031327,-0.7532851367293946,-0.8525980410444772,-0.6539722324143119,-0.0894728910268012,-0.194516411802151,0.015570629748548628,-0.8701928781729109,-0.980338801368268,-0.7600469549775538,-0.5332190634609582,-0.646843697464352,-0.4195944294575643,-0.7912337551202143,-0.8939189257547571,-0.6885485844856716,-0.5576081327230089,-0.6572711645612708,-0.45794510088474705,-0.5051251918968914,-0.6270616819553911,-0.38318870183839177,-0.3360308601194532,-0.43862592562059105,-0.23343579461831537,-0.3182088187889808,-0.4220195011365525,-0.21439813644140907,-0.3230581521243947,-0.4271020495262431,-0.2190142547225463,-0.2364946093232462,-0.31871008891056013,-0.15427912973593227,-0.4613468991000955,-0.5884239451199604,-0.33426985308023055
159.3877731246073,-0.2906079132067342,-0.3707254972495845,-0.21049032916388388,-0.35489390710645097,-0.4521724521801559,-0.25761536203274604,-0.18961960717125437,-0.34268636115120865,-0.036552853191300055,-0.1683344075677483,-0.25452779976870765,-0.08214101536678896,-0.1820904268317683,-0.2756390503062629,-0.08854180335727369,-0.688603692557141,-0.7811731722173395,-0.5960342128969426,-0.5898736728814973,-0.6883292255629684,-0.4914181202000262,-0.8074390276525579,-0.9082251530895545,-0.7066529022155613,-0.22692213373701536,-0.32728440383710894,-0.1265598636369218,-0.9003183326397329,-1.0125466526179745,-0.7880900126614915,-0.5519879667623754,-0.6684105958580506,-0.4355653376667001,-0.8082767881939925,-0.9129922128301422,-0.7035613635578428,-0.5808392467914671,-0.682854407511354,-0.47882408607158033,-0.527980740862086,-0.652795031592514,-0.403166450131658,-0.3536128260716432,-0.458236364048326,-0.24898928809496035,-0.3292517052252741,-0.43551240439118993,-0.22299100605935823,-0.3508264894016067,-0.4568374199077498,-0.24481555889546364,-0.24509139000499952,-0.32968953512566357,-0.16049324488433547,-0.49703530837237425,-0.6262787035831836,-0.36779191316156484
160.82754639521966,-0.3044910288010366,-0.38718353189929966,-0.22179852570277356,-0.36897828178278114,-0.46861973240449406,-0.2693368311610682,-0.19202917547440804,-0.34796574437739347,-0.03609260657142263,-0.17280339925349048,-0.26151587733149007,-0.0840909211754909,-0.20452784137248048,-0.2998492344079846,-0.10920644833697635,-0.7078042466525607,-0.8033472163781322,-0.6122612769269892,-0.6072876066310952,-0.7086206187783433,-0.505954594483847,-0.8488792315314488,-0.951542587575412,-0.7462158754874857,-0.38387313747555635,-0.4826395197446446,-0.2851067552064681,-0.92670266308921,-1.0410616109188178,-0.8123437152596023,-0.5709067590433903,-0.6902735650800016,-0.45153995300677896,-0.8235460866125763,-0.9302458944546826,-0.71684627877047,-0.6039932904390004,-0.7084864095726701,-0.4995001713053307,-0.5507284643145897,-0.6785745065973682,-0.42288242203181114,-0.37029561128268235,-0.47690179119039,-0.2636894313749747,-0.33993976274717175,-0.4487815448785464,-0.23109798061579714,-0.37799724278909136,-0.48602076549236817,-0.26997372008581455,-0.25367946258515917,-0.34075007093247517,-0.16660885423784316,-0.5375785658065155,-0.6692451170236761,-0.405912014589355
162.26731966583196,-0.3185423897404842,-0.40396520088877064,-0.23311957859219776,-0.38300214439097713,-0.48515340324593864,-0.2808508855360156,-0.19931586092856493,-0.35841795650513714,-0.040213765351992725,-0.1772325304670515,-0.2685535751605437,-0.08591148577355935,-0.2273322137429694,-0.32440226213542794,-0.13026216535051088,-0.7268071133531557,-0.8255035113285996,-0.6281107153777119,-0.6246608839550385,-0.7289735661358776,-0.5203482017741994,-0.8771790322316794,-0.9822457939774482,-0.7721122704859106,-0.5453757714088809,-0.6476391382249663,-0.44311240459279555,-0.9494743390035322,-1.0660265636369937,-0.8329221143700707,-0.5899774739161581,-0.7124639590574757,-0.4674909887748404,-0.8371840208047473,-0.9458412191614846,-0.72852682244801,-0.6270435035214297,-0.7341686366320452,-0.5199183704108141,-0.5733021175681172,-0.7043683964844203,-0.44223583865181415,-0.38578553559440115,-0.4943473884276044,-0.2772236827611979,-0.3502363055804352,-0.461819637530789,-0.23865297363008148,-0.4039040278937784,-0.5139993210278979,-0.29380873475965885,-0.26225586151867963,-0.35188675774258654,-0.17262496529477273,-0.5817960242540756,-0.7161354185562754,-0.4474566299518758
163.7070929364443,-0.3327554734392308,-0.4210662933281652,-0.24444465355029638,-0.3970350788467508,-0.5018695055360629,-0.29220065215743873,-0.2131623164597598,-0.3754535601271267,-0.05087107279239286,-0.18162114057759554,-0.27563791260811177,-0.08760436854707934,-0.2503037259301321,-0.34911021565168193,-0.1514972362085823,-0.745605075079268,-0.8476374700766044,-0.6435726800819316,-0.6419925595024896,-0.74938447221444,-0.5346006467905391,-0.8919117136188651,-0.9994523077636028,-0.7843711194741274,-0.696479904703458,-0.8039627975080663,-0.5889970118988497,-0.9687618298648918,-1.0875285073464653,-0.8499951523833182,-0.6092021449928353,-0.7350126990036754,-0.48339159098199525,-0.8493329611992888,-0.9599338780670861,-0.7387320443314915,-0.6499631258945782,-0.7599020736819275,-0.5400241781072288,-0.5956354559363849,-0.7301444023997964,-0.4611265094729734,-0.39978891884863127,-0.5102927846007953,-0.28928505309646724,-0.3601046479508273,-0.47461889637244986,-0.24559039952920475,-0.42788046032259974,-0.5400675267901867,-0.31569339385501277,-0.270817621260516,-0.3630943529323607,-0.17854088958867131,-0.6285070365666139,-0.7655392189260972,-0.49147485420713055
165.14686620705663,-0.34712373734663443,-0.43848144566223746,-0.2557660290310314,-0.4111464626120933,-0.5188634476388512,-0.30342947758533545,-0.23523730990670813,-0.40032735564100286,-0.0701472641724134,-0.18596857236178163,-0.28276563658619674,-0.08917150813736652,-0.2732435280642217,-0.3737845928087342,-0.17270246331970915,-0.7641909988206319,-0.8697432822874204,-0.6586387153538434,-0.6592816950584977,-0.7698494336380285,-0.5487139564789668,-0.892667984980207,-1.0019908832253963,-0.7833450867350179,-0.8223171617516984,-0.9313254638947301,-0.7133088596086667,-0.9846944999076921,-1.105618443878948,-0.8637705559364363,-0.6285828012407331,-0.7579503481513625,-0.4992152543301036,-0.8601351166869351,-0.9726776629806567,-0.7475925703932135,-0.672725449749384,-0.7856873112928568,-0.5597635882059111,-0.617662179817593,-0.7558696239723997,-0.4794547356627863,-0.41201327861633114,-0.52445707003547,-0.29956948719719223,-0.36950832196446237,-0.4871712879588185,-0.25184535597010627,-0.4492631384720782,-0.5634879600086645,-0.33503831693549185,-0.2793617752233838,-0.3743673420935105,-0.18435620835325703,-0.6765310461174967,-0.8159264240909679,-0.5371356681440255
166.58663947766894,-0.36163901809007587,-0.4562031839490371,-0.26707485223111466,-0.42538891241007903,-0.5362174894815283,-0.3145603353386298,-0.2660823621791657,-0.4334643226431133,-0.09870040171521807,-0.19027444523033601,-0.2899336474190416,-0.0906152430416304,-0.2960313680257049,-0.3983333603794261,-0.19372937567198367,-0.7825646172484697,-0.8918214392365368,-0.6733077952604026,-0.6765279317279714,-0.7903649855987237,-0.5626908778572192,-0.8804532210290065,-0.9906717711106494,-0.7702346709473635,-0.9146563832090568,-1.0205961363973497,-0.808716630020764,-0.9974743529298419,-1.1204677778733607,-0.874480927986323,-0.6481210945399605,-0.7813114675392475,-0.5149307215406734,-0.8697195818534724,-0.9842332558399718,-0.7552059078669731,-0.695308016050753,-0.811532976999068,-0.579083055102438,-0.6393115313486661,-0.7815113373732595,-0.4971117253240728,-0.42226336890986976,-0.5366765583784249,-0.30785017944131465,-0.3784285481259418,-0.4994904130855064,-0.2573666831663772,-0.4676308155289066,-0.5838104698882323,-0.3514511611695809,-0.2878852722068147,-0.3857000052632993,-0.19007053915033015,-0.7246948452024685,-0.8660254235606868,-0.5833642668442502
168.02641274828127,-0.37629036089905704,-0.47422110226458647,-0.2783596195335276,-0.4397861794302774,-0.5539903540860862,-0.3255820047744687,-0.3042976368182062,-0.47386861384610857,-0.13472665979030385,-0.19453885501629517,-0.29713932093039763,-0.0919383891021927,-0.31868235562651537,-0.42283021168156537,-0.21453449957146536,-0.8007374871880653,-0.913884096211331,-0.6875908781647995,-0.6937319083270148,-0.810928659945719,-0.5765351567083106,-0.8587091492231379,-0.969688372696482,-0.7477299257497938,-0.9766970984015995,-1.0808128649675188,-0.87258133183568,-1.0074284934044018,-1.1324704020900551,-0.8823865847187484,-0.6678180273468026,-0.805136395304258,-0.5304996593893473,-0.878192865680868,-0.9947727421845833,-0.7616129891771526,-0.717695683050021,-0.8374606037071616,-0.5979307623928803,-0.6605050745987054,-0.807035977659793,-0.5139741715376179,-0.43051140543717853,-0.5469889843524517,-0.31403382652190537,-0.38687701009914705,-0.5116261563512623,-0.26212786384703174,-0.4829792863892604,-0.6010939395766225,-0.3648646332018983,-0.2963849152885634,-0.39708647585148993,-0.19568335472563692,-0.771837882514246,-0.9150167781950833,-0.6286589868334087
169.4661860188936,-0.39106653500974276,-0.49252342939486093,-0.2896096406246246,-0.45435916084601313,-0.572235330126186,-0.33648299156584033,-0.34829134991779476,-0.52030874870177,-0.1762739511338195,-0.1987619446579048,-0.3043799170382298,-0.0931439722775798,-0.3412249842923387,-0.4473669712987963,-0.2350829972858811,-0.8187223345519716,-0.9359433214879915,-0.7015013476159517,-0.710894362318234,-0.8315379009732251,-0.5902508236632429,-0.8311183860484928,-0.9433141656989481,-0.7189226063980374,-1.012769020898839,-1.1210196712424965,-0.9045183705551814,-1.0148963948589964,-1.1420236337753094,-0.8877691559426835,-0.6876745379071886,-0.8294626904693561,-0.5458863853450211,-0.8856592440491036,-1.0044712888263978,-0.7668471992718093,-0.7398740324791504,-0.8634897418326396,-0.6162583231256612,-0.6811636144847134,-0.8324059100142911,-0.5299213189551357,-0.436746161313634,-0.5554539497988209,-0.3180383728284471,-0.39486840352594355,-0.5236285957473708,-0.26610821130451634,-0.49534558003262236,-0.6154300372606014,-0.3752611228046433,-0.30485749313846305,-0.408520712865898,-0.20119427341102816,-0.8168008581190032,-0.9620454136877732,-0.6715563025502331
170.90595928950592,-0.40595630965829776,-0.5110972442626043,-0.3008153750539913,-0.46912875383061026,-0.5910014680302424,-0.347256039630978,-0.39647171757189575,-0.5713511113009009,-0.22159232384289065,-0.20294385709341076,-0.31165252814453903,-0.0942351860422825,-0.36368774744886045,-0.47203563345596455,-0.25533986144175636,-0.8365318852527408,-0.9580098574532909,-0.7150539130521907,-0.7280160311642352,-0.852189961628106,-0.6038421007003644,-0.801363547990962,-0.9153053473198691,-0.6874217486620549,-1.0272018642702894,-1.1445295587619821,-0.9098741697785967,-1.0202175308212518,-1.1494952727531231,-0.8909397888893805,-0.7076915644670468,-0.8543233021209324,-0.5610598268131612,-0.8922229928381596,-1.0135042524684135,-0.7709417332079058,-0.7618286460701034,-0.8896354971802255,-0.6340217949599812,-0.7012079559236923,-0.8575780616925852,-0.5448378501547995,-0.4409564096546124,-0.5621312462832686,-0.3197815730259562,-0.4024174240481965,-0.5355431796841257,-0.26929166841226737,-0.5047667254384756,-0.6268825489542135,-0.3826509019227376,-0.3132997944263467,-0.41999651089872053,-0.20660307795397287,-0.8584244720829136,-1.0060855807839222,-0.7107633633819052
172.34573256011828,-0.4209484540808882,-0.5299285542356612,-0.3119683539261152,-0.4841158555573948,-0.6103330763828774,-0.3578986347319122,-0.44724695587447794,-0.6253426749473473,-0.2691512368016086,-0.20708473526105922,-0.3189540959953279,-0.0952153745267905,-0.38609913852176825,-0.49692780933364367,-0.27527046770989283,-0.8541788652029274,-0.9800932112112198,-0.728264519194635,-0.7450976523276264,-0.8728819227684026,-0.6173133818868501,-0.7731272515364349,-0.8889212998203474,-0.6573332032525224,-1.0243253420854654,-1.1499674709252523,-0.8986832132456787,-1.0237313748187935,-1.155226424298912,-0.8922363253386749,-0.7278700452723081,-0.8797459789017046,-0.5759941116429117,-0.8979883879280187,-1.0220465610457636,-0.7739302148102739,-0.7835451055548446,-0.915908002824466,-0.6511822082852231,-0.7205589038326468,-0.8825032758764753,-0.5586145317888183,-0.4431309235754909,-0.5670802369799035,-0.3191816101710782,-0.40953876730777206,-0.5474101768928227,-0.27166735772272144,-0.5112797515863038,-0.6354900449867693,-0.38706945818583827,-0.32170860782204846,-0.4315075166744633,-0.21190969896963363,-0.895549424472155,-1.045926268607117,-0.7451725803371931
173.78550583073059,-0.436031816857567,-0.5490025008992356,-0.3230611328158983,-0.49934099330477355,-0.6302693769894515,-0.3684126096200956,-0.4990370001368747,-0.6805077192227483,-0.31756628105100104,-0.21118474754212055,-0.326281462129959,-0.09608803295428206,-0.4084882879866337,-0.5221366828104536,-0.2948398931628139,-0.8716759951038817,-1.00220179550783,-0.7411501946999335,-0.7621400164508801,-0.8936107749070143,-0.6306692579947459,-0.7500207358984539,-0.8671839610551457,-0.632857510741762,-1.008467259799576,-1.1356170489539505,-0.8813174706452016,-1.0257747724568054,-1.1595464045756425,-0.8920031403379682,-0.7482102447566894,-0.905752578019388,-0.5906679114939908,-0.9030590734991651,-1.0302735581295857,-0.7758445888687446,-0.8050090979698037,-0.9423125505889551,-0.6677056453506522,-0.7391384207656619,-0.9071275013353065,-0.5711493401960174,-0.44326266961695526,-0.5703655249046203,-0.3161598143292902,-0.4162475309643206,-0.5592651057076113,-0.27322995622102986,-0.5149259327141467,-0.6412866872812006,-0.3885651781470927,-0.33008081853951354,-0.443047350137573,-0.21711428694145404,-0.9270438105317859,-1.0802703685933548,-0.773817252470217
175.22527910134292,-0.45119735057616395,-0.5683060174988595,-0.33408868365346844,-0.5148148856338114,-0.6508378711900713,-0.3787919000775515,-0.5505725509326547,-0.7355969249735805,-0.3655481768917288,-0.21524473700526353,-0.3336322277577515,-0.09685724625277561,-0.4309012193391911,-0.5477878119814089,-0.31401462669697333,-0.8890358574685222,-1.024343527037103,-0.7537281878999413,-0.7791453243777694,-0.9143750158306023,-0.6439156329249365,-0.733762487894643,-0.8520279359196592,-0.6154970398696269,-0.9839048242976332,-1.1055929806617546,-0.8622166679335118,-1.0266148832018094,-1.1627858560138302,-0.8904439103897887,-0.7686945594859768,-0.9323449632104137,-0.6050441557615398,-0.9075219425913439,-1.038361165320683,-0.7766827198620048,-0.8262091027708862,-0.9688552198834208,-0.6835629856583516,-0.7568991670086426,-0.9314249316813812,-0.582373402335904,-0.4414558138029471,-0.5721802265208136,-0.31073140108508057,-0.4225694732155295,-0.5711520567327087,-0.2739868896983503,-0.5158591170354841,-0.6444862900924074,-0.38723194397856087,-0.3384158719087411,-0.45461227475827154,-0.2222194690592107,-0.9525021793032407,-1.108729300320883,-0.7962750582855983
176.66505237195526,-0.4664382796632044,-0.5878280915496379,-0.34504846777677084,-0.5305376599737852,-0.6720528708241582,-0.3890224491234122,-0.6009198629890427,-0.7898973497078344,-0.4119423762702509,-0.21926627522451525,-0.34100486084085113,-0.09752768960817935,-0.45340219660515213,-0.5740369957953232,-0.332767397414981,-0.906270885598421,-1.046525924783549,-0.7660158464132929,-0.7961172996412463,-0.9351748239300227,-0.65705977535247,-0.7240272622866452,-0.8440868965420147,-0.6039676280312756,-0.9548606077854851,-1.069939086465473,-0.8397821291054972,-1.0264436217097814,-1.1652799849216071,-0.8876072584979557,-0.789286092887271,-0.9595027081589856,-0.6190694776155564,-0.9114458009110699,-1.0464806496765306,-0.7764109521456091,-0.8471366145771002,-0.9955423803939227,-0.6987308487602777,-0.7738269492530624,-0.9553995730672187,-0.5922543254389061,-0.4379345917180273,-0.5728509488552702,-0.3030182345807844,-0.428541863158961,-0.5831237931845302,-0.27395993313339173,-0.5143547064560668,-0.6454996086966779,-0.3832098042154558,-0.34671597758920847,-0.4662014540250754,-0.2272305011533415,-0.9723034808484134,-1.1318684508166201,-0.8127385108802067
178.10482564256756,-0.48174794151727485,-0.6075570847004743,-0.3559387983340754,-0.5465089170871872,-0.6939219961208568,-0.39909583805351756,-0.6491618771845631,-0.8425548049934911,-0.45576894937563506,-0.22325097000039718,-0.3483978201138692,-0.09810411988692513,-0.47605639085977636,-0.6010319758372951,-0.35108080588225765,-0.9233935053752951,-1.068755649159637,-0.7780313615909531,-0.8130597414932554,-0.956010401394653,-0.6701090815918579,-0.7203881848682433,-0.8435406410762343,-0.5972357286602523,-0.9255544656421639,-1.0383052003955533,-0.8128037308887744,-1.0254491609268148,-1.167367062970806,-0.8835312588828236,-0.8099469889948974,-0.9871973561166275,-0.6326966218731672,-0.914898554733349,-1.0547923443372134,-0.7750047651294847,-0.8677832779429185,-1.0223740866195807,-0.7131924692662563,-0.7899092224666346,-0.9790491699240668,-0.6007692750092025,-0.4329292096636527,-0.5727002439709453,-0.29315817535636013,-0.43420254229640715,-0.5952269165039968,-0.27317816808881745,-0.510694147400176,-0.6447498728541436,-0.37663842194620845,-0.3549834827026155,-0.4778141442759473,-0.23215282112928365,-0.986865671255387,-1.1501588616437985,-0.8235724808669755
179.5445989131799,-0.49711967353696185,-0.6274806499764943,-0.36675869709742936,-0.5627282577365096,-0.7164467030413035,-0.40900981243171564,-0.6943815343977411,-0.8925247883025009,-0.49623828049298124,-0.22720042913343091,-0.3558095126436905,-0.09859134562317134,-0.4989289731783234,-0.6289069570208095,-0.3689509893358373,-0.9404161426808622,-1.0910385441712507,-0.7897937411904736,-0.8299764491857415,-0.9768818913957205,-0.6830710069757626,-0.7224183814332203,-0.8499040767094843,-0.5949326861569564,-0.9002062532466995,-1.0163289494205152,-0.7840835570728837,-1.0238196737990024,-1.1693850277124513,-0.8782543198855534,-0.8306393918431811,-1.0153933484553637,-0.6458854352309987,-0.9179481103331871,-1.0634414299128963,-0.7724547907534779,-0.8881407374228143,-1.0493439286454853,-0.7269375462001433,-0.8051334416170727,-1.0023635575523502,-0.6079033256817952,-0.42666987394127953,-0.572035524697056,-0.2813042231855031,-0.4395893521296602,-0.6075012946901608,-0.27167740956915964,-0.5051588862920926,-0.6426599967142443,-0.36765777586994086,-0.36322073437066305,-0.48944955113737854,-0.23699191760394758,-0.9966067066122443,-1.1639108808166725,-0.829302532407816
180.98437218379223,-0.5125468131208516,-0.6475858035746591,-0.3775078226670441,-0.5791952826842443,-0.739622778781749,-0.4187677865867395,-0.7356617755071,-0.9386450247607853,-0.5326785262534147,-0.23111626042413783,-0.363238298753809,-0.0989942220944667,-0.5220851146360523,-0.6577809540301301,-0.38638927524197453,-0.9573512233968393,-1.1133797202002829,-0.8013227265933959,-0.8468712219706485,-0.9977893837111895,-0.6959530602301074,-0.7296909777753596,-0.8620952406021548,-0.5972867149485644,-0.8830358259781244,-1.0051622492859866,-0.7609094026702621,-1.0217433332724375,-1.1716763177858072,-0.8718103487590678,-0.8513254454664473,-1.0440485506767487,-0.6586023402561457,-0.9206623739855904,-1.0725560835427783,-0.7687686644284024,-0.90820063757126,-1.0764395517724945,-0.7399617233700256,-0.8194870616720893,-1.025325297882317,-0.6136488254618616,-0.4193867908523644,-0.5711472153122161,-0.26762636639251264,-0.4447401341605123,-0.6199806035553003,-0.2694996647657243,-0.4980303695560981,-0.6396571461567551,-0.3564035929554411,-0.37143007971505115,-0.5011068343575845,-0.2417533250725178,-1.0019445430070673,-1.173335414129244,-0.8305536718848905
182.42414545440454,-0.5280229003656648,-0.6678592726036031,-0.38818652812772647,-0.5959084895722634,-0.7634401663418642,-0.4283768128026626,-0.7721495869861223,-0.9798739719069617,-0.564425202065283,-0.2350001439701648,-0.37068259659586167,-0.09931769134446791,-0.5455874312528058,-0.6877564906957451,-0.4034183718098666,-0.9742109385650306,-1.1357834865633833,-0.8126383905666777,-0.8637477741400863,-1.0187328666318032,-0.7087626816483695,-0.7417536725377591,-0.8788000106602537,-0.6047073344152646,-0.8779104822889208,-1.005411657728192,-0.7504093068496495,-1.0194015143276878,-1.1745985976566078,-0.8642044309987679,-0.8719689819016648,-1.0731169420429054,-0.6708210217604242,-0.923107588002546,-1.0822472191030326,-0.7639679569020595,-0.9279562764890593,-1.1036452829228398,-0.7522672700552788,-0.8329612725202716,-1.047914604676236,-0.6180079403643073,-0.4113035689319536,-0.5703035567168405,-0.25230358114706664,-0.44969123050982707,-0.6326918406904991,-0.266690620329155,-0.48958267340644507,-0.636181920537009,-0.3429834262758812,-0.37961387502480237,-0.5127851486509095,-0.24644260139869523,-1.0033042040665527,-1.178698298977341,-0.8279101091557647
183.86391872501687,-0.5435440076480501,-0.6882906897474511,-0.3987973255486491,-0.612852594908211,-0.7878733691507773,-0.43783182066564463,-0.8037920681204538,-1.0165218939434066,-0.5910622422975009,-0.2388546630672077,-0.37814203696407495,-0.09956728917034047,-0.5694666190924089,-0.7189002932124374,-0.4200329449723804,-0.9910045454044996,-1.1582516518041224,-0.8237574390048767,-0.88060875859464,-1.0397116205239347,-0.7215058966653455,-0.7578365064660092,-0.8990557519286764,-0.616617261003342,-0.8842930754214486,-1.0191786902336397,-0.7494074606092576,-1.0168906658966725,-1.1785172316939105,-0.8552641000994345,-0.8925549211707579,-1.1025713454681172,-0.6825384968733984,-0.9253292070348343,-1.0926006222543765,-0.7580577918152923,-0.9474216098039874,-1.1309643673580443,-0.7638788522499305,-0.8455939239031768,-1.0701562236746724,-0.6210316241316811,-0.40256139172645505,-0.5696860280772468,-0.23543675537566336,-0.4544602517386818,-0.6456414605600516,-0.263279042917312,-0.47999779903683054,-0.632670338713086,-0.3273252593605751,-0.38777459111503954,-0.5244840669752113,-0.2510651152548678,-1.0011990072055734,-1.1808194945882429,-0.821578519822904
185.3036919956292,-0.559107928679754,-0.7088716491349101,-0.40934420822459794,-0.6300029473767687,-0.8128852508242616,-0.44712064392927575,-0.8310802005096567,-1.0498965190312075,-0.6122638819881058,-0.2426830149661907,-0.3856171084381982,-0.09974892149418327,-0.5937316764039826,-0.7512451804659462,-0.436218172342019,-1.007739306847656,-1.180784309048822,-0.83469430464649,-0.8974561067465349,-1.060724482784007,-0.7341877307090628,-0.7769535901147221,-0.9221994594036769,-0.6317077208257673,-0.8986525059953834,-1.0468963424784656,-0.7504086695123011,-1.0142495078321745,-1.18377101656926,-0.8447279990950889,-0.9130825180018027,-1.132396170700879,-0.6937688653027266,-0.9273585551742607,-1.103674281169667,-0.7510428291788546,-0.9666246352431288,-1.158411709822456,-0.7748375606638015,-0.8574545829257294,-1.0921037028796816,-0.6228054629717772,-0.3932454138162817,-0.5694064246574546,-0.21708440297510884,-0.45905207549858656,-0.6588207029454697,-0.25928344805170345,-0.4693951589978596,-0.6295252659575638,-0.30926505203815546,-0.3959147766508063,-0.5362034794558093,-0.2556260738458034,-0.9962022881627796,-1.1809619645648728,-0.8114426117606864
