Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
139.22077922077915,0.9992230547240769,0.9947702111961639,1.00367589825199,0.9789283842155834,0.9630436449785134,0.9948131234526534,0.9796524418347443,0.9631756362442153,0.9961292474252733,0.9789283842155834,0.9630436449785134,0.9948131234526534,0.9759404363973865,0.8900926630098411,1.0617882097849318,1.010781615448877,0.8415172624575611,1.1800459684401927,0.9992272844642716,0.9828729341317952,1.015581634796748,1.0038965403770852,0.8041950591423626,1.2035980216118078,0.9744789982620333,0.8467325583569244,1.1022254381671424,1.0041904795429601,0.9332423008775174,1.0751386582084028,0.9149854450582994,0.8444402173539037,0.985530672762695,0.9972821226737059,0.9582001146162649,1.0363641307311469,0.9926734136952057,0.9758257978041301,1.0095210295862813,0.9895150177469144,0.975072447467883,1.003957588025946,0.9930092520346891,0.9831043700302519,1.0029141340391263,0.9983354559206441,0.9874890289379543,1.0091818829033339,0.994535854756629,0.9856682416339445,1.0034034678793136,1.004656421524523,0.9219504435468165,1.0873623995022295,1.0026171036293636,0.9308863690041866,1.0743478382545406
140.69264069264062,0.9992907225261661,0.9948068620246845,1.0037745830276477,0.9795648270943674,0.9635694402376422,0.9955602139510926,0.9803062614453046,0.9637146841049279,0.9968978387856814,0.9795648270943674,0.9635694402376422,0.9955602139510926,0.9768501073136201,0.8856612562483163,1.068038958378924,1.0144394340493288,0.826870231008787,1.2020086370898706,0.9992132298628299,0.9827449607616355,1.0156814989640244,1.0016618232145842,0.7325723826173152,1.2707512638118532,0.9784610779219624,0.8404015054110663,1.1165206504328584,1.0051186490280273,0.9297563811160648,1.0804809169399896,0.9146665383047461,0.8425470861034083,0.9867859905060838,0.9971498782515481,0.956263252293589,1.0380365042095072,0.9919941754775813,0.9749594868583291,1.0090288640968335,0.9886833116803413,0.974080373842989,1.0032862495176935,0.9926007341018477,0.9826268581025831,1.0025746101011122,0.9982045953947027,0.9872826159393229,1.0091265748500826,0.9942304940990073,0.9853011122390837,1.003159875958931,0.9995390195600677,0.8880961538864129,1.1109818852337225,1.0033797755025833,0.9271862643789848,1.0795732866261818
142.1645021645021,0.9993548863917316,0.9948418103747406,1.0038679624087228,0.9802120408222922,0.9641124327319588,0.9963116489126256,0.980966647625507,0.9642669644497786,0.9976663308012355,0.9802120408222922,0.9641124327319588,0.9963116489126256,0.9780276774655762,0.8821685913172153,1.073886763613937,1.017366678381081,0.8122659465844535,1.2224674101777087,0.9991459197209054,0.9825703482245585,1.0157214912172523,0.9945808707966384,0.6431782782156554,1.3459834633776213,0.9832549398656207,0.8360903792863031,1.1304195004449382,1.006033000063145,0.9268110551903539,1.085254944935936,0.9133993510323395,0.8398450411376488,0.9869536609270302,0.99687890411115,0.9543854274453965,1.0393723807769035,0.9912861686947603,0.9740681552222715,1.008504182167249,0.987822031220574,0.9730619386799164,1.0025821237612316,0.9921785028023291,0.9821396399621829,1.0022173656424753,0.9980490857434742,0.9870559418841021,1.0090422296028463,0.9939132160635146,0.9849256529791456,1.0029007791478834,0.9923384321467433,0.8468057355256706,1.137871128767816,1.0041378068483378,0.9240420466603674,1.0842335670363081
143.63636363636357,0.9994156387449465,0.9948749132059848,1.0039563642839082,0.9808675159878562,0.9646692730715332,0.9970657589041791,0.9816313091062718,0.9648293147230359,0.9984333034895078,0.9808675159878562,0.9646692730715332,0.9970657589041791,0.9793413100208416,0.8794735216065525,1.0792090984351306,1.019723371258664,0.7986738683075463,1.2407728742097817,0.9990285123379142,0.9823513900087119,1.0157056346671167,0.9805501484083433,0.5517346589653417,1.4093656378513448,0.9885212669535278,0.833543193607659,1.1434993402993965,1.0068986113960827,0.924363707859871,1.0894335149322945,0.9112508407434472,0.8363998287914208,0.9861018526954736,0.996453048288625,0.9525534408187601,1.04035265575849,0.9905541034848722,0.9731549559200766,1.0079532510496678,0.9869357606539481,0.972020391433493,1.001851129874403,0.9917449223233118,0.9816445560301736,1.00184528861645,0.9978694270446284,0.986808933295398,1.008929920793859,0.993585254198985,0.9845426284872575,1.0026278799107124,0.9832493645584952,0.8056562680672018,1.1608424610497887,1.0048634757156025,0.9214182150446021,1.088308736386603
145.108225108225,0.9994730720099841,0.994906061035773,1.0040400829841953,0.9815287431795581,0.9652367315776631,0.997820754781453,0.9822979546185194,0.9653986965421506,0.9991972126948883,0.9815287431795581,0.9652367315776631,0.997820754781453,0.9806591681470034,0.8774537347943747,1.083864601499632,1.0216695354966074,0.7875415115714182,1.2557975594217967,0.9988641660132723,0.9820905028525728,1.0156378291739718,0.9574661213347944,0.4694446710712286,1.4454875715983602,0.9939207420462027,0.8325973416909794,1.155244142401426,1.0076805617746105,0.9223872893248787,1.0929738342243425,0.9082879649404365,0.8322776423036549,0.9842982875772182,0.9958561588200869,0.9507554579553275,1.0409568596848464,0.9898026899860467,0.9722234585199905,1.007381921452103,0.9860290842667988,0.9709593386398009,1.0010988298937968,0.9913023568519743,0.9811435213732587,1.00146119233069,0.9976661193758358,0.9865415984376071,1.0087906403140645,0.9932478420542531,0.9841528702250183,1.0023428138834878,0.9724665220692688,0.7703533926693605,1.174579651469177,1.0055290601533533,0.919295005855006,1.0917631144517006
146.5800865800865,0.9995272788357618,0.9949351840974947,1.0041193735740288,0.9821932188611958,0.9658117253252034,0.9985747123971882,0.9829642985742557,0.9659722233348235,0.999956373813688,0.9821932188611958,0.9658117253252034,0.9985747123971882,0.981850276379594,0.876001528537189,1.0876990242219988,1.023357766884352,0.7803913026826215,1.2663242310860827,0.998656039326051,0.9817902488174098,1.0155218298346922,0.9235391451735976,0.40008292975027626,1.4469953605969188,0.9991174434459403,0.8331293794866415,1.1651055074052392,1.0083436595551198,0.9208658418191289,1.0958214772911108,0.904577933012123,0.8275461662483994,0.9816096997758466,0.9950721407976016,0.9489816226733551,1.0411626589218483,0.9890366463672198,0.9712777420042881,1.0067955507301514,0.9851065978202878,0.9698828281190743,1.0003303675215012,0.9908531725009202,0.9806385408277858,1.0010678041740546,0.9974396632971013,0.986254042252036,1.0086252843421668,0.992902214685471,0.9837572898062552,1.0020471395646868,0.960235392881031,0.7434470247756906,1.1770237609863714,1.0061066706028503,0.9176639755592029,1.0945493656464977
148.05194805194796,0.9995783553958543,0.9949622525111755,1.0041944582805329,0.9828585316388845,0.9663913932463135,0.9993256700314554,0.9836281444819487,0.9665472321750259,1.0007090567888715,0.9828585316388845,0.9663913932463135,0.9993256700314554,0.982797168087641,0.8749768325133345,1.0906175036619474,1.0248241831768505,0.7773637647772961,1.272284601576405,0.9984072952411589,0.9814533279001659,1.015361262582152,0.8819023172934811,0.33485136617213507,1.4289532684148272,1.0038287001683945,0.834802115924371,1.172855284412418,1.0088484725460196,0.919741252518765,1.097955692573274,0.9001919046824849,0.8222743123999018,0.978109496965068,0.994085794121735,0.9472166146850979,1.0409549735583723,0.9882608167444641,0.9703223892562723,1.0061992442326557,0.9841730770352797,0.9687954116511374,0.999550742419422,0.9903997655791917,0.9801317303099367,1.0006678008484466,0.9971905669328893,0.9859464658165141,1.0084346680492646,0.9925496307880601,0.9833568948971083,1.001742366679012,0.9475978938559189,0.7210378120959511,1.1741579756158866,1.006565788913556,0.9164757193276609,1.096655858499451
149.52380952380943,0.9996264006623473,0.9949872798987146,1.00426552142598,0.9835223432779645,0.9669730926344953,1.0000715939214337,0.9842873665909424,0.9671212814917906,1.0014534516900944,0.9835223432779645,0.9669730926344953,1.0000715939214337,0.9833931023938328,0.8742274680104346,1.092558736777231,1.0260124208126342,0.7775633189947122,1.2744615226305562,0.9981211002057753,0.9810825930748783,1.0151596073366722,0.8395972972345667,0.2654410067584786,1.4137535877106546,1.007814121270204,0.8371502833142695,1.1784779592261385,1.0091522016422783,0.91893317059769,1.0993712326868665,0.8952041761655501,0.8165332250599191,0.9738751272711812,0.992882629153771,0.9454430411844121,1.0403222171231299,0.9874801452334535,0.9693625520362481,1.005597738430659,0.9832334405171778,0.9677021858441561,0.9987646951901994,0.9899445563712224,0.9796253202516337,1.000263792490811,0.9969193444136991,0.985619175361901,1.0082195134654972,0.9921913678265661,0.9829527929915353,1.0014299426615971,0.9362282908757985,0.6984425858210459,1.1740139959305511,1.0068738098836616,0.9156596660433197,1.0980879537240034
150.9956709956709,0.9996715136844138,0.9950103276105288,1.0043326997582989,0.9841823175590038,0.9675543527866086,1.000810282331399,0.984939841099193,0.9676921079868013,1.0021875742115847,0.9841823175590038,0.9675543527866086,1.000810282331399,0.9835316338700639,0.8736361268833346,1.0934271408567933,1.0268635687606285,0.7802893941049968,1.27343774341626,0.9978006207630008,0.9806810724251092,1.0149201691008924,0.8037734089141688,0.19756659351756922,1.4099802243107684,1.0108344804445364,0.8398138555842992,1.1818551053047734,1.009211954994622,0.9183897268044258,1.100034183184818,0.8896891300723984,0.8103977048886648,0.9689805552561319,0.991448175825185,0.9436493175502187,1.0392470341001512,0.9866995787044284,0.9684040329172964,1.0049951244915603,0.9822926108072509,0.9666088067881992,0.9979764148263027,0.9894899658218662,0.979121647740814,0.9998582839029184,0.9966265100354708,0.9852725933558925,1.0079804267150492,0.9918287037825444,0.9825461869959217,1.001111220569167,0.9278182683668483,0.6767589010845525,1.1788776356491442,1.006998070821913,0.9151740765922851,1.098822065051541
152.46753246753235,0.9997137935112262,0.9950315034193662,1.0043960836030863,0.9848361182625706,0.9681328686030497,1.0015393679220914,0.9855834442046564,0.9682576201377604,1.0029092682715524,0.9848361182625706,0.9681328686030497,1.0015393679220914,0.9831063170882285,0.8731242762163229,1.093088357960134,1.0273187159897592,0.7852164288381133,1.2694210031414053,0.9974490234559363,0.9802519645338028,1.0146460823780699,0.7815799762496013,0.15130697123498182,1.4118529812642207,1.0126505513845587,0.8425683717598919,1.1827327310092257,1.0089848407537765,0.9180910973535309,1.0998785841540222,0.883721149014109,0.8039463753237007,0.9634959227045173,0.9897679640674523,0.9418300742977677,1.0377058538371369,0.9859240640276292,0.967453274996237,1.0043948530590214,0.981355510446768,0.9655214796604682,0.9971895412330679,0.9890384148759775,0.978623153127008,0.9994536766249471,0.9963125780941443,0.9849072553436874,1.0077179008446013,0.9914629166375508,0.982138372264384,1.0007874610107175,0.9240595107552465,0.6630331780991897,1.1850858434113034,1.0069059090370558,0.9150096107870821,1.0988022072870296
153.93939393939382,0.9997533391919576,0.9950509579038438,1.0044557204800715,0.9854814091692328,0.9687064876866505,1.002256330651815,0.9862160521052887,0.9688158848164311,1.0036162193941462,0.9854814091692328,0.9687064876866505,1.002256330651815,0.9820107066202206,0.8726495060684702,1.091371907171971,1.0273189514689518,0.7924259014802096,1.262212001457694,0.9970694748276826,0.9797986252007839,1.0143403244545812,0.7801663231581776,0.15498294422143555,1.4053497020949197,1.0130231077834384,0.8453218657658319,1.180724349801045,1.008427967070468,0.9180473119917822,1.0988086221491535,0.8773746156017614,0.7972613211383357,0.9574879100651872,0.9878275238120485,0.939985576309272,1.0356694713148251,0.9851585480732964,0.9665173154695486,1.0037997806770442,0.9804270619769977,0.9644469189283891,0.9964072050256063,0.9885923244784104,0.9781323719768971,0.9990522769799237,0.99597806288566,0.9845238011388525,1.0074323246324677,0.9910952843731409,0.9817307293967642,1.0004598393495174,0.9266437024671709,0.6677252284995379,1.1855621764348039,1.0065646618378352,0.9151871112558834,1.097942212419787
155.4112554112553,0.999790249851312,0.995068876992433,1.0045116227101911,0.9861158626081629,0.9692731920238176,1.0029585331925082,0.9868355490789906,0.9693651074996947,1.0043059906582865,0.9861158626081629,0.9692731920238176,1.0029585331925082,0.9801448113455161,0.8721944509398493,1.0880951717511829,1.0267759134454777,0.8021673386002192,1.2513844882907361,0.9966651450458324,0.9793245434054818,1.014005746686183,0.8054034645536069,0.23493231204000942,1.3758746170672045,1.0117226442432168,0.8480572375727365,1.1753880509136971,1.0074985806234054,0.9182839026551667,1.096713258591644,0.8707233844429765,0.7904257884619401,0.9510209804240128,0.985613544535864,0.9381198028800267,1.0331072861917014,0.9844080297567164,0.965603723251138,1.003212336262295,0.9795122558747872,0.9633923181927365,0.9956321935568379,0.9881541252168786,0.9776519279640443,0.9986563224697129,0.9956234829603247,0.9841229607320293,1.0071240051886199,0.9907270926482538,0.9813247169173229,1.0001294683791846,0.9369083912284549,0.7006488788553296,1.1731679036015803,1.0059416766387679,0.9157429638545118,1.096140389423024
156.88311688311677,0.9998246252401118,0.9950854616777092,1.0045637888025145,0.9867372217720652,0.9698310859694731,1.0036433575746573,0.9874398863822463,0.9699036140677268,1.0049761586967658,0.9867372217720652,0.9698310859694731,1.0036433575746573,0.9774621430337468,0.8717307280819258,1.0831935579855678,1.0253571088317122,0.813613904470753,1.2371003131926712,0.9962392343231503,0.9788332912001576,1.013645177446143,0.8525658911922692,0.3816698605889918,1.3234619217955466,1.0086002367006692,0.8505798040007966,1.1666206694005419,1.0061550764170282,0.9187742274730745,1.093535925360982,0.8638369332682716,0.7835124312862319,0.9441614352503113,0.9831223277508804,0.9362341995394016,1.0300104559623593,0.983677939419838,0.9647206091128177,1.0026352697268586,0.9786166457679877,0.9623655288721551,0.9948677626638203,0.9877263276134415,0.9771845568121379,0.9982680984147451,0.9952493921349558,0.9837055345490332,1.0067932497208785,0.9903596907633874,0.9809218857443983,0.9997974957823764,0.9532555136649431,0.7582348433320661,1.1482761839978202,1.0050043846260157,0.9166597279368318,1.0933490413151996
158.35497835497824,0.999856565418766,0.9951009254970512,1.0046122053404807,0.987343264892416,0.9703783525643054,1.0043081772205267,0.988027048389382,0.9704298087923783,1.005624287986386,0.987343264892416,0.9703783525643054,1.0043081772205267,0.9739426681836167,0.8712240974642809,1.0766612389029526,1.0226093327746701,0.8253789933406844,1.2198396722086557,0.995794957728363,0.9783285004303933,1.0132614150263328,0.9116885978917801,0.5634123102943098,1.2599648854892505,1.0035468048724567,0.8525960742156862,1.1544975355292273,1.004356417250263,0.9194655083765375,1.0892473261239886,0.8567825756428716,0.7765886414590099,0.9369765098267334,0.9803549276802581,0.934328291044764,1.0263815643157523,0.9829739207253381,0.96387647530379,1.002071366146886,0.9777460637368328,0.9613748335619581,0.9941172939117076,0.9873114817140322,0.9767330609846936,0.9978899024433707,0.9948563616640459,0.9832723702564207,1.006440353071671,0.9899944594868763,0.9805238426299832,0.9994650763437694,0.9726354811468563,0.8283975376218514,1.1168734246718612,1.0037202584069822,0.9178930057409846,1.0895475110729798
159.82683982683972,0.9998861704498836,0.9951154912549867,1.0046568496447805,0.9879317704497174,0.9709132081491081,1.0049503327503266,0.9885950197100983,0.9709421304638554,1.0062479089563412,0.9879317704497174,0.9709132081491081,1.0049503327503266,0.9695665413118932,0.8706484141114561,1.0684846685123304,1.0180785225032123,0.8362920172463175,1.199865027760107,0.9953355304357812,0.9778138370755458,1.0128572237960165,0.9727693415197181,0.7401874820325298,1.2053512010069063,0.9964535516514663,0.853845419459508,1.1390616838434247,1.0020615699574449,0.9203115060369078,1.083811633877982,0.8496276097509271,0.7697218616609403,0.929533357840914,0.9773124323254498,0.932401083482476,1.0222237811684238,0.9823016188519982,0.9630800653304583,1.001523172373538,0.9769063438405626,0.9604287223538301,0.9933839653272951,0.9869121378454861,0.9763002638350323,0.99752401185594,0.9944449629260198,0.9828243382126384,1.0060655876394013,0.9896327798107021,0.980132213000394,0.9991333466210102,0.9919883888182788,0.8956650664782099,1.0883117111583478,1.002056770883459,0.9194050065819813,1.0847085351849366
161.2987012987012,0.9999135403960738,0.9951293793286693,1.0046977014634784,0.9885005169244716,0.9714338604054447,1.0055671734434986,0.9891417849540955,0.9714390088903815,1.0068445610178096,0.9885005169244716,0.9714338604054447,1.0055671734434986,0.9643139169353435,0.8699837705363145,1.0586440633343726,1.0113106152461988,0.8455881065665267,1.177033123925871,0.9948641676197147,0.9772929581997425,1.012435377039687,1.0258058789436637,0.8580263829808064,1.193585374906521,0.9872116799305849,0.8541148801365256,1.1203084797246443,0.9992295013729078,0.9212711360459087,1.0771878666999068,0.8424393337765876,0.7629786345441909,0.9219000330089844,0.9739959296879077,0.9304494639875394,1.017542395388276,0.9816666789786002,0.9623402548670666,1.0009931030901336,0.976103320138417,0.9595357986399571,0.992670841636877,0.9865308463346389,0.9758889833170373,0.9971727093522406,0.9940157672993023,0.9823623028634317,1.0056692317351728,0.9892760327268464,0.9797486174479546,0.9988034480057382,1.0082543318232957,0.9387687816289787,1.0777398820176127,0.9999813949572369,0.9211631515537977,1.0787996383606762
162.77056277056266,0.9999387753199459,0.9951427940153055,1.0047347566245863,0.9890472827971811,0.9719384596524834,1.0061561059418789,0.9896653287310739,0.9719188143797357,1.0074118430824122,0.9890472827971811,0.9719384596524834,1.0061561059418789,0.958164949570735,0.8692077041720733,1.0471221949693965,1.0018515482324903,0.8529607042895977,1.150742392175383,0.9943840844544745,0.9767694618088731,1.0119987071000758,1.0607959670311948,0.8892877659392642,1.2323041681231255,0.9757123926026994,0.8532234845757134,1.0982013006296854,0.9958191783309864,0.9223012023709306,1.0693371542910424,0.8352850459040037,0.7564231274470076,0.9141469643609997,0.9704065077690842,0.9284652514789172,1.012347764059251,0.9810747462839261,0.9616659239218478,1.0004835686460045,0.9753428266896362,0.9587046695278244,0.9919809838514481,0.9861701575083263,0.9755020016164406,0.9968383134002119,0.9935693461623181,0.9818870894863221,1.005251602838314,0.9889255992272907,0.9793746445425858,0.9984765539119956,1.018373405305991,0.9473436191731932,1.0894031914387887,0.9974616035301077,0.9231327268349332,1.0717904802252822
164.24242424242414,0.999961975310197,0.9951558916687148,1.0047680589516794,0.989569925869541,0.9724250644078862,1.0067147873311957,0.9901637105212763,0.9723798146093441,1.0079476064332085,0.989569925869541,0.9724250644078862,1.0067147873311957,0.9511687212354246,0.8683075661429851,1.0340298763278641,0.9894812890616261,0.858344416706959,1.1206181614162931,0.9938984927835767,0.9762467663963205,1.0115502191708328,1.0700097397541657,0.887244526481711,1.2527749530266203,0.9620228654423921,0.8510354625512216,1.0730102683335625,0.9918121023129448,0.9233321895097986,1.060292015116091,0.828233400717174,0.7501119213688409,0.9063548800655071,0.9665595591257162,0.9264361742957128,1.0066829439557197,0.980531859956133,0.9610659704182569,0.9999977494940091,0.9746312982070278,0.9579442203728541,0.9913183760412014,0.9858326975620676,0.9751420700846073,0.9965233250395279,0.9931063374147783,0.9813994730340149,1.0048132017955416,0.9885829147652162,0.9790118417866195,0.9981539877438129,1.020080875083413,0.9443890193668503,1.0957727307999756,0.994478505991869,0.925243262116182,1.063713749867556
165.7142857142856,0.9999832405800604,0.9951687042650932,1.0047977768950276,0.9900666825973683,0.9728916677037951,1.0072416974909415,0.9906353472130779,0.9728201739708607,1.008450520455295,0.9900666825973683,0.9728916677037951,1.0072416974909415,0.9437033518908694,0.8673877929765552,1.0200189108051836,0.9750969918170036,0.8613459531082289,1.0888480305257782,0.9934105885503887,0.9757278172852808,1.0110933598154965,1.05656493594768,0.886407600643233,1.226722271252127,0.9470503127388439,0.8476985286435095,1.0464020968341783,0.9872973480303727,0.9242269887752379,1.0503677072855075,0.8213595278211543,0.7440830244972354,0.8986360311450732,0.9625387617074805,0.924365733770377,1.000711789644584,0.9800459400587009,0.9605498661827334,0.9995420139346685,0.9739780367323069,0.9572650834610963,0.9906909900035175,0.9855214548643275,0.9748120253038915,0.9962308844247635,0.9926276965078359,0.9809002427429662,1.0043551502727057,0.988249674774233,0.978661768723051,0.997837580825415,1.0149078986152977,0.9444375709070428,1.0853782263235525,0.9910783079847577,0.9273122848458406,1.0548443311236748
167.18614718614708,1.0000026713798884,0.995181182892815,1.0048241598669618,0.9905359022987634,0.9733360867490822,1.0077357178484447,0.9910787622245225,0.9732378639399795,1.0089196605090656,0.9905359022987634,0.9733360867490822,1.0077357178484447,0.9362450351004397,0.866590525253249,1.0058995449476302,0.9599288010606135,0.8612481691095326,1.0586094330116944,0.9929235629590524,0.9752152578395693,1.0106318680785353,1.0268125497602487,0.8880860512366633,1.1655390482838341,0.9319523320709139,0.8435222891012227,1.020382375040605,0.9823960536524543,0.9248306630256861,1.0399614442792224,0.8147404867766447,0.7383730014288691,0.8911079721244203,0.9584481467228915,0.9222598589726797,0.9946364344731032,0.9796254672719652,0.9601272223230098,0.9991237122209206,0.9733931989480562,0.9566783845307695,0.9901080133653429,0.9852395257334459,0.9745146317975035,0.9959644196693882,0.9921344735425601,0.9803900853791092,1.003878861706011,0.9879276521781539,0.9783259012271425,0.9975294031291654,1.0055170431958622,0.9480637350837887,1.0629703513079358,0.9873266178492776,0.9291262829525255,1.0455269527460296
168.65800865800855,1.0000203679600401,0.995193208269799,1.0048475276502813,0.9909759343111921,0.973755887737691,1.0081959808846934,0.9914924789919326,0.9736305956196645,1.0093543623642007,0.9909759343111921,0.973755887737691,1.0081959808846934,0.9292699812555086,0.866073459394863,0.9924665031161543,0.9452069184907669,0.8578796401632319,1.032534196818302,0.9924406072128967,0.9747114729664007,1.0101697414593926,0.987104130119948,0.8833994771689347,1.0908087830709612,0.91788656397959,0.8390902354901331,0.996682892469047,0.977229362849996,0.9250011227095927,1.0294576029903992,0.8084533374754973,0.7330243633141176,0.883882311636877,0.9543917488727865,0.9201227141426845,0.9886607836028886,0.979278922372455,0.9598075310170779,0.998750313727832,0.9728869416835021,0.9561951474320958,0.9895787359349084,0.9849900065062853,0.9742524975754869,0.9957275154370837,0.9916277186362604,0.9798695163132332,1.0033859209592877,0.9876186199140882,0.9780055750482296,0.9972316647799467,0.9945710702527879,0.9516219910064949,1.037520149499081,0.983289047255153,0.9304847314302556,1.0360933630800504
170.12987012987003,1.0000364305708744,0.9952045755897285,1.0048682855520203,0.9913851279721203,0.9741483317708367,1.0086219241734038,0.9918750209516305,0.973995763648537,1.009754278254724,0.9913851279721203,0.9741483317708367,1.0086219241734038,0.92325440074745,0.8660203406698295,0.9804884608250706,0.9321615458057754,0.8527275948677583,1.0115954967437923,0.9919649125152505,0.9742185334606023,1.0097112915698987,0.9437912259548552,0.8611704019558493,1.0264120499538611,0.9060106490058611,0.8354608091247471,0.9765604888869752,0.9719184192938045,0.9246178061281657,1.0192190324594435,0.8025751398095646,0.7280866863824749,0.8770635932366544,0.9504736028580032,0.9179599243685082,0.9829872813474982,0.9790147861366993,0.9596000606391856,0.9984295116342131,0.9724694217678712,0.9558262041601813,0.9891126393755612,0.9847759935197087,0.9740280404082204,0.9955239466311969,0.9911084819062467,0.9793388425925319,1.0028781212199616,0.9873243509191448,0.9777019556184503,0.9969467462198394,0.9847327412137563,0.9505154885027953,1.0189499939247173,0.9790312078721086,0.9312088705772796,1.0268535451669376
171.6017316017315,1.0000509594583138,0.9952149770361653,1.0048869418804622,0.9917618331282445,0.9745103130042295,1.0090133532522596,0.9922249120217698,0.9743303819963008,1.0101194420472388,0.9917618331282445,0.9745103130042295,1.0090133532522596,0.9186743231547182,0.8666286047876722,0.9707200415217642,0.9220223315940335,0.8492411876613097,0.9948034755267572,0.9914996694051895,0.9737381311347038,1.0092612076756753,0.903224585899866,0.8265448947827009,0.9799042770170311,0.897481680692708,0.834176663270425,0.960786698114991,0.966584367943159,0.9235716166536515,1.0095971192326667,0.7971829508361364,0.723616636479592,0.8707492651926809,0.9467977396674043,0.9157817110471265,0.9778137682876822,0.978841537270161,0.959513693860196,0.998169380680126,0.9721507950422127,0.9555820568542535,0.9887195332301719,0.9846005827749097,0.9738434486051037,0.9953577169447156,0.9905778138039026,0.9787981206926138,1.0023575069151913,0.9870466178298823,0.9774160029387695,0.9966772327209952,0.9786636259587381,0.9469068818141138,1.0104203701033625,0.97461872606594,0.9311315456156094,1.0181059065162708
173.07359307359297,1.000064051082425,0.9952238965620435,1.0049042056028066,0.9921048341910548,0.9748384308374608,1.0093712375446486,0.9925410873028511,0.9746311193103704,1.0104510552953316,0.9921048341910548,0.9748384308374608,1.0093712375446486,0.9158514768312793,0.8678534412174129,0.9638495124451457,0.9155469142686927,0.8503556352041917,0.9807381933331938,0.9910475015647063,0.9732706400618414,1.0088243630675713,0.8710720083972281,0.8025999403307078,0.9395440764637484,0.8929899581587046,0.836147788695813,0.9498321276215963,0.9613494533074954,0.9216818757810534,1.0010170308339374,0.7923514086678526,0.7196690937185043,0.8650337236172009,0.9434650225835212,0.9135956845736911,0.9733343605933512,0.9787658870819447,0.9595541712477804,0.9979776029161089,0.9719403740618643,0.9554711859043472,0.9884095622193814,0.9844665838215635,0.9737001692581279,0.9952329983849991,0.9900370498712576,0.9782471941843996,1.0018269055581157,0.986786936800284,0.977148013386132,0.9964258602144359,0.9780084573397242,0.9496508842331858,1.0063660304462625,0.9701297694622483,0.9300246599260289,1.0102348789984676
174.54545454545442,1.000075791218366,0.9952304493138115,1.0049211331229204,0.9924141420543084,0.9751292336164031,1.0096990504922139,0.9928236423848256,0.9748944795744706,1.0107528051951804,0.9924141420543084,0.9751292336164031,1.0096990504922139,0.9146721022164295,0.8690275646021315,0.9603166398307275,0.9121607670083096,0.8542663979182962,0.9700551360983231,0.9906094328219381,0.9728135191566647,1.0084053464872116,0.8510737857646884,0.7921559364529639,0.9099916350764129,0.8919083358220481,0.8396650463230899,0.9441516253210063,0.9563390231820882,0.9186164745128113,0.9940615718513651,0.7881483243739187,0.7162853190437464,0.860011329704091,0.9405673745980409,0.9114032997487007,0.969731449447381,0.978789558717537,0.9597193490562234,0.9978597683788507,0.9718450913573957,0.9554972089596683,0.9881929737551232,0.9843759977506004,0.9735980443967666,0.9951539511044342,0.9894883302682627,0.9776858389288581,1.0012908216076672,0.9865461001076297,0.9768968462797374,0.9961953539355219,0.9815421255464658,0.9571414134558934,1.0059428376370383,0.965677901174246,0.9275392740962941,1.0038165282521978
