Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
257.030361939295,0.024614664988724888,-0.14504627774660914,0.1942756077240589,-0.019568359010423114,-0.20609887405848545,0.16696215603763923,-0.017226032620109327,-0.21128412075514763,0.17683205551492898,0.06361094783798049,-0.0885536413982137,0.21577553707417468,0.0029621363288956926,-0.1744324001106376,0.18035667276842898,-0.02366762144656742,-0.18741659220996154,0.1400813493168267,0.04589447979460401,-0.1188734357354927,0.2106623953247007,0.00042999549435757123,-0.14509203617123836,0.1459520271599535,-0.00272048279225387,-0.1627569552931033,0.15731598970859556,-1.2122894879867951e-05,-0.16518026491474097,0.16515601912498123,-0.015575508279261324,-0.19972478664552926,0.1685737700870066,-0.00014865206538489106,-0.15965559643583171,0.15935829230506193,0.0004150865552521865,-0.15651628710721782,0.1573464602177222,0.0011100807090149434,-0.1614168602841408,0.16363702170217068,-0.023939642589652144,-0.19516283575056054,0.14728355057125625,-0.023552124881542902,-0.19678736535598387,0.14968311559289807,-0.007188083939968171,-0.18630972420980083,0.17193355632986448,0.0586933668225367,-0.10603959424755593,0.22342632789262934,8.937003201336946e-05,-0.1830741463486028,0.18325288641262955
260.07695279267904,0.012014217437021524,-0.16771998142903713,0.19174841630308018,-0.016943703771022972,-0.21672013378612281,0.18283272624407687,-0.015097391421300815,-0.2229359429482955,0.19274116010569387,0.040599899509881576,-0.12059913723491686,0.20179893625468,0.002505903748347582,-0.18349579597032,0.18850760346701517,-0.023251077350518123,-0.19523729054890443,0.14873513584786818,0.043193582639835054,-0.12986283241121943,0.21624999769088954,0.0003746685157854368,-0.1522080760240431,0.15295741305561397,-0.0023943998449020287,-0.15977117950938124,0.1549823798195772,-4.599610443675739e-05,-0.1732280780990544,0.1731360858901809,-0.014212770392270674,-0.20762551003747154,0.1791999692529302,-8.64510927538753e-05,-0.17092031117583106,0.1707474089903233,0.0003543922498138452,-0.16772100055964592,0.1684297850592736,0.0008694404808430034,-0.17130719052565405,0.17304607148734005,-0.031225260262242094,-0.21261446483640173,0.15016394431191754,-0.030670363254149013,-0.2141910761539609,0.15285034964566288,-0.006477276546612509,-0.1942898789823195,0.18133532588909448,0.03683578975621332,-0.13767783905790068,0.21134941857032732,0.00021141209155844942,-0.19183917783658902,0.19226200201970592
263.123543646063,0.0007240686451438494,-0.18969351592294942,0.19114165321323712,-0.013797293799684474,-0.229403495459641,0.20180890786027206,-0.012467081507976374,-0.23677422649928223,0.21184006348332948,0.01960388268905866,-0.15117681127626967,0.190384576654387,0.0018265205220995284,-0.1994153352232742,0.20306837626747326,-0.022692752798342986,-0.2033499394476662,0.15796443385098022,0.04041214358649722,-0.1413692009371953,0.22219348811018974,0.00028238489161402924,-0.16480231440070994,0.165367084183938,-0.0016317993164180478,-0.16507505993313748,0.16181146130030138,-6.399415325908375e-05,-0.1874358494382275,0.18730786113170933,-0.012851386664885611,-0.2160153540355437,0.19031258070577248,-3.0133174456853373e-05,-0.1844004299338732,0.1843401635849595,0.00028380016721887835,-0.18110945545064241,0.18167705578508017,0.0006398603467336894,-0.1817709351622578,0.1830506558557252,-0.03701666655675806,-0.22918763023339728,0.15515429711988116,-0.03632536511632917,-0.23075453379467736,0.15810380356201903,-0.005065306180382256,-0.20826644199632824,0.19813582963556373,0.016888970487818178,-0.16799773378241561,0.20177567475805197,0.00026987066801992254,-0.20751649457805696,0.2080562359140968
266.17013449944704,-0.009338378643190204,-0.21079528168349235,0.19211852439711194,-0.010411318614610754,-0.24369918065453772,0.2228765434253162,-0.009591903694152831,-0.2522942651866623,0.23311045779835662,0.000587621205288047,-0.18009395703952719,0.18126919945010328,0.0010342875406043062,-0.2219233002389341,0.22399187532014272,-0.022030294145632484,-0.2117739006302062,0.16771331233894124,0.03759835834870684,-0.1533259471896771,0.22852266388709078,0.00017032622937163122,-0.18272843604450573,0.183069088503249,-0.0006540645299103198,-0.18239151952255545,0.1810833904627348,-7.040411469616537e-05,-0.20766129874931635,0.20752049051992402,-0.011509110514037607,-0.22489150947418077,0.20187328844610555,2.0107744841346697e-05,-0.19947022241971715,0.19951043790939985,0.00020906451825727923,-0.19606008018052495,0.1964782092170395,0.00042417651580101134,-0.1925617497982587,0.19341010282986074,-0.04158172829299084,-0.2448936612973818,0.16173020471140012,-0.04077987782774484,-0.24648093359674964,0.16492117794125996,-0.003259081458300228,-0.22838737252767527,0.2218692096110748,-0.0011741533405990046,-0.1967795273930679,0.19443122071186988,0.00028264833101293574,-0.22992565797361833,0.2304909546356442
269.216725352831,-0.018255624076704446,-0.23081561663836792,0.19430436848495902,-0.007066826709954149,-0.25882141915075996,0.24468776573085163,-0.0067276287229464105,-0.26864195880288166,0.25518670135698884,-0.016484404953751697,-0.20712406211191,0.1741552522044066,0.00023904256220766418,-0.24912260580618364,0.24960069093059897,-0.02130121321573014,-0.22052818391407752,0.17792575748261724,0.03480023855018738,-0.16566644240852196,0.23526691950889672,5.560322178443933e-05,-0.20450319784602203,0.2046144042895909,0.00031842252292210715,-0.21162527975587267,0.21226212480171688,-6.949908661557647e-05,-0.23224463242876328,0.23210563425553213,-0.010203619754053622,-0.23425084712996902,0.21384360762186178,6.408043242528416e-05,-0.2152176162975343,0.21534577716238487,0.0001359160177218377,-0.21166961085487088,0.21194144289031455,0.0002252106237090601,-0.20339693606250234,0.20384735730992046,-0.045187463388995486,-0.2597047239787965,0.16932979720080552,-0.04429581555056289,-0.2613338729431104,0.17274224184198464,-0.0013642687762495664,-0.2531536889727411,0.25042515142024196,-0.01738091132614794,-0.22376687391238106,0.18900505126008518,0.00026758777411323154,-0.2572034554853826,0.25773863103360906
272.26331620621505,-0.02610224313220677,-0.2496207347042935,0.19741624843987995,-0.003952233683270856,-0.2739913147896241,0.26608684742308236,-0.004046402061428839,-0.28498310449716147,0.27689030037430384,-0.03166751187740319,-0.23213556839302316,0.16880054463821678,-0.00048697557172078243,-0.2788777781883886,0.27790382704494704,-0.020532099966009548,-0.22964927667488136,0.18858507674286226,0.032050850620189864,-0.17836757917040671,0.24246928041078644,-5.043058569159653e-05,-0.2284227131086222,0.228321851937239,0.001146571939530855,-0.25129244152069397,0.25358558539975573,-6.441758136563336e-05,-0.2592679564642336,0.2591391213015023,-0.008946454477397447,-0.24411603756181627,0.22622312860702137,0.0001018138224963272,-0.23081540997211572,0.23101903761710837,6.817788138979708e-05,-0.22712040801648298,0.22725676377926257,4.460117517837703e-05,-0.21407525519792897,0.21416445754828572,-0.048031972524316346,-0.2736086387885416,0.17754469373990892,-0.04706745014152991,-0.2752948725152154,0.18115997223215557,0.00041431395087798695,-0.28068688680526827,0.28151551470702424,-0.031780328610046205,-0.2488064890035425,0.18524583178345008,0.00023767071453476007,-0.2872065728271581,0.2876819142562277
275.3099070595991,-0.03293916418829945,-0.2672531605189282,0.2013748321423293,-0.0010964217133361265,-0.28873809974802483,0.2865452563213526,-0.001576348783548731,-0.3008260136063971,0.29767331603929964,-0.045051108682013785,-0.2552013791515163,0.16509916178748876,-0.0011362812984861415,-0.3097411628747125,0.3074686002777402,-0.019730734593147614,-0.23920347288057175,0.19974200369427653,0.029357522205565867,-0.19148090770770052,0.2501959521188323,-0.00014633667153146623,-0.2533041297482123,0.2530114564051494,0.0018312959697205367,-0.29934559305456554,0.3030081849940066,-5.63441153234312e-05,-0.287391545814609,0.2872788575839622,-0.007738584322749376,-0.2545538539899761,0.23907668534447735,0.00013371602320136344,-0.24583593202649814,0.24610336407290087,6.3882087298072765e-06,-0.24199156931007423,0.24200434572753385,-0.00011805092651970273,-0.22457947641149956,0.22434337455846015,-0.050194666333419846,-0.2866662431571418,0.1862769104903021,-0.049172559116456016,-0.2884229183708259,0.19007780013791387,0.0020455311990342784,-0.3095639111924066,0.3136549735904752,-0.04445879464414704,-0.27196689293359805,0.18304930364530397,0.00019750724120201624,-0.31844339577777236,0.31883841026017645
278.35649791298306,-0.038825966296714975,-0.28382226956107404,0.20617033696764409,0.0014875005375626915,-0.3027420138526734,0.3057170149277988,0.0006686457368837717,-0.31583826950756444,0.31717556098133204,-0.05672797535711743,-0.2764589355272643,0.16300298481302944,-0.0017077913936409672,-0.34038333460940934,0.3369677518221274,-0.01890303752003389,-0.24926493862248572,0.21145886358241794,0.02672503608757293,-0.20507031557326538,0.25852038774841124,-0.0002316568404303887,-0.27805731096370245,0.2775939972828416,0.0023873492687009057,-0.35247527507960075,0.3572499736170026,-4.6270007804882773e-05,-0.31537960181863434,0.31528706180302457,-0.006579933798381815,-0.26564096882860166,0.252481101231838,0.00016023263267858634,-0.25999409233226256,0.2603145575976197,-4.9239709451226465e-05,-0.25600283309133953,0.255904353672437,-0.0002633462414829424,-0.2349579028213284,0.2344312103383625,-0.05174322023317807,-0.29899546745769745,0.19550902699134132,-0.05067740186898284,-0.30083511540685076,0.19948031166888508,0.0035154199092040095,-0.3384574504940679,0.3454882903124759,-0.055506393194475256,-0.29338651950570904,0.18237373311675856,0.00015087971667437916,-0.34953860143969734,0.3498403608730461
281.4030887663671,-0.0438222285091861,-0.29947773077329404,0.21183327375492184,0.0037864244071383335,-0.3157698811541569,0.32334272996843355,0.0026746961260586954,-0.32977753397014103,0.3351269262222584,-0.06679089189224802,-0.2960818168441175,0.16250003305962143,-0.0022004226327377863,-0.3694571079918459,0.3650562627263703,-0.018054929169557726,-0.2599085480389579,0.22379868969984243,0.02415817504746859,-0.21920040277285613,0.2675167528677933,-0.0003059328970834996,-0.3015775507771913,0.30096568498302434,0.002829486491681965,-0.40663951380802293,0.41229848679138686,-3.5186578125678825e-05,-0.3419797897356918,0.34190941657944046,-0.005470427412567036,-0.2774548507493315,0.26651399592419744,0.00018180924906624485,-0.27307884111292674,0.27344245961105923,-9.849258234628788e-05,-0.2689467825327417,0.2687497973680491,-0.0003918853298090774,-0.24529743672635193,0.24451366606673378,-0.05274530964046309,-0.31075490655224475,0.20526428727131857,-0.05164823779275174,-0.3126897108583913,0.20939323527288783,0.0048100170223722705,-0.3660222600134443,0.37564229405818883,-0.06501320802705629,-0.3132429256204934,0.1832165095663808,0.00010157050351122798,-0.37909852919963144,0.3793016702066539
284.44967961975107,-0.04798752987744548,-0.3143995241182049,0.21842446436331392,0.0057872412331033685,-0.3276547764270977,0.33922925889330446,0.004427917010165677,-0.34247039308325555,0.35132622710358685,-0.07533263827693892,-0.31427078760974836,0.16360551105587054,-0.002613091791329125,-0.39559514338435364,0.3903689598016954,-0.017192329964608538,-0.2712059564828835,0.23682129655366638,0.021661721866510386,-0.23393253049756563,0.2772559742305864,-0.00036870664618599003,-0.32274361008873886,0.3220061967963669,0.0031724622938734126,-0.45753869979036493,0.46388362437811176,-2.4085145601815405e-05,-0.3659210096593827,0.36587283936817905,-0.004409989673577447,-0.29006934863301626,0.2812493692858613,0.00019889147050261569,-0.2849357812557857,0.28533356419679096,-0.000141157119148555,-0.28067173869566964,0.28038942445737247,-0.0005042687515959821,-0.2557140169102054,0.25470547940701344,-0.05326860997214722,-0.3221337454289731,0.21559652548467867,-0.05215132628140451,-0.32417590155191317,0.21987324898910415,0.005915359479523596,-0.3908927445961069,0.4027234635551541,-0.07306932290791507,-0.33174309878296077,0.18560445296713063,5.33619642719696e-05,-0.40570870877899584,0.4058154327075398
287.4962704731351,-0.05138115120604625,-0.3287920664017482,0.22602976398965569,0.00747738575547674,-0.3383003672598499,0.3532551387708034,0.005914936056318626,-0.35381692686430977,0.36564679897694696,-0.08244575553577549,-0.3312485576411505,0.16635704656959954,-0.0029448159352650216,-0.417468323030849,0.411578691160319,-0.016321063102751582,-0.2832229229558957,0.2505807967503926,0.019240299297432123,-0.2493223847554165,0.28780298335028076,-0.00041954001916655326,-0.34046554220401354,0.33962646216568043,0.0034308541614418986,-0.5009291518638885,0.5077908601867724,-1.393836237478796e-05,-0.38596763718934884,0.38593976046459927,-0.003398497819819546,-0.3035517424932735,0.2967547468536344,0.00021192096235747582,-0.29547134995201585,0.29589519187673086,-0.0001770305981811937,-0.29108588134914665,0.29073182015278426,-0.0006011017831118182,-0.266347281887764,0.26514507832154044,-0.05337999618627043,-0.3333453314702747,0.22658533909773382,-0.05225214200227857,-0.33550735577961904,0.2310030717750619,0.0068179364576557155,-0.4117413495926986,0.42537722250801,-0.07976456351059602,-0.34911778503925955,0.1895886580180675,9.96406575520803e-06,-0.4279941036239646,0.42801403175547503
290.54286132651913,-0.054054464506652355,-0.3429028816849641,0.23479395267165937,0.008858702427387372,-0.3478378707120584,0.3655552755668332,0.007135985534410028,-0.3639553343492304,0.37822730541805044,-0.08821644792163713,-0.3472772549809686,0.17084435913769436,-0.003197271586193373,-0.4344555382594196,0.4280609950870329,-0.01544437360141901,-0.2960203867287823,0.2651316395259442,0.016894286524089724,-0.2654276396243178,0.2992162126724972,-0.0004585286596807403,-0.35423255348858407,0.35331549616922264,0.0036145414866072256,-0.5345246006053123,0.5417536835785267,-5.22387233317656e-06,-0.4015402884057444,0.401529840661078,-0.0024345756073382296,-0.3179655380519509,0.3130963868372744,0.0002212351025074888,-0.30479899407673766,0.30524146428175264,-0.00020619056550250092,-0.30030123500927974,0.2998888538782748,-0.0006831147620417755,-0.2773858661309275,0.27601963660684403,-0.053125117011254996,-0.34463327163643004,0.23838303761392005,-0.05199535058163979,-0.3469290236109438,0.24293832244766422,0.007516229337569347,-0.42794074502513224,0.44297320370027093,-0.08518191152111632,-0.36564042068088515,0.19527659763865252,-2.6832985484032124e-05,-0.4453098849750948,0.4452562190041268
293.5894521799031,-0.05605030213535256,-0.3570112372412546,0.2449106329705495,0.009948594838311786,-0.35665144978223984,0.3765486394588634,0.008105987518909313,-0.3732884655600053,0.38950044059782385,-0.0927240774488245,-0.36264829411411925,0.17720013921647026,-0.003375006859045071,-0.4468136162522887,0.4400636025341986,-0.01456272264356212,-0.30965098164489474,0.2805255363577705,0.014619480663626783,-0.28230499529725694,0.3115439566245105,-0.0004863444963697783,-0.36425226791795806,0.36327957892521856,0.0037283308135918347,-0.5583713437938301,0.5658280054210137,2.1151743360148245e-06,-0.41287379793654055,0.4128780282852126,-0.0015154933229719614,-0.333366678073145,0.3303356914272011,0.00022705866260919194,-0.31326187856799165,0.31371599589321003,-0.00022901719109330587,-0.3086560248161043,0.3081979904339177,-0.0007511730632936975,-0.2890571281793553,0.2875547820527679,-0.05252670178786839,-0.356258907295609,0.2512055037198722,-0.05140314872462892,-0.35870451771334055,0.2558982202640827,0.008021668289028283,-0.439734235966601,0.45577757254465756,-0.08939695871187897,-0.3816161648951177,0.20282224747135974,-5.731187713611807e-05,-0.45791681885852664,0.45780219510425446
296.6360430332871,-0.057411071795512914,-0.37138558962665064,0.2565634460356248,0.010765240289213274,-0.36520678774783033,0.3867372683262569,0.008840594566382393,-0.38230405506010035,0.3999852441928652,-0.09604766588662283,-0.3776434342829827,0.18554810250973702,-0.003482712664897053,-0.455033109339506,0.44806768400971186,-0.013676432979980974,-0.3241529312241128,0.2968000652641509,0.01241145098007404,-0.2999970191207061,0.3248199210808542,-0.0005036881148839378,-0.37092395269779527,0.3699165764680274,0.003776776428351447,-0.5729360265596728,0.5804895794163756,8.162206293654828e-06,-0.4204204572089292,0.42043678162151643,-0.0006384539493945462,-0.3497949880930823,0.3485180801942932,0.0002296108147327447,-0.32127354562857946,0.321732767258045,-0.0002459056935593118,-0.31655772632684953,0.3160659149397309,-0.0008061487767916931,-0.3015784839423462,0.2999661863887628,-0.05160634014107984,-0.3684719583998886,0.2652592781177289,-0.05049661582100484,-0.37108572856790745,0.27009249692589776,0.008346327388150387,-0.44760034008105387,0.46429299485735465,-0.09248492937595382,-0.3973397249994969,0.21236986624758925,-8.185837601171198e-05,-0.4663169529736131,0.46615323622158966
299.6826338866711,-0.05817918119049936,-0.3862695756341246,0.2699112132531259,0.011326816081055346,-0.37401499389013443,0.3966686260522451,0.009355459233395341,-0.3915370966159063,0.4102480150826969,-0.0982662350043173,-0.39252217451500765,0.19598970450637304,-0.0035250799148263123,-0.45975733529286633,0.4527071754632137,-0.012785827361475516,-0.3395492796728694,0.31397762494991843,0.010265766737462323,-0.31853100467285556,0.3390625381477802,-0.0005112601008735174,-0.37477219308411513,0.37374967288236804,0.003764432616842006,-0.5788845868760493,0.5864134521097333,1.300065220063984e-05,-0.4247747941850274,0.42480079548942873,0.00019933953072029387,-0.3672732232529553,0.36767190231439584,0.00022911073094855627,-0.32928638238203933,0.32974460384393645,-0.0002572512915060554,-0.3244520327876046,0.3239375302045925,-0.0008489139924596767,-0.31514357320193587,0.3134457452170165,-0.05038562169585836,-0.38149709659608577,0.28072585320436905,-0.049296831260526364,-0.3842992040073248,0.2857055414862721,0.008502280711053745,-0.45217182779045095,0.46917638921255844,-0.09452104780641069,-0.4130817094647937,0.22403961385197235,-0.00010085824892155926,-0.47117006848801524,0.4709683519901722
302.72922474005514,-0.058397038023677794,-0.4018724705242769,0.2850783944769213,0.01165149951480135,-0.3836048115581543,0.40690781058775694,0.009666234076514096,-0.40154092969699584,0.4208733978500241,-0.09945880657119299,-0.4075131958522269,0.2085955827098409,-0.0035067995199097035,-0.4617571484187196,0.45474354937890027,-0.01189122853884586,-0.3558482020424585,0.3320657449647667,0.00817799719982254,-0.3379192838519136,0.3542752782515587,-0.000509761039988843,-0.3764261963579019,0.37540667427792423,0.0036958536650190665,-0.5770302992966032,0.5844220066266415,1.6713940717782982e-05,-0.4266500832825928,0.42668351116402836,0.001000684134698615,-0.3858074170976254,0.3878087853670226,0.00022577758332675835,-0.33776785528761233,0.33821941045426585,-0.00026344920353923995,-0.33279947329298654,0.3322725748859081,-0.0008803408002217572,-0.3299131190614347,0.3281524374609912,-0.04888613607717329,-0.39552431559513085,0.29775204344078426,-0.0478248744329523,-0.3985364064272387,0.3028866575613341,0.00850160233385644,-0.4542102477402668,0.4712134524079797,-0.09558053829631935,-0.4290793632964857,0.23791828670384702,-0.00011469726267632208,-0.47326763067086075,0.4730382361455081
305.7758155934391,-0.05810704593725463,-0.4183630117363421,0.30214891986183284,0.011757470168796053,-0.3944936113220451,0.41800855165963713,0.009788574003893935,-0.4128570620551226,0.4324342100629105,-0.09970439737323955,-0.42280882065362474,0.22340002590714564,-0.003432561095661063,-0.46191606954802134,0.45505094735669915,-0.010992958477640508,-0.37304393973647476,0.3510580227811938,0.006143710409490022,-0.3581601702166708,0.37044759103565084,-0.0004998913761266044,-0.3766075944332604,0.3756078116810072,0.0035755823428914035,-0.5683218322096579,0.5754729968954408,1.9385657841847204e-05,-0.426864501285519,0.42690327260120264,0.0017683772196633307,-0.40538793417449576,0.4089246886138224,0.00021983048123971893,-0.3471757076648745,0.34761536862735387,-0.0002648946864275137,-0.342051010774697,0.34152122140184193,-0.0009013012948048127,-0.34600901525581285,0.3442064126662032,-0.04712946555219605,-0.4107026947521082,0.3164437636477161,-0.046101817518145294,-0.4139474033163634,0.32174376828007284,0.008356365048439063,-0.4545909146083239,0.47130364470520203,-0.09573862014607332,-0.4455305700931375,0.2540533298009909,-0.0001237617496645249,-0.4735174372041553,0.4732699137048263
308.82240644682315,-0.057351557837926115,-0.43586669056196325,0.321163574886111,0.011662936072396518,-0.40715823414428687,0.43048410628907985,0.00973816330177335,-0.42598483645398866,0.44546116305753536,-0.09908196194081709,-0.43856256815485656,0.24039864427322238,-0.003307038072299623,-0.4612194607760387,0.4546053846314394,-0.01009132933336726,-0.3911181401241018,0.37093548145736727,0.004158459146328647,-0.3792393300573913,0.38755624835004865,-0.0004823497822753764,-0.37612157415870895,0.37515687459415825,0.0034080175533247326,-0.5538711981747977,0.5606872332814472,2.110135514574174e-05,-0.4263310602378916,0.4263732629481831,0.002505220387771484,-0.4259909827834779,0.4310014235590208,0.00021148775078250193,-0.35793305005690385,0.35835602555846885,-0.00026198347370520736,-0.3526235343121403,0.35209956736472986,-0.000912667630939612,-0.3635117764737081,0.36168644121182886,-0.045137100468141955,-0.4271376283435365,0.3368634274072526,-0.0441486426237262,-0.43063806666844634,0.34234078142099394,0.008078625602882417,-0.4542920082445964,0.47044925945036126,-0.09507045028324823,-0.46259121032488015,0.2724503097583837,-0.00012844510795831376,-0.472932462752396,0.4726755725364794
311.8689973002071,-0.056172892144569164,-0.4544660412187912,0.34212025692965287,0.01138612459473573,-0.4220060133739323,0.4447782625634038,0.009530706226349106,-0.4413512831644271,0.46041269561712533,-0.09767041248558422,-0.45488941909580305,0.2595485941246346,-0.0031348928779774965,-0.4607275678742304,0.4544577821182755,-0.009186646593090042,-0.4100413928547781,0.391668099668598,0.0022177858154295016,-0.4011313202215113,0.40556689185237027,-0.0004578337276363309,-0.3758347595183992,0.37491909206312657,0.0031974604044818222,-0.5349727953382069,0.5413677161471704,2.194792031642856e-05,-0.4260325036314728,0.4260763994721056,0.0032140181267716894,-0.4475803405165196,0.454008376770063,0.00020096718561204985,-0.37040357236516996,0.3708055067363941,-0.0002551116229914663,-0.36487547161295497,0.36436524836697204,-0.0009153120041446305,-0.38246079969217645,0.3806301756838872,-0.04293046868898964,-0.4448911303421982,0.3590301929642189,-0.04198627063007615,-0.44867038040088325,0.36469783914073095,0.007680429839381053,-0.4543673432538324,0.4697282029325945,-0.09365114323705803,-0.48037544620925815,0.2930731597351421,-0.0001291455385784568,-0.47260301708250335,0.47234472600534644
314.91558815359116,-0.054613366616999004,-0.47420347814518315,0.36497674491118515,0.010945263474529093,-0.43935074347365244,0.4612412704227107,0.00918190741544353,-0.4592861187447286,0.4776499335756156,-0.0955486604104902,-0.4718683715879417,0.2807710507669613,-0.002920787730597091,-0.46153068662952523,0.455689111168331,-0.008279215616438879,-0.4297748359754071,0.4132164047425293,0.0003172326236220435,-0.42380118746685347,0.42443565271409756,-0.0004270406584064579,-0.37663842557033034,0.37578434425351737,0.0029482101356715917,-0.5131280245276528,0.519024444798996,2.201226657397304e-05,-0.42697955403516874,0.42702357856831674,0.003897574979556173,-0.4701091559439574,0.47790430590306976,0.0001884865692104165,-0.38487097735823905,0.38524795049665994,-0.0002446751980986206,-0.37908655480635056,0.3785972044101533,-0.0009101066107179423,-0.4028570497208626,0.40103683649942673,-0.040530996884664605,-0.46398472498678395,0.38292273121745474,-0.039635621247525066,-0.46806536293930173,0.3887941204442516,0.007173823391718626,-0.4559010772423194,0.4702487240257566,-0.091555812726485,-0.49895848533566534,0.31584685988269534,-0.00012626133432980247,-0.4736504375308103,0.4733979148621507
317.9621790069752,-0.05271529901503125,-0.4950859351013123,0.38965533707124983,0.010358580450492094,-0.45939781388107637,0.48011497478206056,0.008707471506878783,-0.4800062799653916,0.49742122297914915,-0.09279561711848444,-0.489546602023887,0.3039553677869181,-0.0026693848480612847,-0.46468780992709086,0.4593490402309683,-0.007369341763043935,-0.45027172564227297,0.4355330421161851,-0.001547658222264131,-0.4472060476147487,0.4441107311702204,-0.0003906680207826363,-0.3793981686681131,0.37861683262654783,0.0026645659862029603,-0.4900889426453564,0.4954180746177623,2.1381307138496064e-05,-0.4301537885761627,0.43019655119043976,0.004558695489017217,-0.4935217137973934,0.5026391047754278,0.00017426368505965573,-0.40152626793573454,0.4018747953058539,-0.00023107026283916698,-0.39544531298439634,0.39498317245871795,-0.0008979236469576213,-0.4246675026033657,0.4228716553094505,-0.03796011172509273,-0.4844041291291087,0.40848390567892323,-0.03711761418640325,-0.48880780454910405,0.41457257617629756,0.00657085189367862,-0.4599457601511871,0.47308746393854434,-0.08885957247051146,-0.5183810851891646,0.3406619402481416,-0.00012019078801728256,-0.477163740542181,0.47692335896614646
321.00876986035917,-0.050521007098481174,-0.5170904186578332,0.4160484044608709,0.009644303261340248,-0.4822396827903712,0.5015282893130517,0.008123103138477195,-0.503611214931903,0.5198574212088574,-0.08949019401251623,-0.5079444458602866,0.32896405783525423,-0.0023853464482725684,-0.47114802663264577,0.4663773337361006,-0.00645733039253521,-0.47147889109987295,0.45856423031480253,-0.0033813445153994814,-0.4712965495826231,0.4645338605518241,-0.0003494132609618006,-0.38488942761868605,0.3841906010967625,0.002350827195384847,-0.4678906193518747,0.47259227374264434,2.014195523009077e-05,-0.4364344551720848,0.43647473908254497,0.005200184198047089,-0.5177550712138859,0.5281554396099801,0.00015851631664187682,-0.42046387664489526,0.420780909278179,-0.0002146928810254356,-0.414045264215569,0.4136158784535181,-0.0008796353091615194,-0.44783046558959255,0.4460711949712695,-0.0352392398801995,-0.5061048568597091,0.43562637709931007,-0.034453169157040664,-0.5108519378211362,0.44194559950705486,0.005883560979044411,-0.46744296788239204,0.47921008984048086,-0.08563753618811992,-0.5386549453321977,0.36737987295595786,-0.00011133219244574555,-0.4841184643954056,0.48389580001051413
324.0553607137432,-0.04807215209242066,-0.5401697812751098,0.44402547709026857,0.008820376854113382,-0.5078620168296487,0.5255027705378755,0.007444263300747517,-0.5300892199766185,0.5449777465781136,-0.08571007823244547,-0.5270599399121556,0.35563978344726466,-0.0020732624141772127,-0.48166535667667126,0.47751883184831684,-0.005543482127029542,-0.49333853778004416,0.4822515735259851,-0.0051882148889440816,-0.49601862531007646,0.48564219553218824,-0.00030396300166890544,-0.3937276688756385,0.39311974287230067,0.0020112263134660635,-0.4488283461165158,0.4528507987434479,1.837977857158113e-05,-0.4465192460504567,0.4465560056075998,0.00582480213877995,-0.5427411343087236,0.5543907385862834,0.00014145886927591222,-0.4416866774293339,0.4419695951678857,-0.00019593297120190645,-0.43488983689954047,0.43449797095713666,-0.0008561002618131253,-0.4722617228617758,0.4705495223381495,-0.03238947559780381,-0.529018375904066,0.46423942470845836,-0.031662881312832125,-0.534127678183322,0.4708019155576577,0.005123809404654844,-0.4791375681379608,0.4893851869472705,-0.08196365225403046,-0.5597677849193505,0.3958404804112896,-0.0001000776583713614,-0.49528880317701085,0.49508864786026807
