Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
173.15153806444206,0.24468228131046788,0.19233876377782044,0.2970257988431153,0.02992044480857492,-0.001659139617313371,0.06150002923446321,0.007142186051340926,-0.024515216325309765,0.03879958842799162,0.0004819943428936435,-0.021684601736222622,0.02264859042200991,0.5940534953470373,0.5291593663301184,0.6589476243639563,0.6722669119190143,0.5860445381350256,0.7584892857030031,1.1411059487819297,1.0776025717961575,1.204609325767702,0.9142155798532943,0.8825505611424709,0.9458805985641177,0.9757845621004255,0.9432493501228738,1.0083197740779772,1.0390167110404738,1.002896073410755,1.0751373486701925,0.42925908020555953,0.353082085534309,0.5054360748768101,0.9674716180113745,0.9213994513855074,1.0135437846372417,0.2143368880397065,0.14029670026613877,0.2883770758132742,0.11500788914064777,0.08324576466079125,0.1467700136205043,0.10146698555624253,0.059071193833670474,0.14386277727881458,0.041328201808120246,-0.006766787360734917,0.0894231909769754,0.1538629180773913,0.10654362144473725,0.20118221471004535,0.046739987040998854,0.016749753869413925,0.07673022021258379,0.999473155222692,0.9652957394859518,1.0336505709594321
174.62061578663034,0.2472458651417288,0.19713598213799424,0.29735574814546334,0.019834247484349476,-0.00776242423891417,0.04743091920761312,0.004957336681456037,-0.02270733835725362,0.0326220117201657,0.007225140772668337,-0.012145737164410416,0.02659601870974709,0.5324514175691724,0.4737954601335707,0.591107375004774,0.7604175356869778,0.6824835844451752,0.8383514869287804,1.2048283705712528,1.1474294743394644,1.2622272668030412,0.9228175553812199,0.8951462243961328,0.950488886366307,0.9734512166501578,0.9447596083475318,1.0021428249527837,1.0572627331926228,1.0236479185183645,1.090877547866881,0.41698649404985855,0.34627718370598093,0.48769580439373617,0.9628612549955269,0.9222319036516735,1.0034906063393803,0.21192404151549046,0.1455259246774146,0.27832215835356633,0.12062299648686535,0.08882404022741743,0.15242195274631326,0.0847296662899355,0.04734237492625758,0.12211695765361343,0.04773975204221795,0.004268059297584656,0.09121144478685124,0.1390188986831412,0.09624833235896829,0.18178946500731413,0.04357075495034443,0.01667596894280644,0.07046554095788242,1.0026920463486928,0.9720422585570725,1.033341834140313
176.0896935088186,0.2511986455717976,0.20114840269046938,0.3012488884531258,0.008782877188735938,-0.018816809608474257,0.03638256398594614,0.002889521806340667,-0.024778175736016726,0.03055721934869806,0.017587250955079653,-0.0017857433469714995,0.036960245257130805,0.4659316834769223,0.41001376227195635,0.5218496046818882,0.8517248441007466,0.777428817997892,0.9260208702036011,1.268789488013666,1.214069948906918,1.3235090271204142,0.9392960565079123,0.9116220156270929,0.9669700973887316,0.9633570854465637,0.9349835984363344,0.9917305724567931,1.075453515214156,1.042264824223907,1.108642206204405,0.4026669634833639,0.3329634309898971,0.4723704959768307,0.9613220736657845,0.921143204624018,1.001500942707551,0.22141714980086136,0.15892563234205306,0.2839086672596697,0.12639524214239084,0.09454497388090939,0.1582455104038723,0.06510517115927877,0.02813241540902381,0.10207792690953374,0.055520333963991086,0.014077882151492423,0.09696278577648976,0.1257071473162037,0.08493309362809107,0.16648120100431632,0.04300661619682193,0.017694211728489437,0.06831902066515443,0.9968804109510632,0.9680339339710043,1.0257268879311219
177.5587712310069,0.25737728734226645,0.20533847061658092,0.30941610406795195,3.151458888794867e-05,-0.03016707072309137,0.030230099900867266,0.0019570071789987153,-0.028315993045894283,0.03223000740389172,0.026378575224403622,0.0051813411587577456,0.047575809290049495,0.40310490663732546,0.3439859502344645,0.4622238630401864,0.9386022093091742,0.8600530888585991,1.0171513297597492,1.3269137725996978,1.2690617999739844,1.3847657452254112,0.9609079338512674,0.9306280909535329,0.9911877767490018,0.954091716174579,0.9234260708174555,0.9847573615317025,1.0920415387092346,1.056860718907368,1.1272223585111012,0.3891806091124931,0.3154387805023774,0.46292243772260877,0.9629954529606014,0.9195707252053942,1.0064201807158086,0.24355095687219072,0.17813811125931456,0.3089638024850669,0.13232319252689131,0.10039908452620366,0.16424730052757897,0.046014204729556224,0.0060545968285568505,0.08597381263055559,0.0640119655509992,0.020197130357998597,0.10782680074399979,0.1142479236772696,0.07113974922422195,0.15735609813031726,0.04424937544238157,0.01775367693947495,0.07074507394528819,0.9867063941161632,0.9565114137107705,1.0169013745215558
179.02784895319516,0.2666184551947274,0.21114158015669565,0.3220953302327591,-0.003154659648040181,-0.034461845227600874,0.02815252593152051,0.003178058552434526,-0.0282062737366294,0.03456239084149845,0.028409363914916136,0.006433972226507812,0.05038475560332446,0.3525817006174222,0.2850018843083276,0.4201615169265168,1.0134630034611112,0.9236722585920696,1.1032537483301528,1.373125695819874,1.30699418875262,1.4392572028871282,0.9849100380291805,0.9535182551901042,1.0163018208682568,0.9542446565191395,0.9219935656710289,0.9864957473672501,1.1054792852820192,1.0664846317917187,1.1444739387723197,0.3794075515436641,0.2978707723844101,0.4609443307029181,0.9680227718184314,0.9223529408535881,1.0136926027832747,0.2790602067058493,0.20456352241672304,0.35355689099497556,0.13840541406003362,0.10637634246344496,0.17043448565662228,0.030877471566052334,-0.011148089274481056,0.07290303240658572,0.07255666478080158,0.02247123205125936,0.1226420975103438,0.10496148746703035,0.05568384983240558,0.1542391251016551,0.04650083734897349,0.016325698690850824,0.07667597600709616,0.976838140930353,0.9424500035346899,1.0112262783260162
180.49692667538343,0.2797541497077489,0.22018717129153825,0.3393211281239596,0.0024567809084129477,-0.03351798168230782,0.03843154349913371,0.0075587453690442175,-0.028504665706286694,0.04362215644437513,0.018535835826694352,-0.006715859085949464,0.043787530739338165,0.3229185674620379,0.24419404402798897,0.40164309089608685,1.068771754581545,0.9641734590449256,1.1733700501181643,1.4013906968435244,1.3243533258919198,1.478428067795129,1.0085674554990383,0.9724955466908567,1.0446393643072198,0.9723304113419116,0.9347989025487371,1.009861920135086,1.1142290181857182,1.0706673555799984,1.157790680791438,0.376214900392016,0.28532802582714867,0.4671017749568833,0.9765378362678199,0.9233905591567195,1.0296851133789202,0.3286376228562868,0.23971622835425554,0.417559017358318,0.14464045542485515,0.11246623292760691,0.1768146779221034,0.02308891492929599,-0.02581742171689428,0.07199525157548625,0.08050076930076605,0.022155659207729245,0.13884587939380286,0.09816416310518325,0.04076006302597775,0.15556826318438877,0.048964608173145865,0.012946690941303789,0.08498252540498794,0.9719134266502232,0.9308667524159425,1.012960100884504
181.9660043975717,0.297237716048979,0.2335445960961352,0.36093083600182274,0.01743914273712832,-0.04273730366123445,0.0776155891354911,0.015114991790841359,-0.04520974052793537,0.07543972410961808,-0.004653886312589284,-0.04689342191887762,0.03758564929369905,0.31827901939666714,0.2271830991615108,0.4093749396318235,1.1011460293434894,0.9801103269816631,1.2221817317053156,1.4090001348757495,1.3198564996626048,1.4981437700888942,1.0298138911113766,0.9694766700607602,1.090151112161993,1.0107712089403138,0.9506365473111574,1.0709058705694703,1.1175471140698214,1.0694427325782212,1.1656514955614217,0.3814134809567465,0.2812232162168451,0.4816037456966479,0.988059653219276,0.9029047093240216,1.0732145971145306,0.3895645429446585,0.2777854212125124,0.5013436646768046,0.15102542537385066,0.11865585860135962,0.1833949921463417,0.02386988831459158,-0.054490031131948474,0.10222980776113164,0.08754130483197495,0.020027380792799157,0.15505522887115075,0.0938527931592493,0.027427756920483937,0.16027782939801466,0.05099055482729192,0.00571403642198879,0.09626707323259506,0.9741044822723739,0.9225065375749524,1.0257024269697954
183.43508211975998,0.3188703747687355,0.25126524097165415,0.3864755085658168,0.03778616595969386,-0.062251020139347066,0.1378233520587348,0.02415748261589956,-0.07612621365620999,0.12444117888800911,-0.03614455276081624,-0.1063634596103622,0.03407435408872972,0.3352609120570863,0.23072453910220025,0.43979728501197235,1.114355804397449,0.9754622810619378,1.2532493277329604,1.398973306100878,1.2966772617430182,1.5012693504587378,1.0477345518508554,0.9474309626338637,1.148038141067847,1.0614970902336223,0.9641722731501053,1.1588219073171393,1.1160575806270587,1.0636524830661258,1.1684626781879917,0.39499497378047915,0.28601799337350914,0.5039719541874492,1.0010484156115003,0.863229575131911,1.1388672560910895,0.4532471772807073,0.3092909189859253,0.5972034355754893,0.15755495279490161,0.12492886761876018,0.19018103797104305,0.030700086631626794,-0.09612136076994926,0.15752153403320285,0.09397925604942314,0.016504208596272857,0.17145430350257343,0.0914740049493615,0.015248501722954763,0.16769950817576823,0.05218043597412039,-0.006129542465867922,0.1104904144141087,0.981337350674381,0.9148862376289495,1.0477884637198125
184.90415984194826,0.34438886902769655,0.2732135808041632,0.4155641572512299,0.059038796129671334,-0.08482974024632395,0.20290733250566662,0.0328283008444506,-0.1113947542778643,0.1770513559667655,-0.07028544570463485,-0.17127080673193168,0.030699915322661975,0.3697140633960002,0.25135866150307906,0.48806946528892137,1.1128782352255993,0.9556238910195983,1.2701325794316003,1.3748958438949823,1.2590769274757603,1.4907147603142044,1.061528496947244,0.917276647353951,1.2057803465405372,1.1154007041522476,0.9768955964713989,1.2539058118330964,1.1105196470665946,1.0541588358604999,1.1668804582726893,0.41677119546240576,0.29974739046461807,0.5337950004601935,1.0138596284766144,0.817726577184108,1.2099926797691207,0.5105108458615322,0.33000141340192835,0.691020278321136,0.16422342138472118,0.13126913106199262,0.19717771170744974,0.04068925651315711,-0.13979316056164756,0.22117167358796178,0.10017532274353526,0.012458577664308274,0.18789206782276224,0.0904200244711986,0.00411800524249481,0.17672204369990238,0.05216091552006298,-0.020955052063512017,0.125276883103638,0.9911182422070898,0.9077939543697572,1.0744425300444225
186.37323756413653,0.3735299419865404,0.29922827924979256,0.4478316047232882,0.07673797880062283,-0.10588633320397003,0.25936229080521567,0.03926952947672646,-0.14380480269051096,0.22234386164396389,-0.10142584733069315,-0.2296149743260982,0.026763279664711898,0.4174882913661148,0.2863295302992065,0.5486470524330231,1.1011904773101158,0.9269247942185764,1.275456160401655,1.340353381634134,1.2120054960057254,1.4687012672625426,1.0703947856303122,0.8872829410137666,1.2535066302468578,1.1633746996266003,0.9882767681156048,1.3384726311375958,1.101692542597593,1.0418578035487818,1.1615272816464042,0.4465539626017185,0.3224997270113352,0.5706081981921017,1.0248487968467401,0.776897712895441,1.2727998807980394,0.5521808686842314,0.3376973984295435,0.7666643389389194,0.1710252148400226,0.13766144927009283,0.20438898040995235,0.05094714459193822,-0.177218433075583,0.27911272225945943,0.10649020470473593,0.009284505383788028,0.20369590402568383,0.09008307772043944,-0.0055548546305493884,0.18572101007142827,0.05055865737155131,-0.036318611282339916,0.13743592602544252,1.0009533672213458,0.9019464501404277,1.0999602843022638
187.8423152863248,0.40603033680594425,0.3291584040013861,0.4829022696105024,0.08642465952611006,-0.12195195560383582,0.29480127465605593,0.041623251512958814,-0.16726684222891322,0.2505133452548308,-0.1239150398256385,-0.2701804307068564,0.022350351055579365,0.4744334139201342,0.33325998374691485,0.6156068440933535,1.0837696861331731,0.8961978911315582,1.271341481134788,1.2989315526944059,1.1607836232518638,1.437079482136948,1.073532477129828,0.864597856333017,1.282467097926639,1.196311725587089,0.9967106909675854,1.3959127602065926,1.090335496429218,1.0277049939887695,1.1529659988696666,0.4841550917976084,0.35447348891445385,0.613836694680763,1.0323714257539982,0.7497222107425754,1.315020640765421,0.5690825657459024,0.33007672025290324,0.8080884112389016,0.17795471685751876,0.14409186924350265,0.21181756447153488,0.05858349750072542,-0.20151143893850995,0.31867843393996076,0.11328460172344962,0.008656730173760924,0.2179124732731383,0.08985539069276285,-0.013085006539076127,0.19279578792460184,0.0470003254350172,-0.04980981580378935,0.14381046667382374,1.0083489360679934,0.8980223365473812,1.1186755355886056
189.31139300851308,0.4416187005422832,0.36286193059231503,0.5203754704922514,0.08380767371941844,-0.1301613389396358,0.29777668637847265,0.03810951352354125,-0.17638675845176052,0.25260578549884305,-0.13227501916451562,-0.28246587073165597,0.017915832402624732,0.5364366978447953,0.38976306014233486,0.6831103355472558,1.0650240075918491,0.8701442949610222,1.2599037202226762,1.254185545197882,1.1106552836781451,1.397715806717619,1.0701904930570594,0.8556460139831813,1.2847349721309373,1.2053988588701146,1.0001332689450881,1.410664448795141,1.0772073888602525,1.0126841169120593,1.1417306608084457,0.5293491188146527,0.39588278594565446,0.6628154516836511,1.0348397294095502,0.744169102517438,1.3255103563016624,0.5524200033374307,0.3043220657086354,0.800517940966226,0.18500633514003278,0.15054796935272519,0.21946470092734038,0.060788648544055135,-0.2066876231420393,0.3282649202301496,0.12089834986939914,0.012194109231278158,0.22960259050752013,0.08915280282863525,-0.017798218408180536,0.19610382406545102,0.04113949831395532,-0.05935342617229464,0.14163242280020527,1.0108868622343374,0.8963632958746868,1.125410428593988
190.78047073070135,0.4798089911735658,0.3999358668879526,0.559682115459179,0.06904788926545397,-0.1301021254128916,0.2681979039437995,0.02901576714153531,-0.17062499009464643,0.22865652437771705,-0.1256077326994377,-0.26539671392827424,0.01418124852939881,0.6003784623089476,0.4529299622985276,0.7478269623193676,1.0475316205189897,0.8516223776585375,1.2434408633794418,1.2088632128654864,1.0645746951829833,1.3531517305479894,1.0609399846201435,0.8612518579820417,1.2606281112582454,1.1896306913113426,0.9978510867522706,1.3814102958704146,1.0630578479311703,0.9975938478964643,1.1285218479658763,0.5809219819729639,0.44560165042758915,0.7162423135183386,1.0321697121101359,0.7605961965361536,1.303743227684118,0.5034406821847501,0.2619061838473652,0.7449751805221351,0.1921751139742809,0.15701960308812427,0.2273306248604375,0.05688989439124437,-0.19301313919383042,0.3067929279763192,0.12911802986862034,0.01983951548843317,0.23839654424880752,0.08801732493548012,-0.019498707958865477,0.19553335782982573,0.03334346719394132,-0.0644909135922451,0.13117784798012774,1.0081565230430316,0.8966626814865029,1.1196503645995604
192.24954845288966,0.519883352441308,0.4397135584714726,0.6000531464111435,0.04711333292324338,-0.1238126662537622,0.21803933210024895,0.01686178028627433,-0.15448541224174508,0.18820897281429375,-0.10796040930184025,-0.22793816239950349,0.01201734379582299,0.6642112919245994,0.5195404059042736,0.8088821779449251,1.0318947652366084,0.8396760329864232,1.2241134974867935,1.164840676169192,1.0232702451765947,1.3064111071617894,1.047779803247455,0.8763911165193574,1.2191684899755526,1.1564321137734144,0.9908370453784939,1.3220271821683347,1.0486265113969044,0.9830817254201643,1.1141712973736446,0.6365921644452829,0.5011556503214606,0.7720286785691052,1.0259011214429576,0.7914067653349778,1.2603954775509374,0.4342366746288668,0.20953798184766445,0.6589353674100691,0.19945678500942116,0.163499112885835,0.23541445713300732,0.048521954774708165,-0.16726068819070608,0.2643045977401224,0.1371328354442431,0.02991289426308935,0.24435277662539684,0.08716708715780472,-0.01832357391447645,0.19265774823008588,0.024750166735052287,-0.06626481300091645,0.11576514647102103,1.001914889528615,0.8981925615657078,1.105637217491522
193.71862617507793,0.5611124006260144,0.48156192831861844,0.6406628729334104,0.02321107775599285,-0.11362756818292505,0.16004972369491074,0.004278327601014265,-0.1328975141308709,0.14145416933289942,-0.08362619259265353,-0.1796770763419216,0.012424691156614528,0.7259410920068983,0.586728340563089,0.8651538434507076,1.0186174242785597,0.8336507089172415,1.203584139639878,1.1239507067720724,0.9877214365732541,1.2601799769708908,1.0327797958285232,0.8955738575076844,1.169985734149362,1.113647231852306,0.9799773244376946,1.2473171392669176,1.0346525202239731,0.9698966009099137,1.0994084395380326,0.6940250679035004,0.5602220510213866,0.8278280847856142,1.0176544491192798,0.8283683841777221,1.2069405140608376,0.3574393226361233,0.1546263225505777,0.5602523227216689,0.20684711407518583,0.16998080498836343,0.24371342316200822,0.03743429099664386,-0.13674750189394608,0.2116160838872338,0.14410225396706972,0.040927500344736176,0.24727700758940324,0.0873538411269334,-0.014156874563543004,0.1888645568174098,0.01653585350001996,-0.06561425099992574,0.09868595799996566,0.9940267209804657,0.9004069662340602,1.0876464757268711
195.1877038972662,0.6027667520081925,0.5248811428392832,0.6806523611771018,0.0025481968269056576,-0.10169726322501943,0.10679365687883074,-0.006103816270990048,-0.11060615646320192,0.09839852392122182,-0.05689822619280682,-0.1300710385670682,0.016274586181454567,0.7835737678709965,0.6522290653377092,0.9149184704042839,1.0082035801786973,0.8336908436963671,1.1827163166610275,1.088026076337199,0.9594962341710321,1.2165559185033659,1.0180098092528778,0.9134937938922729,1.1225258246134826,1.0691201511439905,0.966310447693278,1.171929854594703,1.0218750153788947,0.958907229525463,1.0848428012323263,0.7508860940195108,0.6207198398426048,0.8810523481964168,1.009050186850366,0.8634643584437353,1.1546360152569968,0.2856799681728574,0.10603371834070105,0.4653262180050137,0.21434186700130764,0.17646085204132747,0.25222288196128784,0.025376364359248088,-0.10859229635097453,0.1593450250694707,0.14918577280790302,0.051842266678434626,0.24652927893737142,0.08932933847419022,-0.00644417808968796,0.1851028550380684,0.009876784051575493,-0.06288954843455781,0.0826431165377088,0.9863567766879628,0.9034309393732738,1.069282614002652
196.65678161945448,0.6441170228683477,0.5690653308471202,0.7191687148895752,-0.009668236800812857,-0.08828953779596585,0.06895306419434014,-0.011653876686483156,-0.09046891514338369,0.06716116177041738,-0.03206965372323034,-0.08725615012770778,0.0231168426812471,0.835115224832043,0.7143876467435221,0.955842802920564,1.0011572154708768,0.8407510505113577,1.161563380430396,1.058899556527645,0.9407593022384504,1.1770398108168394,1.0055396904100489,0.9267277597358203,1.0843516210842774,1.0306949772444445,0.9524834065098763,1.1089065479790126,1.011033137828187,0.9510647979198339,1.07100147773654,0.8048406444652056,0.6807357139727629,0.9289455749576484,1.0017088263474805,0.8909556976621648,1.112461955032796,0.23158995320541037,0.07519556755963033,0.38798433885119044,0.22193680961751888,0.18293714522260882,0.260936474012429,0.014097636164717958,-0.08781783515434971,0.11601310748378563,0.15154287933754546,0.06206804319272695,0.24101771548236395,0.09384533083089938,0.005813575634320237,0.18187708602747854,0.005949214952450432,-0.05739886982804433,0.0692972997329452,0.980769815940485,0.908577185183596,1.052962446697374
198.12585934164272,0.6844588210437781,0.6134352926996988,0.7554823493878574,-0.008768313837248853,-0.06851951011263469,0.050982882438136985,-0.010010756409050692,-0.06990919070970765,0.049887677891606266,-0.013150342211904142,-0.055091382829103995,0.02879069840529571,0.8786931231584664,0.7718322678515123,0.9855539784654205,0.9978739338089728,0.8558919587252434,1.1398559088927023,1.0382380927416401,0.9336673822262044,1.1428088032570758,0.997296987457261,0.9374085717318494,1.0571854031826726,1.005681536931284,0.9455450860436663,1.0658179878189016,1.0028154471319402,0.9472303708714309,1.0584005233924494,0.8536881680392359,0.7384164755813378,0.9689598604971339,0.9971411045298856,0.911983626917807,1.0822985821419642,0.2070526312534982,0.07545774810037456,0.3386475144066219,0.22962751415366314,0.18940887672770923,0.26984615157961706,0.005315608956579537,-0.07304664202630075,0.08367785993945982,0.1505012477736709,0.07130345659563354,0.2296990389517083,0.10162228152313449,0.023701819575481925,0.17954274347078705,0.0058119987298544395,-0.04749096211647895,0.05911495957618783,0.9789905710123055,0.9182455463764051,1.0397355956482057
199.594937063831,0.7233999704546921,0.657209837654114,0.7895901032552701,0.0032071618427766957,-0.04092946273132929,0.04734378641688268,-0.002182400967829734,-0.0464277863676516,0.042062984431992134,-0.0006112231589573414,-0.03159195792846762,0.030369511610552936,0.913956191009849,0.8228086211143316,1.0051037609053664,0.9973953764003645,0.8762910490891641,1.1184997037115647,1.025636985650295,0.9364428076853978,1.1148311636151922,0.9934315300537958,0.9491887398814274,1.0376743202261642,0.9947149851626995,0.9492627992793898,1.0401671710460092,0.9972785962942019,0.9471313192027202,1.0474258733856836,0.8969027458646301,0.7925951075237432,1.0012103842055171,0.9954866067906167,0.9311230894122583,1.0598501241689753,0.21460683901456032,0.10882760948271801,0.3203860685464026,0.23740713422279178,0.19587384003024996,0.2789404284153336,0.00034852890031286665,-0.05887903683289902,0.05957609463352476,0.147489687487803,0.079937484333193,0.215041890642413,0.11298977338132532,0.04652707540587242,0.17945247135677822,0.009057275437177992,-0.03378896595908001,0.05190351683343599,0.9809944359303847,0.9321660791590842,1.0298227927016852
201.0640147860193,0.7607605261005037,0.699354631705709,0.8221664204952984,0.019655731871959126,-0.013685423980463296,0.05299688772438155,0.008533113582482432,-0.02489020105928611,0.041956428224250976,0.007482388261633555,-0.01592070421179507,0.030885480735062178,0.941587113147506,0.8647984542804509,1.018375772014561,0.997842818952504,0.895816633417508,1.0998690044875001,1.0192833208446976,0.9441403267689913,1.0944263149204039,0.9928847312013532,0.9594533992771289,1.0263160631255774,0.9938933217624737,0.9591093092035089,1.0286773343214386,0.9940496953912523,0.9495697057742551,1.0385296850082495,0.9350968021701629,0.842270277953536,1.0279233263867897,0.9959528686248912,0.9466962409551958,1.0452094962945866,0.2504394121250463,0.16646578731612616,0.3344130369339664,0.24526717936617237,0.20232892719615087,0.2882054315361939,0.00024324482912493894,-0.04508290066341697,0.04556939032166685,0.1453652692565633,0.08845488656941652,0.20227565194371006,0.12801168546862507,0.07201917301797597,0.18400419791927417,0.014280177003468564,-0.019733629066074725,0.04829398307301185,0.985567679739161,0.9468049270731003,1.0243304324052218
202.53309250820757,0.7963645987103547,0.7384326493878194,0.85429654803289,0.03388776479882227,0.0027419017822379044,0.06503362781540664,0.018793946859705646,-0.012428665337678193,0.05001655905708949,0.013111148133650996,-0.008751006722894097,0.03497330299019609,0.9622883332132256,0.895121256815901,1.0294554096105502,0.9973199490150122,0.9080775960495693,1.0865623019804551,1.017337272966871,0.9516096603444808,1.0830648855892613,0.9945749110945885,0.9633684382450425,1.0257813839441345,0.9992278416522359,0.9680861949107564,1.0303694883937153,0.9927476459465623,0.9529842595099066,1.0325110323832178,0.9689045148881253,0.8857777620851145,1.052031267691136,0.9977296140815906,0.9536308346217465,1.0418283935414345,0.31061579966657793,0.23805657353250081,0.38317502580065504,0.2531991277069089,0.2087716563488242,0.2976265990649936,0.006041419181126079,-0.03453845379036776,0.04662129215261992,0.14701235789032543,0.09723281911277634,0.19679189666787453,0.14674681925695096,0.09777014201139454,0.19572349650250737,0.020056782561625297,-0.009333581995061908,0.0494471471183125,0.9914738473393745,0.9579800527976241,1.0249676418811249
204.00217023039585,0.8300362990133889,0.7726890805093294,0.8873835175174485,0.03921362917189175,0.005678089883606685,0.07274916846017682,0.025258258481661244,-0.008359918592793864,0.05887643555611635,0.01825571254087824,-0.005283823118411513,0.041795248200167986,0.9767622948487968,0.9125084551089203,1.0410161345886733,0.9939304541375086,0.908558808488816,1.0793020997862013,1.0179590166588375,0.9550822068518832,1.0808358264657918,0.9974203899281562,0.9639027024133896,1.0309380774429227,1.006729839753615,0.9740570590453546,1.0394026204618756,0.992991349483603,0.9554096710639863,1.0305730279032197,0.9989600619508103,0.9206527625433588,1.0772673613582617,1.0000065672095961,0.95373959350861,1.0462735409105823,0.3912014507207805,0.31861130445928454,0.46379159698227646,0.26119445736810554,0.21520003309883629,0.3071888816373748,0.018784714394427,-0.023790339576649673,0.06135976836550367,0.1553153181994632,0.10769486665536392,0.20293576974356248,0.16925397621822152,0.12240156370420907,0.21610638873223398,0.024963171244547833,-0.004439717616289227,0.05436606010538489,0.9974764836317649,0.9639684161649827,1.030984551098547
205.47124795258412,0.8615997377387488,0.8005677053867033,0.9226317700907942,0.02894369353969195,-0.004358990799054052,0.06224637787843795,0.024584208066169733,-0.008800540260980219,0.057968956393319684,0.024896737567097982,0.0015206493282000147,0.04827282580599595,0.9857114416960084,0.9179607192191284,1.0534621641728885,0.9857780218696137,0.8957602004420561,1.0757958432971715,1.0193087265626193,0.9530099760333373,1.0856074770919013,1.000339487896711,0.9672219043384847,1.0334570714549371,1.0124106109882405,0.9787312270310625,1.0460899949454185,0.9943997075258455,0.9548614720379608,1.0339379430137303,1.0258976212905093,0.9442775747608656,1.107517667820153,1.0019734520577899,0.9542810567968563,1.0496658473187235,0.48826181436927596,0.41057452514492343,0.5659491035936285,0.2692446464728663,0.22161239757065926,0.3168768953750733,0.03951479290713786,-0.004371939675954908,0.08340152549023062,0.1731585149943501,0.12294641856790565,0.2233706114207945,0.1955919578243541,0.14618969936851942,0.24499421628018878,0.027575422185135534,-0.00389208199559328,0.05904292636586435,1.0023391335170722,0.9664781928425138,1.0382000741916304
206.9403256747724,0.8909292850920072,0.8214497084116469,0.9604088617723675,0.000878378588473061,-0.034694070744563536,0.03645082792150966,0.0166345628745575,-0.01902554356863491,0.05229466931774991,0.034375022091632096,0.00940572213897544,0.05934432204428875,0.9898472604253975,0.9119398244040942,1.0677546964467008,0.9712735629338647,0.8677609005259062,1.0747862253418232,1.0197360941382243,0.9434982995240783,1.0959738887523702,1.0023545200957555,0.9671630626064388,1.0375459775850722,1.0128655583628885,0.9768512721749077,1.0488798445508691,0.9966143638159604,0.9502011479027517,1.043027579729169,1.0503295494905953,0.9554742925546841,1.1451848064265067,1.0029245539275562,0.9519257715833949,1.0539233362717175,0.5978078589696124,0.5123654958966203,0.6832502220426045,0.2773413052741853,0.22800729674840509,0.32667531379996556,0.0682103573214086,0.02128107413996773,0.11513964050284946,0.20304046009459378,0.14530091803770026,0.2607800021514873,0.22585984705260762,0.1690515481998649,0.28266814590535033,0.026682006957167853,-0.007926716606942795,0.0612907305212785,1.0049881184366507,0.9655473869624707,1.0444288499108307
208.40940339696067,0.9182439293724076,0.8359991080921109,1.0004887506527045,-0.01639460236749324,-0.06951626015439116,0.036727055419404686,0.023245374720830547,-0.03000718467941125,0.07649793412107234,0.04364400591875309,0.0063564243174608626,0.08093158752004531,0.989943243751926,0.8919298508896072,1.0879566366142448,0.9509345492767178,0.8207078627760664,1.0811612357773692,1.01889028567452,0.9229774268245662,1.1148031445244735,1.0032008716133105,0.9503872970796964,1.0560144461469245,1.0086951846008245,0.9595504539469022,1.0578399152547469,0.9994329004545823,0.9414398119451911,1.0574259889639734,1.0727185789799534,0.9549461714420946,1.1904909865178122,1.0028711114606053,0.9332786889175126,1.0724635340036979,0.7154769906258778,0.6102167482916453,0.8207372329601103,0.2854769500104362,0.23438329815148295,0.3365706018693895,0.09756163016883515,0.0335224050209197,0.1616008553167506,0.2448139568572436,0.17217328597487502,0.3174546277396122,0.2604329282370149,0.1889638310924066,0.3319020253816232,0.022527725040821206,-0.02010829880281547,0.06516374888445789,1.0054658825037441,0.9568770934827173,1.054054671524771
