Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
198.95959595959596,0.5566418458113533,0.3447301855727435,0.7685535060499632,0.030757477976476377,-0.1255214402875601,0.18703639624051285,0.058532657451736525,-0.10331903912667778,0.22038435403015083,0.394240054243679,0.14754640665703117,0.6409337018303267,-0.07601654750125303,-0.26313937931077885,0.1111062843082728,0.3205078718543583,0.18649115799515983,0.4545245857135568,0.08297347185166523,-0.054950576180776006,0.22089751988410647,-0.0002769481510483396,-0.2554713878338689,0.25491749153177223,0.015589798767353336,-0.26237668261746416,0.29355628015217083,0.01645751185614841,-0.4198214375944791,0.4527364613067759,0.08671741019610799,-0.06687160898756059,0.24030642937977656,0.01158567657871612,-0.2151335100450545,0.23830486320248673,-0.01635437778308696,-0.26146540235151816,0.22875664678534421,0.08036293683023182,-0.19777551975460345,0.3585013934150671,0.5837376747748416,0.43660358580641434,0.7308717637432689,0.5268490802800768,0.26880694786194803,0.7848912126982056,0.21121480165340312,-0.030157064191492416,0.4525866674982987,0.7329662831492492,0.5806563309262385,0.8852762353722599,-0.09768708426262729,-0.29283323121992155,0.09745906269466695
201.1919191919192,0.5239005001387431,0.2991133233444333,0.7486876769330529,0.015182867366559771,-0.14854067888321887,0.1789064136163384,0.03746583881488713,-0.13209595508997377,0.20702763271974803,0.3301872200052195,0.06164397747008454,0.5987304625403544,-0.09610264004806263,-0.2945948467952401,0.10238956669911486,0.301277469539208,0.16053588090248205,0.4420190581759339,0.06714199836581888,-0.07770299202611289,0.21198698875775066,-0.002521854361507536,-0.28788542921819127,0.2828417204951762,-0.005739494515009769,-0.336001890965597,0.3245229019355775,0.03478343357248059,-0.5260165943709358,0.595583461515897,0.07228955036436174,-0.08900646962144998,0.23358557035017347,0.013520686823171535,-0.23327896171456022,0.26032033536090327,-0.030101525229642156,-0.29692197221985583,0.23671892176057152,0.0250451002101153,-0.2859749375885854,0.336065138008816,0.5581319230297331,0.4039888365038721,0.7122750095555942,0.47989606738680923,0.19899920754405281,0.7607929272295657,0.17373098453981825,-0.08901912736963866,0.43648109644927513,0.7126877060051652,0.5531221946483835,0.8722532173619468,-0.0993365607017852,-0.306339570292785,0.10766644888921462
203.4242424242424,0.4914404225188807,0.2542597665382299,0.7286210784995315,0.0010485881094860483,-0.17010413812039113,0.17220131433936323,0.018243773314149947,-0.15901211904827653,0.19549966567657642,0.26941991280300975,-0.020724223112402795,0.5595640487184224,-0.11292252208318443,-0.3223584537707888,0.09651340960441995,0.28234057551317554,0.13456423557429206,0.430116915452059,0.052070982667861504,-0.10001386123603173,0.20415582657175474,-0.004518624276072969,-0.31959828078843533,0.3105610322362894,-0.027527515552985382,-0.40831783145893763,0.35326280035296687,0.05212780419815044,-0.6261095094250105,0.7303651178213114,0.05849840742529966,-0.11085974542130267,0.227856560271902,0.014956610231074807,-0.2516949356920698,0.2816081561542194,-0.040485638190515094,-0.32876840153880854,0.24779712515777835,-0.021942129357381268,-0.3653499617245379,0.32146570300977534,0.5323677963660555,0.3712302563317085,0.6935053364004025,0.43441190943551083,0.13092046459021323,0.7379033542808084,0.13847908876242174,-0.1454059327408582,0.42236411026570164,0.6911176800201199,0.5243116652071189,0.8579236948331208,-0.09980088692952327,-0.31821685844950154,0.11861508459045503
205.65656565656565,0.459500196656718,0.21051391255849447,0.7084864807549415,-0.011688442885799066,-0.1902893857154489,0.16691249994385077,0.0008278471172997737,-0.1841418591526429,0.18579755338724244,0.21386662989227642,-0.09719858465974343,0.5249318444442963,-0.12669376121107206,-0.3465543319306341,0.09316680950848999,0.26370600513377174,0.1085639891602492,0.41884802110729424,0.037728001113741194,-0.12193726933501045,0.19739327156249284,-0.006142008428411672,-0.34900030982799835,0.336716292971175,-0.04627195363317038,-0.46964402583216064,0.3771001185658199,0.06593441067559197,-0.7061217275642544,0.8379905489154382,0.04533237308527163,-0.13246716684811918,0.22313191301866245,0.01596478671114221,-0.2699138855615674,0.30184345898385184,-0.04833591029102552,-0.3574055364947737,0.26073371591272265,-0.06013810867448971,-0.4338221078129669,0.31354589046398745,0.5065155838232577,0.33836566760906317,0.6746655000374522,0.39102375961539293,0.06564881757959162,0.7163987016511942,0.10649656308983652,-0.19785821852038754,0.4108513447000606,0.6683040996695571,0.4942390282476452,0.8423691710914689,-0.09933850484960549,-0.3286260954063132,0.12994908570710223
207.88888888888889,0.4282457148121722,0.16808375048595947,0.688407679138385,-0.02308076121518976,-0.20920217675679603,0.1630406543264165,-0.014838595149506806,-0.20759694803296982,0.1779197577339562,0.16466089299083206,-0.1664046128203984,0.4957263988020625,-0.1376248084395193,-0.36735375982914165,0.09210414295010302,0.2453755762581385,0.08251626519940203,0.40823488731687496,0.02408008137031087,-0.14352748632900506,0.1916876490696268,-0.007326050144919383,-0.3753525765445716,0.36070047625473284,-0.059878537120502895,-0.5146815980550109,0.3949245238140051,0.07475410125965282,-0.7591147557445921,0.9086229582638976,0.032773624274815255,-0.1538702735655621,0.2194175221151926,0.016604143670713112,-0.2876554225199645,0.32086370986139073,-0.05425206998588267,-0.38319367882951744,0.2746895388577521,-0.08953448179139717,-0.4906495302317269,0.3115805666489326,0.48062973626719274,0.3053994159052287,0.6558600566291568,0.3501252049251591,0.003829911449429957,0.6964204984008882,0.07838003715974784,-0.24554358080237876,0.40230365512187444,0.6443100795614151,0.4629155304839356,0.8257046286388945,-0.09813978105354071,-0.33771888144818396,0.14143931934110257
210.12121212121212,0.39771767921905604,0.12695032838557546,0.6684850300525367,-0.033197181684977206,-0.22698987904318596,0.16059551567323155,-0.028843280206475863,-0.229546466537343,0.17185990612439128,0.12156710798406212,-0.22862591140135374,0.471760127369478,-0.1459084140707812,-0.38500216376097823,0.09318533561941583,0.22733905556939638,0.05638984579136733,0.39828826534742545,0.011093306145876863,-0.16484002591078314,0.18702663820253687,-0.008106907468046542,-0.39926054691986007,0.383046731983767,-0.0686779351536892,-0.5452029254959906,0.4078470551886122,0.0790443176774982,-0.7881358501799192,0.9462244855349156,0.02079363476750251,-0.175121641051123,0.216708910586128,0.016912231567328018,-0.3049261185202932,0.33875058165494926,-0.058438658226176,-0.40638507118811884,0.28950775473576684,-0.11090182695543066,-0.537223300494936,0.3154196465840748,0.45473742788259675,0.27228471902547496,0.6371901367397186,0.31170758203718635,-0.05459513537841504,0.6780102994527877,0.05396695693311271,-0.28867154763246033,0.39660546149868575,0.6192249465873912,0.4303539408006202,0.8080959523741622,-0.09627784206264872,-0.34562327769130347,0.15306759356600602
212.35353535353534,0.36794441422223545,0.08708065164929635,0.6488081767951746,-0.0421081286726358,-0.24380161925753804,0.15958536191226644,-0.04127700688496094,-0.2501627222623569,0.16760870849243506,0.08421431243564637,-0.2842279836793106,0.45265660855060336,-0.1517357760343282,-0.39974488769033273,0.09627333562167634,0.20958501821729536,0.030156515576252846,0.38901352085833785,-0.0012663352819564655,-0.18592617884932333,0.1833935082854104,-0.008530834808576027,-0.42136509930128063,0.4043034296841286,-0.0732405775658953,-0.56400798384256,0.41752682871076935,0.0794510118994795,-0.7977163347294984,0.9566183585284573,0.00936282008576142,-0.19627009644124307,0.21499573661276591,0.01692448725955431,-0.3216855195653586,0.35553449408446725,-0.0610611426663043,-0.4271397570877093,0.3050174717551007,-0.1250877378223209,-0.5750390976327141,0.3248636219880723,0.42886313593225267,0.23897195727734644,0.6187543145871589,0.2757224560060737,-0.1096690475556133,0.6611139595677606,0.03301970575182317,-0.3274743942764665,0.39351380578011286,0.5931406193211837,0.39656947424340183,0.7897117643989655,-0.09381422254373856,-0.35245728647104957,0.16482884138357246
214.58585858585857,0.3389542441665764,0.04845667224880029,0.6294518160843525,-0.04988402655563984,-0.25978114130465474,0.16001308819337506,-0.05223057401631537,-0.2696124480810272,0.16515130004839645,0.052231543909265155,-0.3334647087443032,0.4379277965628335,-0.1552980922596301,-0.41181407741041604,0.10121789289115585,0.1921020393515855,0.0037929613683717334,0.38041111733479926,-0.013032853635584651,-0.2068321908136977,0.1807664835425284,-0.008644086577290377,-0.4420645214188828,0.42477634826430205,-0.07413689419028707,-0.573918966613004,0.4256451782324299,0.07662013589594813,-0.7925073429311269,0.9457476147230233,-0.001548404247979862,-0.2173588487661853,0.21426204027022558,0.016676347605959263,-0.3377905855352338,0.3711432807471523,-0.06228499096066653,-0.44550687196558886,0.3209368900442558,-0.1329398080477981,-0.6053281992251314,0.3394485831295352,0.4030313376789434,0.20541657876744243,0.6006460965904443,0.24212139188642043,-0.16131779057348059,0.6455605743463214,0.015300666957771436,-0.3620751798186528,0.39267651373419565,0.5661490163364903,0.36158259193139386,0.7707154407415867,-0.09081045716361907,-0.35832514605035526,0.1767042317231171
216.8181818181818,0.31077549339694593,0.011076892222140644,0.6104740945717513,-0.05659529971146343,-0.275064629577375,0.16187403015444812,-0.061794780431891794,-0.28805454778839595,0.16446498692461237,0.025247839968599528,-0.3764752401956556,0.42697092013285465,-0.1567865606761566,-0.4214272646281589,0.10785414327584569,0.17487869412201748,-0.022719214848773983,0.37247660309280894,-0.02424025963740256,-0.22759924899921194,0.17911872972440682,-0.008492917184972304,-0.46144087340530665,0.44445503903536204,-0.07193731486003035,-0.5775159140114439,0.4336412842913832,0.07119764163725545,-0.7769772445082295,0.9193725277827405,-0.011969622711292788,-0.23842547405721531,0.21448622863462974,0.016203249465110536,-0.35299283999173564,0.3853993389219567,-0.062275670763661306,-0.4614215617710957,0.3368702202437731,-0.13530563128759215,-0.6289772238699454,0.3583659612947611,0.3772665103854528,0.17158114876133876,0.5829518720095668,0.21085595473282662,-0.20934732679169496,0.6310592362573482,0.0005722238928506651,-0.39248471276032065,0.393629160546022,0.5383420562070098,0.32542112250915006,0.7512629899048695,-0.08732808058909908,-0.36331585399383126,0.1886596928156331
219.05050505050505,0.28343645033716347,-0.025046576230396467,0.5919194769047234,-0.0623123489801366,-0.2897794919455826,0.16515479398530938,-0.07006039900863936,-0.30563883411529175,0.16551803609801302,0.00289161153855666,-0.4132983284931546,0.41908155157026794,-0.15639217379364595,-0.42878972582782043,0.11600537824052853,0.15790354178099925,-0.04939372265262501,0.3652008062146235,-0.03492255832569152,-0.24826369342303184,0.1784185767716488,-0.008123517299965799,-0.4792491445734835,0.4630021099735519,-0.06721211264540017,-0.5769252388283167,0.44250101353751636,0.06382714609501328,-0.7551694802767749,0.8828237724668014,-0.02193041581616917,-0.2595021530046246,0.21564132137228625,0.015540558040938013,-0.366951028621598,0.39803214470347403,-0.0611984116547557,-0.47471835274045415,0.35232152943094275,-0.13303243434146655,-0.6465160156854997,0.3804511470025666,0.3515930979735957,0.1374364399787745,0.5657497559684169,0.18187807152676594,-0.25345757925862783,0.6172137223121597,-0.01140353155323659,-0.4186152427345929,0.3958081796281197,0.5098115863737901,0.2881213541772918,0.7315018185702884,-0.08342850146349484,-0.36750571537706783,0.20064871245007815
221.2828282828283,0.25696445087190045,-0.05990532047237307,0.573834222216174,-0.06710495104567216,-0.30404481404552264,0.1698349119541783,-0.07711751437555747,-0.32250645895982455,0.1682714302087096,-0.015225347398564237,-0.44394492831937354,0.41349423352224507,-0.1543004768880491,-0.43410371594536945,0.12550276216927125,0.14116472002193534,-0.07624055545877026,0.3585699955026409,-0.04511360400978337,-0.26885745501489333,0.1786302469953266,-0.007580387295512969,-0.49500358320321375,0.4798428086121878,-0.06052740364446901,-0.5737484733752558,0.4526936660863177,0.05509034772934196,-0.730868456287273,0.841049151745957,-0.03146025891701573,-0.28061621913193624,0.21769570129790478,0.014721738429926023,-0.3792849805388299,0.40872845739868197,-0.05921213004280801,-0.48518133014204723,0.3667570700564312,-0.12695771587741717,-0.6582041473510658,0.4042887155962314,0.3260346602434734,0.10295958863408977,0.549109731852857,0.15514926667389223,-0.29329241778965137,0.6035909511374358,-0.020872236096986296,-0.4403432933513129,0.3985988211573403,0.4806475680122773,0.24972519144282865,0.711569944581726,-0.07916978659231072,-0.37097022313009903,0.2126306499454776
223.5151515151515,0.2313858023652474,-0.09350469612116338,0.5562763008516581,-0.07104220864885452,-0.31797153012421575,0.17588711282650674,-0.08305546801404862,-0.33879008698690727,0.17267915095881003,-0.029509185290945428,-0.4684359006405089,0.40941753005861803,-0.150691133490652,-0.4375768576472741,0.13619459066597012,0.12464991135262232,-0.10326647869340497,0.35256630139864964,-0.054847088246826825,-0.2894085113922674,0.17971433489861374,-0.006906202419556695,-0.5080450720056044,0.4942326671664911,-0.05244481539285184,-0.5689608317098939,0.4640712009241902,0.04550208741927114,-0.707349225057178,0.7983533998957202,-0.04058851382252307,-0.30179067133721516,0.220613643692169,0.01377820405476099,-0.389609191060647,0.417165599170169,-0.05646892558178834,-0.4925797778971062,0.37964192673352953,-0.11790847044532143,-0.664103724129431,0.42828678323878805,0.3006138023495117,0.06813381619113573,0.5330937885078877,0.1306414275642056,-0.3284769433873803,0.5897597985157915,-0.028087871550783405,-0.45754587052858,0.40137012742701317,0.4509379255700895,0.21027978962861724,0.6915960615115617,-0.07460639437401567,-0.37379299359780926,0.22458020484977792
225.74747474747474,0.2067267610358975,-0.12586106072709624,0.5393145827988912,-0.07419319101719324,-0.3316619127343073,0.1832755306999208,-0.08796356445090425,-0.35461341005186525,0.17868628115005675,-0.04036694281267894,-0.48678109167120487,0.406047206045847,-0.14574351465034868,-0.43942615091292,0.1479391216122226,0.10834677564577314,-0.1304748387080482,0.3471683899995945,-0.06415669450076922,-0.30994129002464144,0.181627901023103,-0.00614354716176263,-0.5175462904738521,0.505259196150327,-0.04352575222275018,-0.5627780163689693,0.475726511923469,0.03557388140695267,-0.6865618353366141,0.7577095981505195,-0.04934453669507752,-0.32304455852221425,0.22435548513205925,0.01274126631424144,-0.39752731464303265,0.4230098472715155,-0.053120558947882646,-0.49667081035889543,0.39042969246313014,-0.10671117025521243,-0.6640931018320342,0.45067076132160927,0.2753530819743274,0.032950419935741104,0.5177557440129137,0.10832695690936817,-0.35862328700649015,0.5752772008252265,-0.03330483470483747,-0.4700887450473078,0.40347907563763286,0.420770482214175,0.16984061183077087,0.6717003525975791,-0.06979260377128521,-0.3760675480989704,0.2364823405564
227.97979797979798,0.18301358310254554,-0.15701131486348216,0.5230384810685732,-0.07662696737819752,-0.34521040147350623,0.1919564667171112,-0.09193110821291539,-0.37009200773832557,0.18622979131249479,-0.04820566063785581,-0.499010025439391,0.4025987041636794,-0.1396369914160333,-0.4398867356797781,0.16061275284771148,0.09224297277410215,-0.15786601393008376,0.34235195947828806,-0.07307610623555705,-0.3304771639258374,0.18432495145472333,-0.005335006011796484,-0.52257369492302,0.511903682899427,-0.034331618466365954,-0.5547339624576575,0.48607072552492553,0.02581724593453938,-0.6689039362570106,0.7205384281260894,-0.057757683697064854,-0.34439352821774066,0.22887816082361095,0.01164223660716579,-0.4026610902685339,0.4259455634828655,-0.04931879081727686,-0.49723109345415145,0.39859351181959773,-0.09419228751712377,-0.6579348627806718,0.4695502877464242,0.25027505680053896,-0.0025919282451263292,0.5031420418462043,0.08817825742104357,-0.38336416264038126,0.5597206774824683,-0.036777522349357716,-0.47785694100342313,0.4043018963047077,0.39023306111148426,0.12847075516927248,0.651995367053696,-0.0647826937467948,-0.3779063257022192,0.24834093820862962
230.21212121212122,0.1602725247838861,-0.18702482219611594,0.5075698717638881,-0.07841260695937674,-0.3587048340787807,0.2018796201600272,-0.09504740382687327,-0.38533462235222377,0.19523981469847723,-0.05343237944056711,-0.5052147763402046,0.39835001745907034,-0.1325509348366002,-0.43922241753679053,0.17412054786359016,0.07632616261032316,-0.18543789705393687,0.3380902222745832,-0.08163900691513715,-0.3510349479037483,0.187756934073474,-0.0045231634593238534,-0.5221603994486497,0.5131140725300021,-0.025423818455901137,-0.54386434738727,0.4930167104754677,0.016743697244183897,-0.6534622639400609,0.6869496584284287,-0.06585731099087105,-0.3658503791958449,0.2341357572141028,0.010512426332332458,-0.40468974266574415,0.42571459533040906,-0.0452153818661572,-0.49409944219509994,0.40366867846278554,-0.08117829444108904,-0.6453552493459708,0.4829986604637927,0.22540228451076458,-0.03848834091875261,0.48929290994028174,0.07016773181089508,-0.40239771211286507,0.5427331757346552,-0.03876033127455336,-0.48079668349656657,0.40327602094745985,0.3594134854289673,0.086239750959486,0.6325872198984486,-0.05963094326322027,-0.37945166023238336,0.2601897737059428
232.44444444444443,0.13852570406254183,-0.21602934493525128,0.49308075306033494,-0.07961847907733538,-0.3722282185128553,0.21299126035818455,-0.09740089285784903,-0.4004448561068906,0.20564307039119256,-0.05644619498059028,-0.5056326167858645,0.39274022682468385,-0.12466066454965058,-0.4377408637521306,0.18841953465282946,0.06058390406065056,-0.21318661819156043,0.33435442631286155,-0.08987886692622399,-0.3716313258072233,0.19187359195477532,-0.0037489075769696623,-0.515448561244089,0.5079507460901497,-0.01734004588443877,-0.5290079842586735,0.494327892489796,0.008840687164248351,-0.639071643166803,0.6567530174952997,-0.07367259795637543,-0.387425597737393,0.24008040182464213,0.009381993432006575,-0.40343439316896595,0.4221983800329791,-0.040956988079989265,-0.48726172737104406,0.40534775121106553,-0.06846412879792496,-0.626169665340414,0.48924140774456404,0.20075577010613982,-0.07473159513397132,0.47624313534625096,0.05426207099978214,-0.415587976903014,0.5241121189025784,-0.03950223827647148,-0.47899861689825934,0.3999941403453164,0.32839696719758693,0.043218544359298894,0.6135753900358749,-0.0543899140458351,-0.38089413574966624,0.27211430765799605
234.67676767676767,0.11774354050686814,-0.2443601096163206,0.4798471906300569,-0.08030420915797304,-0.3858624609990187,0.22525404268307264,-0.09906923600879147,-0.4155234450176622,0.21738497300007925,-0.05754694829552559,-0.500996781364731,0.38590288477367984,-0.1160908864685336,-0.4358366727236285,0.20365489978656132,0.04500249467070527,-0.24110988923019555,0.3311148785716061,-0.09782649471095939,-0.3922806492971083,0.19662765987518954,-0.003031933332509895,-0.5024452300338149,0.49638136336879507,-0.010321780690540183,-0.5096691273688205,0.48902556598774016,0.0022950341102473404,-0.627244643024262,0.6318347112447567,-0.0812305154539067,-0.4091278288129632,0.24666679790514984,0.008266685874572521,-0.39927759605341784,0.4158109678025629,-0.0366264932449169,-0.4772314459529725,0.4039784594631387,-0.05645077294500517,-0.6007653109697784,0.487863765079768,0.17633712115152556,-0.11134106033844338,0.4640153026414945,0.040356609291373746,-0.42349295337500764,0.5042061719577551,-0.03918450890928765,-0.47306805096087823,0.3946990331423029,0.2972360978854348,-0.0005619881022528306,0.5950341838731225,-0.04909071460915265,-0.3825463255044977,0.2843648962861924
236.9090909090909,0.09786131132435472,-0.27248310348954125,0.4682057261382507,-0.08052347890595785,-0.3996834238525197,0.238636466040604,-0.100122765615764,-0.43066369297360174,0.23041816174207375,-0.056967011327185624,-0.49247728032587207,0.3785432576715008,-0.10693190147140302,-0.4339544710024384,0.22009066805963234,0.029567374567369575,-0.26920596472404273,0.3283407138587819,-0.10551088923593255,-0.4129951366301484,0.20197335815828332,-0.0023775295315778266,-0.483928766807337,0.47917370774418133,-0.004409149428874437,-0.48608237958432265,0.4772640807265738,-0.002910801180042444,-0.6200732286221808,0.6142516262620961,-0.08855653308708927,-0.4309638554171154,0.25385078924293686,0.0071724563472759795,-0.39307511759562885,0.4074200302901808,-0.03226343154587297,-0.46497975516684165,0.4004528920750957,-0.04527141527541706,-0.5701179521704527,0.4795751216196186,0.15213475966798778,-0.1483491971993553,0.45261871653533087,0.02829817582671501,-0.4272465842504247,0.48384293590385474,-0.037942381534077474,-0.4640576352148734,0.3881728721467185,0.26596129490346115,-0.04509304631087896,0.5770156361178013,-0.04374987049672041,-0.3847942732290152,0.2972945322355744
239.14141414141415,0.07881362215300136,-0.30086308995682615,0.45849033426282887,-0.08032985644161911,-0.4137565046845045,0.25309679180126626,-0.10063167396995315,-0.44594804358667295,0.24468469564676665,-0.05493746668493238,-0.4814932881631978,0.37161835479333305,-0.09727335295719536,-0.4325365539633312,0.23798984804894047,0.01426396749227854,-0.2974715333283024,0.3259994683128595,-0.11296101488870747,-0.43378534306741123,0.2078633132899963,-0.001790709678468838,-0.46105649239157764,0.45747507303463997,0.0003615692031762596,-0.4587947774957061,0.4595179159020586,-0.0067982632380994,-0.6168226977131894,0.6032261712369906,-0.09567609177057584,-0.4529386184884436,0.2615864349472919,0.006105070349825936,-0.3859130859394199,0.3981232266390718,-0.027906508758177295,-0.4517258306620517,0.3959128131456971,-0.03505412664740959,-0.5356115687484871,0.46550331545366797,0.1281368557012359,-0.18577897294641282,0.4420526843488846,0.01793267281460953,-0.4282457142107713,0.46411105983999035,-0.035910214933599804,-0.45326419029710524,0.38144376042990563,0.2346025519170322,-0.09035616566220975,0.5595612694962742,-0.038383628571936834,-0.3880219985144852,0.31125474137061154
241.37373737373736,0.06053507863080826,-0.3299387669137274,0.45100892417534394,-0.07977690988528574,-0.42813640143445053,0.26858258166387905,-0.10066615336254536,-0.46144785925563686,0.26011555253054613,-0.0516893969781278,-0.46971925342174914,0.36634045946549354,-0.08720488432484663,-0.4320022005441471,0.25759243189445385,-0.000922302812932263,-0.3259018284647714,0.32405722283890687,-0.12020583605684787,-0.4546603262083967,0.21424865409470095,-0.0012764872774784775,-0.4354609919761455,0.43290801742118856,0.003954096508230087,-0.4286634229729169,0.43657161598937705,-0.009388796595401816,-0.6133443031618544,0.5945667099710508,-0.10261463241901886,-0.475055391204375,0.2698261263663373,0.00507029338193149,-0.37911223407476285,0.38925282083862583,-0.02359443065714939,-0.4389424844699302,0.39175362315563145,-0.02592697791923171,-0.4991481349320349,0.4472941790935715,0.10433157929697973,-0.22364328124047,0.43230643983442946,0.00910600246386123,-0.4281542051921492,0.44636621011987165,-0.03322236789061406,-0.442234304013658,0.37578956823242987,0.20318986259151472,-0.13632245361636913,0.5427021787993986,-0.033008235698200106,-0.39258951763339023,0.32657304623699
243.6060606060606,0.042960286395774316,-0.36010149501041006,0.4460220678019587,-0.07891820735728688,-0.4428674281818869,0.28503101346731313,-0.10029639608472696,-0.4772237482393592,0.2766309560699053,-0.04745388481613344,-0.459066384326434,0.3641586146941671,-0.07681613897329265,-0.43272888981481317,0.2790966118682279,-0.016006012606628428,-0.354490787318573,0.3224787621053161,-0.12727431712791804,-0.47562780962340634,0.22107917536757027,-0.0008398758329020706,-0.4094241219001452,0.40774437023434107,0.006332153788905448,-0.39701692813709855,0.40968123571490944,-0.010703845783428256,-0.6029736636022509,0.5815659720353943,-0.10939759594707121,-0.4973159611983793,0.27852076930423686,0.004073890943301517,-0.37421088455086665,0.3823586664374697,-0.019365903018108588,-0.42833776940841,0.38960596337219283,-0.01801803994913148,-0.4633372707570897,0.42730119085882673,0.0807071005009275,-0.2619452395051874,0.4233594405070424,0.0016640669832733157,-0.42888357030960805,0.4322117042761547,-0.03001319918787898,-0.4327462163685766,0.3727198179928186,0.17175322059227321,-0.18295289748912696,0.5264593386736733,-0.027639938738908132,-0.3988132547263081,0.3435333772484918
245.83838383838383,0.02602141253985668,-0.3916831370163729,0.4437259620960863,-0.0778056503976462,-0.4579832441904142,0.3023719433951218,-0.09959045924250615,-0.4933248748627786,0.2941439563777663,-0.042450360651654084,-0.4516044758574278,0.36670375455411963,-0.06619138426811982,-0.4350340335337366,0.30265126499749695,-0.03100154639909075,-0.3832313895990583,0.3212282968008768,-0.13419467016577907,-0.4966939765061213,0.22830463617456315,-0.00048428746978695925,-0.38612184641842223,0.3851532714788483,0.007480347331145276,-0.36610931702759036,0.3810700116898809,-0.010781824601424739,-0.5789426049801971,0.5573789557773476,-0.11604977177555553,-0.5197205870526549,0.2876210435015438,0.0031204840110286014,-0.3729049593301493,0.3791459273522065,-0.01525430670047817,-0.42178356015136903,0.3912749467504127,-0.01142489591075857,-0.4317343492845482,0.40888455746303104,0.057250425452222364,-0.30068066679145977,0.4151815176959045,-0.004549301965580177,-0.43252546352550597,0.4234268595943456,-0.026409577112274873,-0.42673724331473534,0.3739180890901856,0.1403196950612673,-0.23020264915539945,0.510842039277934,-0.022293128871140155,-0.4069507419569292,0.3623644842146489
248.07070707070707,0.00963390358511379,-0.42496803405957195,0.44423584122979953,-0.0764797131745048,-0.47350171648877737,0.32054229013976776,-0.09860175945022498,-0.5097812424487536,0.31257772354830365,-0.03681835868101396,-0.4493632718428283,0.3757265544808004,-0.05537802530542635,-0.43914145385112713,0.32838540324027443,-0.045921973926478454,-0.4121169049225277,0.3202729570695708,-0.14098994871735826,-0.5178615029997569,0.23588160556504034,-0.00020215401050088788,-0.3698464482096725,0.3694421401886707,0.007526487123974801,-0.3401184399821268,0.3551714142300764,-0.009777501357766671,-0.5402193449953584,0.520664342279825,-0.12259148217645771,-0.5422668992352981,0.2970839348823827,0.0022068458242204825,-0.37693484701150126,0.3813485386599422,-0.01125651079524509,-0.421154809088759,0.39864178749826884,-0.0060360816797552785,-0.40891434815661526,0.3968421847971047,0.03394057964057229,-0.3398492533513046,0.4077304126324492,-0.009704470004699373,-0.44122741415807815,0.4218184741486794,-0.022487009280140857,-0.4261323256829986,0.38115830712271687,0.1088963023314517,-0.27804265928917354,0.49583526395207694,-0.01696947324205711,-0.41718762780721264,0.3832486813230984
250.3030303030303,-0.0062938074323186655,-0.4601468044873079,0.44755918962267055,-0.07497607661556244,-0.48942829449671804,0.33947614126559317,-0.0973775723304518,-0.5266088170810646,0.3318536724201609,-0.03066390041090844,-0.4539551355951994,0.3926273347733825,-0.04440800520784177,-0.445170558521539,0.35635454810585543,-0.06077981343957367,-0.4411403669569208,0.3195807400777735,-0.14768104257642595,-0.5391312262310506,0.24376914107819875,1.8698438705666565e-05,-0.36522310713455725,0.3652605040119686,0.006658450316915032,-0.3250608145544789,0.33837771518830895,-0.007894449558068006,-0.49240758301681464,0.47661868390067863,-0.1290411756647281,-0.5649510160765994,0.3068686647471432,0.0013264578681621009,-0.38769144139592854,0.39034435713225274,-0.007354069438493149,-0.42792974847139714,0.41322160959441084,-0.0016524477065239518,-0.3997324066925762,0.3964275112795283,0.0107532410518133,-0.3794468587201909,0.4009533408238175,-0.01397775784308769,-0.4567413799687592,0.4287858642825838,-0.01829945994284593,-0.4324592740756228,0.39586035418993093,0.07748164753361958,-0.3264448590317016,0.4814081540989408,-0.011665301871840394,-0.4296114571734188,0.406280853429738
