Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
198.95959595959596,0.9565144232120941,0.8859588912398463,1.027069955184342,0.9672502104726395,0.8827624867849609,1.0517379341603181,0.9675621750229667,0.8962362057675327,1.0388881442784008,0.9542996667136266,0.8864116367425676,1.0221876966846857,0.88832218288728,0.8079473818938778,0.9686969838806823,0.9515992598923282,0.853905108752815,1.0492934110318413,0.9661233486883221,0.8806679987745627,1.0515786986020814,0.9514297567324355,0.8770801091545437,1.0257794043103272,0.9696563118389807,0.7452104332090262,1.1941021904689353,0.9630321000452924,0.8926725041223702,1.0333916959682146,0.6656726784029051,0.48813932250666947,0.8432060342991408,0.9526345838618506,0.8487010828521216,1.0565680848715797,0.9737992719383799,0.887245174445497,1.0603533694312628,0.9742143059602327,0.9062024476998906,1.0422261642205748,0.9730755396394358,0.9048337139161428,1.041317365362729,0.9081245575358192,0.8117839353150615,1.004465179756577,0.9636162226822297,0.8924081757201573,1.034824269644302,0.9522734199615736,0.8505120624696842,1.0540347774534629,0.967113474746412,0.8718601602259841,1.0623667892668398
201.1919191919192,0.958003264667237,0.8847174186918394,1.0312891106426345,0.968416331113545,0.8798616402817314,1.0569710219453585,0.9690751454873971,0.8949890483269969,1.0431612426477974,0.9555360243228908,0.8850209056786269,1.0260511429671546,0.8889771000190287,0.805492005069669,0.9724621949683885,0.9536031521928926,0.8512063189888549,1.0559999853969304,0.9675271098441963,0.8779582143735161,1.0570960053148766,0.9529382156393382,0.8757114317372386,1.030164999541438,0.9738100891202275,0.7294850948993483,1.2181350833411067,0.9642980975529709,0.8912157698380204,1.0373804252679215,0.653535780895157,0.4675453035625235,0.8395262582277905,0.953555772294457,0.8444069532892817,1.0627045912996322,0.9749295941618765,0.8842090609392884,1.0656501273844647,0.9756685905541299,0.9050248517906192,1.0463123293176406,0.97454979471551,0.9036671893514922,1.0454324000795276,0.9019895012023459,0.800814566888961,1.0031644355157308,0.9648298804822293,0.8908662688986052,1.0387934920658535,0.953085138408427,0.8462174597225772,1.059952817094277,0.9688967510502707,0.8690582484857599,1.0687352536147816
203.4242424242424,0.9594946010403517,0.8834197403607871,1.0355694617199163,0.9695868709428838,0.8768119799304243,1.0623617619553434,0.970586867474367,0.8936813007205603,1.0474924342281735,0.9567773868221552,0.8835786981085637,1.0299760755357465,0.8896624039401699,0.8030001449109863,0.9763246629693536,0.9556085949156887,0.8483318944801569,1.0628852953512204,0.9689307772840458,0.8750933482631379,1.0627682063049537,0.9544506740563365,0.8742848965055754,1.0346164516070977,0.9778963002107861,0.7139184631163364,1.2418741373052358,0.9655660659890593,0.8897024687956863,1.0414296631824322,0.6410420968377624,0.44661204705303614,0.8354721466224886,0.9545458789942842,0.8399414245649025,1.0691503334236658,0.9760578917865868,0.8810139420730371,1.0711018415001365,0.9771198928667748,0.9037876891814713,1.0504520965520783,0.9760212938060061,0.9024411330546046,1.0496014545574077,0.8955105246689389,0.7892785172629383,1.0017425320749396,0.9660456922255721,0.8892672724407945,1.0428241120103496,0.953973624335007,0.8417643295065804,1.0661829191634336,0.9706696112327283,0.8660731623347093,1.0752660601307473
205.65656565656565,0.9609884244747255,0.882067276458516,1.039909572490935,0.9707624676351956,0.8736141565000815,1.0679107787703097,0.9720976032050928,0.8923146688318977,1.0518805375782878,0.9580236180886864,0.8820862519870143,1.0339609841903585,0.890376262468612,0.8004715960497022,0.9802809288875218,0.9576157114832826,0.8452819737906148,1.0699494491759505,0.9703351311971367,0.8720741938771666,1.0685960685171068,0.9559670090205346,0.8728018853594187,1.0391321326816505,0.9818266594132155,0.6988144859164456,1.2648388329099853,0.9668360858705228,0.8881341056150586,1.0455380661259872,0.6282644122770157,0.42537316437876255,0.8311556601752688,0.9556030648574154,0.8352863341339903,1.0759197955808406,0.9771853363763648,0.8776610028253609,1.0767096699273688,0.9785686158262489,0.9024927393842259,1.0546444922682718,0.9774904187220502,0.9011573080749249,1.0538235293691756,0.8886935691812868,0.7771665967532428,1.0002205416093308,0.967263736661273,0.88761270637141,1.0469147669511358,0.9549366667019009,0.8371344784906546,1.0727388549131471,0.9724333059463716,0.8629061671884488,1.0819604447042943
207.88888888888889,0.9624846763081026,0.880661417134623,1.0443079354815823,0.9719434101338074,0.870268988798474,1.0736178314691407,0.973607528948126,0.8908907935618406,1.0563242643344113,0.9592745363763153,0.8805447796042476,1.038004293148383,0.891116987884688,0.7979063212102904,0.9843276545590856,0.9596245010014504,0.8420571687145091,1.0771918332883916,0.9717406247353072,0.8689017403003485,1.074579509170266,0.9574870631709682,0.8712637676593478,1.0437103586825887,0.9854383166264944,0.6842295540061565,1.2866470792468323,0.968108164389224,0.8865121322764333,1.0497041965020146,0.6152278217567243,0.40379329256813135,0.8266623509453173,0.9567247973042371,0.8304231004267086,1.0830264941817656,0.978312666685555,0.8741515247743036,1.0824738085968064,0.9800150546939668,0.9011416942394691,1.0588884151484645,0.9789574473999754,0.8998173936501893,1.0580975011497613,0.8815454310461378,0.764470725137986,0.9986201369542896,0.9684840169513975,0.88590403606334,1.051063997839455,0.9559713641916002,0.8323092917806717,1.0796334366025289,0.9741887581119129,0.8595587833484974,1.0888187328753283
210.12121212121212,0.9639832103803478,0.8792034366008716,1.048762984159824,0.9731293867932207,0.866777045933721,1.0794817276527204,0.9751166729433699,0.889411139032066,1.0608222068546738,0.960529881365677,0.8789553873126159,1.042104375418738,0.891883141263546,0.7953044995140752,0.9884617830130167,0.9616347484761911,0.8386582826836321,1.08461121426875,0.9731471478228497,0.8655767682977428,1.0807175273479566,0.9590106199059327,0.8696718235558919,1.0483494162559737,0.9884400060931806,0.6698287216318353,1.307051290554526,0.969382182455706,0.8848378461178128,1.053926518793599,0.6018752849774777,0.381726154868585,0.8220244150863703,0.9579073494434744,0.8253317224530679,1.090482976433881,0.9794398760790839,0.8704864035796004,1.0883933485785675,0.981459319306597,0.8997360327484061,1.063182605864788,0.9804224788817757,0.8984228626164643,1.062422095147087,0.874074379166035,0.7511840861279198,0.9969646722041503,0.9697064060813149,0.8841425680098027,1.055270244152827,0.9570736266818776,0.8272687452739158,1.0868785080898393,0.9759363262265364,0.8560323622930037,1.095840290160069
212.35353535353534,0.9654838718801657,0.8776946840290144,1.0532730597313171,0.9743200265860354,0.8631396223410506,1.0855004308310203,0.9766250487947203,0.8878772392523916,1.0653728583370492,0.9617893849686546,0.8773192541457715,1.0462595157915378,0.8926733082793759,0.792666429928801,0.9926801866299507,0.9636462177448587,0.8350870053294135,1.092205430160304,0.9745545346961699,0.8621007966426971,1.0870082727496426,0.9605374567664257,0.8680274154496117,1.0530474980832396,0.9905277652397712,0.6553129930518746,1.3257425374276677,0.9706580084947245,0.8831126153703683,1.0582034016190807,0.5881416407375888,0.35901718400525917,0.8172660974699184,0.9591468762989093,0.8199953337531809,1.0982984188446376,0.980566884223136,0.8666672651034182,1.0944665033428538,0.9829015011673431,0.8982772961755706,1.0675257061591155,0.9818855945216606,0.8969752509913453,1.0667959380519758,0.866288828043197,0.737303024028197,0.9952746320581969,0.9709307641654592,0.8823296802174869,1.0595318481134315,0.9582392465100497,0.8219958819646929,1.0944826110554065,0.977676312981289,0.8523290843921453,1.1030235415704328
214.58585858585857,0.9669865059962606,0.8761366064412165,1.0578364055513048,0.9755149584848519,0.8593588151497403,1.0916711018199634,0.9781326701060731,0.886290727151534,1.069974613060612,0.9630527790971314,0.8756376532883359,1.050467904905927,0.893486074606367,0.7899925228905439,0.9969796263221901,0.9656586726448071,0.8313459544478762,1.0999713908417381,0.9759626195916736,0.8584761559957519,1.0934490831875954,0.9620673512934443,0.8663320088533752,1.0578026937335134,0.9913976314927626,0.6404849300187402,1.3423103329667851,0.9719355109310347,0.8813379058439489,1.0625331160181206,0.5739617278353706,0.335517927556615,0.8124055281141261,0.9604395328943234,0.8144008696327248,1.1064781961559218,0.9816936107838957,0.8626965575340075,1.100690664033784,0.9843416917794086,0.8967671201081984,1.0719162634506187,0.983346875673839,0.8954761894340613,1.0712175619136168,0.8581971921798426,0.7228274071709349,0.9935669771887503,0.972156951318265,0.8804668494484394,1.0638470531880904,0.9594640160134329,0.8164774671584101,1.1024505648684557,0.9794090210672177,0.8484520349909925,1.110366007143443
216.8181818181818,0.9684909579173367,0.8745307485459016,1.062451167288772,0.9767138114622701,0.8554374777923257,1.0979901451322145,0.9796395504813237,0.8846533344111621,1.0746257665514851,0.9643197956629902,0.8739119519179528,1.0547276394080276,0.894320025918709,0.7872833001167123,1.0013567517207056,0.9676718770133899,0.8274386223574184,1.1079051316693613,0.9773712367457662,0.8547059419825419,1.1000365315089904,0.9636000810279859,0.8645871722193762,1.0626129898365957,0.9907456422786518,0.6252514733956505,1.3562398111616532,0.9732145581893921,0.8795152807633825,1.0669138356154018,0.5592703850691364,0.3110885207311205,0.8074522494071523,0.9617814742534986,0.8085390772408927,1.1150238712661045,0.9828199754275477,0.8585775038603014,1.107062446994794,0.9857799826459971,0.8952072342979908,1.0763527309940035,0.9848064036925201,0.8939274030867038,1.0756854042983366,0.8498078860781908,0.7077606372569194,0.9918551348994622,0.973384827654166,0.8785556510543919,1.06821400425394,0.9607437275293437,0.8107039983389059,1.1107834567197814,0.9811347531753692,0.8444051521075128,1.1178643542432256
219.05050505050505,0.9699970730439013,0.8728787504144974,1.067115395673305,0.9779162151026873,0.8513791616546401,1.1044532685507344,0.9811457036476813,0.8829668890264712,1.0793245182688913,0.9655901668290184,0.8721436090169776,1.0590367246410592,0.89517374870769,0.7845393925352824,1.0058081048800975,0.9696855955054025,0.8233693085380805,1.1160018824727242,0.9787802209671254,0.8507939561290313,1.1067664858052195,0.9651354237609268,0.8627945745176336,1.0674762730042198,0.9882684853974317,0.6096121329489734,1.36692483784589,0.9744950188746003,0.8776463984205075,1.0713436393286933,0.5440025923712588,0.28559918329111333,0.8024060014514043,0.9631688594973499,0.8024043561611314,1.1239333628335684,0.9839458982495789,0.854314041897392,1.1135777546017658,0.9872164653466597,0.8935994602937991,1.0808334703995204,0.9862642600154448,0.892330709205833,1.0801978108250565,0.8411293479479972,0.6921095215017338,0.9901491743942606,0.9746142534675915,0.8765977565982538,1.072630750336929,0.9620741776278499,0.8046695493119849,1.1194788059437148,0.9828538124235295,0.8401931603845302,1.1255144644625288
221.2828282828283,0.9715047023929522,0.8711823373651831,1.0718270674207213,0.9791218152138838,0.84718802879114,1.1110556016366275,0.9826511466023284,0.8812333027624202,1.0840689904422367,0.9668636314113739,0.8703341668408053,1.0633930959819424,0.8960458511320716,0.7817615434541701,1.0103301588099731,0.9716996144522078,0.8191430215105105,1.124256207393905,0.9801894222396956,0.8467446163897898,1.1136342280896014,0.9666731639093304,0.8609559752567224,1.0723903525619385,0.9836800949790948,0.5936240721873469,1.3737361177708427,0.9757767663659118,0.8757330012907345,1.0758205314410891,0.5280970722075627,0.2589326225734251,0.7972615218417004,0.9645979563928408,0.795994423534738,1.1332014892509437,0.9850713107295366,0.8499107298284237,1.1202318916306493,0.9886512334854951,0.8919456984284464,1.0853567685425438,0.9877205282954025,0.8906880042820271,1.0847530523087778,0.832170644665481,0.6758844702716531,0.9884568190593088,0.9758450938259928,0.8745949227826584,1.0770952648693273,0.9634512751213314,0.7983714479733665,1.1285311022692965,0.9845665132455601,0.8358214659715582,1.133311560519562
223.5151515151515,0.9730137030459907,0.8694433134536846,1.0765840926382966,0.9803302751211173,0.8428687802324293,1.1177917700098052,0.9841558998732578,0.8794545643813813,1.0888572353651342,0.9681399354103065,0.8684852447544078,1.0677946260662052,0.8969349647464441,0.7789506023641287,1.0149193271287593,0.9737137435908169,0.8147653961698132,1.1326620910118206,0.9815987069331774,0.8425628845360073,1.1206345293303477,0.9682130930449998,0.8590732176809849,1.0773529684090146,0.9767130271760083,0.5773703880584342,1.3760556662935823,0.9770596791978717,0.8737769094759937,1.0803424489197497,0.5114965881089406,0.2309840813827566,0.7920090948351246,0.9660651500193805,0.7893099702149424,1.1428203298238186,0.9861961566391038,0.8453726723410168,1.1270196409371909,0.9900843828526427,0.8902479212738253,1.0899208444314599,0.9891752945769212,0.8890012574875011,1.0893493316663412,0.8229415219203219,0.6590992204711726,0.9867838233694711,0.9770772189505753,0.8725489848091342,1.0816054530920165,0.9648710500177419,0.791809940116913,1.1379321599185708,0.9862731822940511,0.8312960751407912,1.141250289447311
225.74747474747474,0.9745239323860886,0.867663562581893,1.0813843021902843,0.9815412590207399,0.8384266147901795,1.1246559032513002,0.985659984164039,0.8776327432344921,1.0936872250935858,0.9694188251833106,0.8665985390172426,1.0722391113493785,0.8978397222688056,0.7761075105341976,1.0195719340034137,0.9757277938221368,0.8102426431578513,1.1412129444864223,0.9830079422320884,0.8382542257547053,1.1277616587094714,0.9697550030955229,0.8571482292126442,1.0823617769784015,0.9671007641606149,0.5609459366910396,1.37325559163019,0.9783436361613836,0.8717800226582695,1.0849072496644978,0.49414410455692687,0.20165880511604845,0.7866294039978052,0.9675668312899917,0.7823543620254028,1.1527793005545806,0.9873203803612164,0.8407054837972832,1.1339352769251496,0.9915160093469473,0.8885081781873808,1.0945238405065139,0.990628645023463,0.8872725150495168,1.0939847749974092,0.8134517591576571,0.6417700169028363,0.9851335014124779,0.9783104993188255,0.8704618584157336,1.0861591402219175,0.9663295383517447,0.7849878909167649,1.1476711857867246,0.9879741468291956,0.8266235549992399,1.1493247386591512
227.97979797979798,0.9760352477963178,0.8658450435516198,1.0862254520410157,0.9827544311091035,0.8338671692411026,1.1316416929771045,0.9871634201782418,0.8757699843906877,1.0985568559657959,0.9707000470878803,0.8646758179569375,1.0767242762188232,0.8987587564171542,0.7732332945572177,1.0242842182770908,0.9777415760470747,0.8055814795406279,1.1499016725535216,0.9844169953209461,0.8338245482138991,1.135009442427993,0.9712986859884876,0.855183016201579,1.0874143557753961,0.9545767881053577,0.5444276710205307,1.3647259051901848,0.9796285160473508,0.8697443152114656,1.0895127168832361,0.4759825860330572,0.17087093743234838,0.781094234633766,0.9690993911176966,0.7751332664933268,1.1630655157420664,0.9884439262788104,0.8359152272359847,1.1409726253216361,0.9929462088672537,0.8867285907261799,1.0991638270083275,0.99208066579849,0.8855038956390859,1.098657435957894,0.8037111358226244,0.6239152379214118,0.9835070337238371,0.9795448054082303,0.868335534933123,1.0907540758833376,0.9678227761580036,0.7779104191464833,1.157735133169524,0.989669734111186,0.821810966425316,1.157528501797056
230.21212121212122,0.9775475066597499,0.863989784472514,1.0911052288469858,0.9839694555825602,0.8291964601892599,1.1387424509758606,0.988666228619436,0.8738685029835527,1.1034639542553193,0.9719833474815097,0.8627189165886268,1.0812477783743926,0.8996906999094881,0.7703290599794937,1.0290523398394826,0.9797549011665376,0.8007890615829891,1.1587207407500861,0.9858257333842678,0.8292801442590633,1.1423713225094723,0.9728439336514817,0.8531796580325257,1.0925082092704377,0.9388745811826804,0.527835634644463,1.3499135277208978,0.9809141976466765,0.8676718306248519,1.0941565646685012,0.4569549970188672,0.13854212172582842,0.775367872311906,0.9706592204155178,0.7676542788974805,1.173664161933555,0.9895667387748216,0.831008354812929,1.1481251227367142,0.9943750773124069,0.8849113472564355,1.1038388073683785,0.9935314430654638,0.8836975849622662,1.1033653011686613,0.7937294313603614,0.605555048801022,0.9819038139197009,0.9807800076962763,0.8661720756407817,1.095387939751771,0.9693467994711821,0.7705845310424169,1.1681090678999473,0.9913602714002152,0.8168657985231244,1.165854744277306
232.44444444444443,0.9790605690589862,0.8620998686695047,1.0960212694484677,0.9851860041654728,0.8244208013557854,1.14595120697516,0.9901684313570217,0.8719305684017038,1.1084062943123396,0.9732684762509493,0.8607297239869827,1.0858072285149158,0.9006341990748961,0.7673959857828305,1.0338724123669616,0.9817675890839856,0.7958728894075808,1.1676622887603905,0.9872340299104617,0.8246276054452485,1.149840454375675,0.9743905413527078,0.8511402927706151,1.0976407899348004,0.919741631650429,0.5110645453248921,1.328418717975966,0.9822005620449581,0.865564667052305,1.0988364570376112,0.4370093720276388,0.10460376296049811,0.7694149810947795,0.9722427676313076,0.7599264972829042,1.184559037979711,0.9906887667817909,0.8259916199052669,1.1553859136583147,0.9958027109780059,0.8830586871635635,1.1085467347924483,0.9949810634953289,0.8818558200262163,1.1081063069644415,0.783516918471572,0.5867114477211826,0.9803223892219615,0.9820159789871235,0.863973597146292,1.1000583608279548,0.9708977048679059,0.7630187084099106,1.1787767013259014,0.9930460889222995,0.8117958698516585,1.1742963079929405
234.67676767676767,0.9805743288014775,0.8601773301769365,1.1009713274260184,0.9864038426286081,0.8195464245445842,1.153261260712632,0.9916700648249592,0.8699583806763895,1.113381748973529,0.9745552273734593,0.8587100934403278,1.090400361306591,0.901588070283953,0.7644353264217612,1.038740814146145,0.9837795721705369,0.7908403721358831,1.1767187722051906,0.9886418371415725,0.8198734241022214,1.1574102501809236,0.9759383460942053,0.849067012735235,1.1028096794531754,0.8971004038656895,0.49364255894260245,1.3005582487887763,0.9834875189950861,0.8634248685300976,1.1035501694600747,0.41615708478218516,0.06904192380137453,0.7632722457629958,0.9738471999876313,0.7519594899792932,1.1957349099959693,0.9918100160698462,0.8208716524604414,1.162748379679251,0.9972292111162475,0.8811727747670225,1.1132856474654726,0.9964296200989317,0.879980763884862,1.1128784763130013,0.7730900320309337,0.5674123646988067,0.9787676993630607,0.9832526211517413,0.8617421613408642,1.1047630809626183,0.9724723452672084,0.7552219460999414,1.1897227444344753,0.9947275539550825,0.8066088376362766,1.1828462702738884
236.9090909090909,0.9820887026193791,0.8582241727929967,1.1059532324457615,0.9876228006714383,0.8145795387526227,1.1606660625902538,0.9931711753575706,0.8679540959978631,1.118388254717278,0.9758434247971348,0.8566618570568174,1.0950249925374522,0.9025512454941303,0.7614483913784145,1.0436540996098462,0.9857908592479911,0.7856988950466104,1.185882823449372,0.9900491608529837,0.8150240583640732,1.1650742633418942,0.9774872132468831,0.846961882595062,1.1080125438987043,0.8709923034201937,0.4747580025614934,1.267226604278894,0.9847749977367457,0.8612544455680657,1.1082955499054257,0.3944525642786737,0.031885835999366674,0.7570192925579807,0.9754701732992239,0.7437635580068302,1.2071767885916176,0.9929305310448657,0.8156550322046489,1.1702060298850827,0.9986546823486101,0.8792557265112503,1.1180536381859698,0.9978772101967119,0.8780745324841491,1.1176798879092746,0.7624693956942422,0.5476901447976006,0.9772486465908838,0.9844898558194674,0.8594797962215701,1.1094999154173646,0.9740680877171957,0.7472039920893789,1.2009321833450124,0.9964050589623118,0.801312286500772,1.1914978314238516
239.14141414141415,0.9836036076829361,0.8562424337059172,1.1109647816599548,0.9888427092151109,0.8095265367920904,1.1681588816381314,0.9946718094783737,0.8659199040573506,1.1234237148993969,0.9771328930428125,0.8545868792234845,1.0996789068621404,0.9035226588717616,0.758436529881686,1.0486087878618373,0.9878014605991181,0.7804560560145187,1.1951468651837176,0.9914560078430993,0.810086152072681,1.1728258636135176,0.9790370087237787,0.8448270022848432,1.1132470151627143,0.8414610088691961,0.45337360948537386,1.2295484082530184,0.986062927882014,0.8590554419088834,1.1130704138551446,0.3719510622982886,-0.00682268700411609,0.7507248116006933,0.9771093527178023,0.7353502388259017,1.218868466609703,0.994050356851056,0.8103485266617764,1.1777521870403356,1.0000792293609593,0.8773096906690406,1.1228487680528778,0.9993239311914659,0.8761392737237513,1.1225085886591804,0.7516757131647779,0.5275783505857526,0.9757730757438031,0.9857276049972213,0.8571885634197663,1.1142666465746762,0.9756823090909662,0.7389758056376362,1.2123888125442963,0.998078996889041,0.795914007410218,1.200243986367864
241.37373737373736,0.9851189611623941,0.8542341823471407,1.1160037399776475,0.9900633991807736,0.8043939795292478,1.1757328188322993,0.9961720137108864,0.8638580271413705,1.1284860002804022,0.978423456631329,0.8524870553515489,1.1043598579111091,0.9045012445831805,0.7554011278909939,1.053601361275367,0.9898113865066881,0.7751196472372686,1.2045031257761076,0.9928623849103233,0.8050665190486932,1.1806582507719534,0.9805875984379294,0.8426645057164108,1.118510691159448,0.808550198767951,0.42821986054921957,1.1888805369866824,0.9873512390429682,0.8568299334488934,1.117872544637043,0.34870783062221467,-0.04702967690609078,0.74444533815052,0.9787624033950836,0.7267321984688315,1.2307926083213356,0.9951695386326233,0.8049590755199947,1.1853800017452518,1.0015029568391605,0.8753368465939619,1.127669067084359,1.0007698804859897,0.8741771666892103,1.1273625942827692,0.7407296881458213,0.507111590755382,0.9743477855362606,0.9869657906919229,0.8548705571082127,1.1190610242756331,0.977312386261618,0.7305494509896338,1.2240753215336022,0.9997497606803233,0.7904219807975363,1.2090775405631102
243.6060606060606,0.9866346802279985,0.8522015177826014,1.1210678426733955,0.991284701489574,0.7991885762612431,1.1833808267179051,0.9976718345786264,0.86177071749453,1.1335729516627229,0.9797149400835211,0.8503643093663277,1.1090655708007144,0.9054859367947207,0.7523436051245049,1.0586282684649364,0.991820647253471,0.7696976325449059,1.213943661962036,0.99426829885306,0.7999721232436044,1.1885644744625157,0.9821388483023724,0.8404765580296809,1.123801138575064,0.7723035516717109,0.3978118287942007,1.1467952745492211,0.9886398608316858,0.8545800256366348,1.1226996960267366,0.324778121031635,-0.08866936930513686,0.7382256113684069,0.9804269904827845,0.7179231082337186,1.2429308727318502,0.9962881215337736,0.7994937705286371,1.19308247253891,1.0029259694690793,0.8733394022056902,1.1325125367324684,1.0022151554830796,0.872190419128765,1.1322398918373942,0.7296520243406523,0.48632540582452843,0.9729786428567763,0.9882043349104914,0.8525279013682279,1.123880768452755,0.9789556961022492,0.7219379766466572,1.2359734155578412,1.0014177432812124,0.7848443544398912,1.2179911321225336
245.83838383838383,0.9881506860771152,0.8501465315165514,1.1261548406376791,0.9925064570940585,0.7939170541563442,1.1910958600317727,0.9991713187505027,0.8596602157914792,1.1386824217095262,0.981007174486387,0.8482205606086355,1.1137937883641384,0.9064757025311345,0.7492654009571778,1.0636860041050913,0.9938292610032825,0.7641979927136846,1.2234605292928804,0.9956737619960709,0.7948099420647754,1.1965375819273665,0.9836906298253592,0.8382653177477932,1.129115941902925,0.7327957664346878,0.3605407214393909,1.1050508114299846,0.9899287262830437,0.8523078157868258,1.1275496367792617,0.3002205435796326,-0.13166243086323576,0.7321035180225011,0.9821008759999295,0.7089373301280141,1.255264421871845,0.9974061539078505,0.7939597146776375,1.2008525931380634,1.0043483702652691,0.8713195525815862,1.137377187948952,1.0036598521546534,0.8701812261510011,1.1371384781583056,0.718463127847815,0.465255589165313,0.971670666530317,0.9894431632586369,0.8501627121839422,1.1287236143333315,0.9806097206365887,0.7131551176917497,1.2480643235814277,1.0030833326882822,0.7791892800046403,1.2269773853719241
248.07070707070707,0.9896669275201821,0.8480710964964913,1.131262758543873,0.9937285757298507,0.7885854657758334,1.1988716856838681,1.000670513892339,0.8575285148458871,1.143812512938791,0.9823000359496394,0.8460575365791525,1.1185425353201264,0.9074697341200721,0.7461678996373977,1.0687715686027466,0.9958372999585218,0.7586279029677458,1.2330466969492977,0.9970788245571293,0.7895862389085713,1.2045714102056873,0.9852428528802848,0.8360327223514549,1.1344529834091146,0.6903142412277405,0.3149741932988644,1.0656542891566168,0.9912177919013017,0.8500151791973688,1.1324204046052344,0.2751167352455907,-0.1759015428176341,0.7261350133088156,0.9837824861632052,0.6997886458842808,1.2677763264421296,0.9985237061125403,0.7883632713896116,1.208684140835469,1.00577025078247,0.8692792440443087,1.1422612575206312,1.0051040566614131,0.8681515349560378,1.1420565783667884,0.7071813641561135,0.4439347399827113,0.9704279883295157,0.9906822260181786,0.8477768817691326,1.1335875702672245,0.9822726628829426,0.7042141117386592,1.260331214027226,1.0047468829674804,0.7734640371142376,1.2360297288207232
250.3030303030303,0.9911833649500117,0.8459769878850509,1.1363897420149724,0.994950995983813,0.7831995749515397,1.2067024170160863,1.0021694680881175,0.8553774973280905,1.1489614388481444,0.9835934194678843,0.8438768784310682,1.1233099605047003,0.908467318393062,0.7430524553294577,1.0738821814566664,0.9978448589882106,0.7529941939755551,1.2426955240008661,0.9984835526483289,0.7843069718477782,1.2126601334488796,0.9867954434329023,0.8337806101652744,1.1398102767005303,0.64523559149555,0.26011836562970236,1.0303528173613976,0.9925070240350115,0.8477038919469322,1.1373101561230907,0.24955799171217957,-0.22126106639497972,0.7203770498193389,0.9854705257887117,0.6904908711272053,1.2804501804502182,0.999640857735307,0.7827104879689741,1.2165712275016398,1.0071916977685729,0.8672203126853392,1.1471630828518065,1.0065478510487225,0.866103182847858,1.146992519249587,0.6958242428153646,0.42239437471255187,0.9692541109181774,0.9919214838213922,0.8453722023093321,1.1384707653334523,0.9839430282826411,0.695128259231094,1.2727577973341884,1.006408733952466,0.7676755331114046,1.2451419347935277
252.53535353535352,0.9926999587990412,0.8438659787282551,1.1415339388698271,0.9961736565415126,0.7777651638872525,1.2145821491957727,1.0036682294232506,0.8532090437300816,1.1541274151164196,0.984887220100336,0.8416802253074709,1.1280942148932012,0.9094677425049477,0.7399204200646503,1.079015064945245,0.9998520330389173,0.7473037176127049,1.2524003484651298,0.9998880124361407,0.7789781174920962,1.2207979073801851,0.9883483275040196,0.8315108172967337,1.1451858377113053,0.597936737911688,0.19562718550287383,1.000246290320502,0.993796389066404,0.84537572799762,1.142217050135188,0.22363564170629086,-0.2676050979688284,0.7148763813814101,0.9871637006456891,0.6810583359611964,1.293269065330182,1.0007576883951916,0.7770074304718936,1.2245079463184896,1.0086127979550237,0.8651445925012197,1.1520810034088278,1.0079913173478645,0.864038005030842,1.151944629664887,0.6844092704470582,0.4006664828731512,0.9681520580209653,0.9931608973359649,0.842950463849313,1.1433713308226168,0.9856193233116598,0.6859113644416128,1.2853272821817068,1.0080692254282075,0.7618306958918412,1.2543077549645738
