Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.9555172875469,0.00012004224755944712,-0.0010320800479206192,0.0012721645430395132,0.0018275662526714758,-0.0026236156827081462,0.006278748188051098,0.0022658148610388597,-0.006163045190799259,0.010694674912876978,0.0005085455330686552,-0.0035875677944674673,0.004604658860604778,0.02812679279755312,0.01904841279872523,0.03720517279638101,0.001282333253980685,-0.04779721161171865,0.05036187811968002,0.000818147017889537,-0.0042266214367609545,0.005862915472540029,-0.0036614395140376964,-0.028147628513189245,0.020824749485113852,0.004891909207099871,-0.012102785766376328,0.021886604180576072,0.00222794507788502,-0.004796278485693839,0.009252168641463878,0.006579183793699459,-0.024841112604104824,0.037999480191503746,0.001072281295912845,-0.00782770986300424,0.009972272454829928,-0.0015704362898420676,-0.00842955672811567,0.005288684148431535,-4.615192980015389e-05,-0.005888369876541301,0.005796066016940994,0.0014299881471292195,-0.002563464404756373,0.005423440699014812,0.0013379128640626653,-0.0017316746635711328,0.004407500391696463,0.0009837472320516631,-0.003135875541313673,0.005103370005417,-0.01669648985788299,-0.028950177368118276,-0.0044428023476477015,0.0007527346079745766,-0.008576298639327016,0.01008176785527617
136.42459500973519,0.00012804168822010424,-0.0010339586700970722,0.0012900420465372805,0.001201060725204284,-0.0038653673552574482,0.006267488805666016,0.0016455271575795283,-0.00794837708468163,0.011239431399840686,-0.00033969119177733775,-0.005105748494778786,0.004426366111224111,0.028673889723540073,0.01951767353628028,0.03783010591079987,0.0006824374493031812,-0.05746476292941189,0.05882963782801825,0.0009198530803398808,-0.004168168195638007,0.0060078743563177685,-0.003895829374759813,-0.031093658785546957,0.02330200003602733,0.006601595083231774,-0.011593269225636516,0.024796459392100064,0.0025229923179974473,-0.004561455513452236,0.009607440149447132,0.004898116822766521,-0.02867727992410378,0.038473513569636825,0.0018487541025779134,-0.007162500605362241,0.010860008810518067,-0.0011365651220852152,-0.008081435093084404,0.005808304848913974,0.0004401389338358912,-0.0054751157037641485,0.006355393571435931,0.001733431940882566,-0.002309944896976372,0.005776808778741504,0.0014116826141485302,-0.0016842229342378672,0.004507588162534928,0.0011654409214184027,-0.003005683459332424,0.0053365653021692295,-0.018854315173238687,-0.03279041638963901,-0.004918213956838365,0.0013035288314043394,-0.00814213164951074,0.01074918931231942
137.89367273192346,0.00013550087427390803,-0.0010357232282895588,0.0013067249768373749,-9.120146701999728e-05,-0.005686030466649848,0.0055036275326098534,8.420510368086984e-05,-0.010510291220321571,0.010678701427683311,-0.001320094639033544,-0.006675965483132854,0.004035776205065766,0.029229803724488926,0.020000907184103134,0.03845870026487472,1.725035174754072e-05,-0.0666119706840916,0.06664647138758668,0.0010241857507993016,-0.004104223298412382,0.006152594800010985,-0.004156198492343497,-0.033879023022309274,0.025566626037622275,0.008159675099929061,-0.011178019617384164,0.02749736981724229,0.0028290884407912776,-0.0043115944291898176,0.009969771310772372,0.0035748236961722288,-0.03205134826509575,0.03920099565744021,0.0026648097512958786,-0.0064538926240028695,0.011783512126594627,-0.0006784763128555912,-0.007706154960634841,0.006349202334923659,0.0009501805162421892,-0.005035605954409045,0.006935966986893423,0.0020580619613794816,-0.0020335269649799513,0.006149650887738915,0.0014932235497555836,-0.001627256725122587,0.004613703824633754,0.0013713347347989577,-0.0028495249602338334,0.005592194429831749,-0.020146004251281664,-0.03554182288139924,-0.004750185621164089,0.0018699730690612685,-0.007688314811503417,0.011428260949625953
139.36275045411173,0.00014229109555273988,-0.0010375611122377443,0.001322143303343224,-0.0018985085496891208,-0.008531261370798992,0.004734244271420751,-0.002260393918795324,-0.014820326561225394,0.010299538723634746,-0.0023322044226379546,-0.008543412420066999,0.00387900357479109,0.02979187322559171,0.02049498978986674,0.03908875666131668,-0.0006228961613835675,-0.07507434358312423,0.07382855126035709,0.0011301767868008182,-0.004036011926291535,0.006296365499893171,-0.0044352057931090465,-0.03642002437249351,0.027549612786275414,0.009548255569524104,-0.010842692425452424,0.02993920356450063,0.003144878016604874,-0.0040484084183644315,0.01033816445157418,0.0025978304790891145,-0.03491670727065618,0.04011236822883442,0.0035155787607401645,-0.00570722901866321,0.012738386540143538,-0.00019956259349475543,-0.007307474074349725,0.006908348887360214,0.0014809867377695285,-0.004573137605285479,0.007535111080824537,0.0024018571526717237,-0.001736444178707366,0.006540158484050813,0.0015820206748151924,-0.0015614473716700963,0.004725488721300481,0.0015990056366899192,-0.002670042307737943,0.005868053581117781,-0.020356834916968325,-0.038633836577388794,-0.0020798332565478556,0.002449531028155965,-0.007217880868239091,0.012116942924551021
140.8318281763,0.00014829833207811159,-0.0010396592316079041,0.0013362558957641273,-0.0037338917519583303,-0.01222713362772551,0.004759350123808849,-0.0047680744676666074,-0.020851071792094594,0.011314922856761379,-0.003227426445839467,-0.010802375133992239,0.004347522242313304,0.03035762139316428,0.020996870170890906,0.039718372615437654,-0.001200339725357485,-0.08314499679766964,0.08074431734695466,0.0012368649828034097,-0.003964814445029826,0.006438544410636645,-0.004711450787670199,-0.03869536503394431,0.02927246345860391,0.010779087812661884,-0.010567547643075418,0.03212572326839919,0.0034689624558882706,-0.003773740462119291,0.010711665373895833,0.001959136832466228,-0.03726602422494386,0.04118429788987631,0.004396278567985563,-0.004928329329807801,0.013720886465778927,0.0002972424128252788,-0.006889125244019016,0.007483610069669574,0.002029726216520294,-0.004091222741078571,0.00815067517411916,0.002762759094733831,-0.0014212202530958073,0.006946738442563469,0.0016776645097937434,-0.0014873985526560533,0.0048427275722435405,0.0018458450127784207,-0.0024703241117228062,0.006162014137279648,-0.019414166461923774,-0.04283644724882315,0.004008114324975602,0.003039895017727487,-0.006734224477819276,0.01281401451327425
142.30090589848828,0.00015340950056665927,-0.00104220018456765,0.0013490191857009686,-0.005088941443674541,-0.015893056220622852,0.00571517333327377,-0.006789154519081164,-0.027248073691776557,0.013669764653614228,-0.0038540974471424137,-0.013135268978868115,0.005427074084583287,0.030924583173228173,0.021503535516646285,0.04034563082981006,-0.0016807763579302316,-0.09082623478387654,0.08746468206801607,0.0013432895819637499,-0.003891895994517898,0.006578475158445398,-0.004962636511750251,-0.04068826998184277,0.030762996958342267,0.011865813413859906,-0.01033509943518208,0.03406672626290189,0.00379994041707414,-0.0034894157182171585,0.011089296552365438,0.0016509639052189953,-0.039099560140811236,0.04240148795124923,0.0053021321523118985,-0.004122956065154115,0.014727220369777912,0.0008090343571893173,-0.006454772322009557,0.008072841036388192,0.0025935774346376563,-0.003593329782514948,0.00878048465179026,0.003138706985083082,-0.0010903581815800947,0.0073677721517462595,0.0017797523032412246,-0.001405698227318312,0.004965202833800761,0.002109232415632333,-0.002253446981273349,0.0064719118125380155,-0.017254417762461494,-0.04705102870259148,0.012542193177668495,0.003638771923224293,-0.006240671749188248,0.013518215595636833
143.76998362067656,0.00015751151773501896,-0.0010453592712936911,0.0013603823067637293,-0.005455247994684682,-0.018459779562532863,0.007549283573163501,-0.007673952049187199,-0.03229963085010434,0.016951726751729942,-0.00406055416505113,-0.015036019112144647,0.006914910782042387,0.03149029351180491,0.022012030522594747,0.040968556501015066,-0.002029902076857836,-0.09778741561125928,0.0937276114575436,0.001448489827438513,-0.00381848975912012,0.0067154694139971455,-0.005166466001072513,-0.04237666508445274,0.032043733082307714,0.012822073957635668,-0.010128379016311521,0.03577252693158286,0.00413641055859515,-0.003197214850255682,0.011470035967445983,0.0016655328462628245,-0.040419099912346934,0.043750165604872576,0.006228362492998984,-0.003296687509603672,0.01575341249560164,0.0013329088906821624,-0.006007937182290727,0.008673754963655052,0.003169718874264785,-0.0030828062210054245,0.009422243969534994,0.003527640021236754,-0.0007462782962686021,0.00780155833874211,0.001887881303707619,-0.0013169149109329807,0.005092677518348219,0.002386547397819525,-0.0020224022525237202,0.00679549704816277,-0.013814007694895034,-0.04967151631863936,0.02204350092884929,0.004243868630094836,-0.0057403556876405954,0.014228092947830267
145.23906134286483,0.0001604913002998268,-0.0010493022210121758,0.0013702848216118292,-0.004324401774835684,-0.01893115991610516,0.010282356366433794,-0.0067727850341329065,-0.03443247676796613,0.020886906699700322,-0.0036951333380699555,-0.016002076783427473,0.008611810107287562,0.03205228735491601,0.022519475300433495,0.04158509940939853,-0.002213412899896323,-0.10346707469891445,0.0990402488991218,0.001551504962384374,-0.0037457870151242087,0.006848796939892957,-0.00530064229136029,-0.043731088585428776,0.033129804002708194,0.01366151102850668,-0.00992965910917689,0.03725268116619025,0.004476971538883977,-0.0028988601699572476,0.011852803247725202,0.0019950648045131344,-0.04122571350171196,0.04521584311073823,0.007170192569326649,-0.0024548461741316606,0.01679523131278496,0.0018659616643886177,-0.005551944576819732,0.009283867905596967,0.0037553290175448527,-0.002562831650375748,0.010073489685465453,0.003927497400712128,-0.00039128616274684575,0.008246280964171102,0.0020016487597429135,-0.001221591618991471,0.005224889138477298,0.0026751695119078666,-0.0017800628691206069,0.00713040189293634,-0.00902935513553789,-0.04929552148344823,0.03123681121237245,0.004852892023787578,-0.0052361411944447525,0.01494192524201991
146.7081390650531,0.00016223520694263278,-0.0010541842670625644,0.0013786546809478302,-0.0012365130701561715,-0.016525149633912883,0.014052123493600539,-0.0034945316390995462,-0.03244544396983314,0.02545638069163405,-0.002624605652839867,-0.01564457619834642,0.010395364892666684,0.03260809915957953,0.023023076574462314,0.04219312174469675,-0.0022005797046593294,-0.10725796729663302,0.10285680788731437,0.0016513734553336643,-0.003674931411917416,0.006977678322584745,-0.005342660159796999,-0.044716827051869544,0.03403150673227554,0.01439774167154085,-0.00972033318463911,0.038515816527720806,0.004820220495560561,-0.002596008116648725,0.012236449107769849,0.0026318498382487746,-0.041519421166523865,0.046783120843021414,0.008122839262337254,-0.0016024646544014302,0.01784814317907594,0.002405286332930207,-0.005089893119791999,0.009900465785652414,0.004347582453290991,-0.0020363952457156265,0.010731560152297608,0.004336207401122684,-2.7565444342551697e-05,0.00869998024658792,0.0021206516521451975,-0.0011202421838875268,0.005361545488177922,0.0029724770624910504,-0.0015291660041039374,0.007474120129086038,-0.0028731457158003362,-0.04501285777030377,0.039266566338703096,0.005463546532554129,-0.0047305853445843826,0.015657678409692642
148.17721678724138,0.00016262084468074357,-0.0010601593472621758,0.001385401036623663,0.003507369987846806,-0.01174513695738143,0.018759876933075043,0.001833530526125303,-0.0270489659315382,0.030716026983788804,-0.0010048414046290861,-0.014198786862261977,0.012189104053003804,0.033155255713771786,0.023520112568770832,0.04279039885877274,-0.002016737895907457,-0.10913241346808711,0.10509893767627221,0.0017471216263851355,-0.0036070347539622852,0.007101278006732556,-0.005266748264885114,-0.045314954860057516,0.034781458330287285,0.015043998079617916,-0.00948619697580718,0.03957419313504301,0.005164730715338737,-0.002290277725188002,0.012619739155865476,0.003569258711295053,-0.04130720046094653,0.048445717883536646,0.009081423814414851,-0.0007444549746573742,0.018907302603487077,0.002947945240394685,-0.004624746105326266,0.010520636586115637,0.004943592711221192,-0.0015064053145078275,0.011393590736950211,0.004751527043230545,0.00034262595287109544,0.009160428133589995,0.002244482762559552,-0.0010133578685530237,0.005502323393672128,0.0032758287821836535,-0.0012723683232969164,0.007824025887664223,0.0041131634127234175,-0.03792565511335674,0.04615198193880357,0.006073498048427869,-0.004226057116339717,0.016373053213195453
149.64629450942965,0.0001615188718785812,-0.0010673772638340583,0.001390415007591221,0.009002029271371195,-0.005986961005311611,0.023991019548054,0.008154932377913895,-0.020228562881249596,0.03653842763707739,0.0007787495890965294,-0.012317032980202144,0.013874532158395202,0.03369127771639765,0.024007942758938233,0.04337461267385706,-0.001731737033348322,-0.10947724541650784,0.1060137713498112,0.0018377661500152153,-0.003543169957033914,0.007218702257064344,-0.005044542029788497,-0.0455144765164286,0.035425392456851605,0.015613206880391167,-0.009215464726338968,0.0404418784871213,0.005509056547772191,-0.0019832393894980167,0.0130013524850424,0.004801520246870607,-0.04059972788495682,0.050202768378698026,0.010040991532690523,0.00011445477721913275,0.019967528288161913,0.0034909758709089547,-0.004159291407447819,0.011141243149265729,0.005540424841307729,-0.0009756480565508534,0.01205649773916631,0.005171077373155693,0.0007170107533471925,0.009625143992964193,0.002372731538584437,-0.0009014037383212915,0.005646866815490165,0.003582567863825741,-0.001012221743073572,0.008177357470725054,0.010936521463973501,-0.030379470457946298,0.052252513385893304,0.006680381866427002,-0.0037246836857529036,0.01708544741860691
151.11537223161793,0.00015879975549453406,-0.001075975123663813,0.0013935746346528809,0.014325604321364645,-0.00047519171645265916,0.029126400359181952,0.014393118687800206,-0.013634007650706215,0.042420245026306626,0.002334434666660262,-0.010557235225157906,0.01522610455847843,0.03421368569863382,0.024484027996509946,0.04394334340075769,-0.0014166528536206898,-0.10856052702596992,0.10572722131872854,0.0019223234350041838,-0.0034843537757491584,0.007329000645757526,-0.004647605444991832,-0.04529238852372546,0.03599717763374179,0.01611828628448268,-0.008893611966772321,0.04113018453573768,0.005851751820775845,-0.0016763854576415434,0.013379889099193234,0.006322886904105729,-0.039403168995430386,0.05204894280364184,0.010996585632599894,0.0009698914602538546,0.021023279804945935,0.004031415023813017,-0.00369604241943974,0.011758872467065773,0.006135142558110668,-0.00044667663633586683,0.012716961752557203,0.005592475691491102,0.0010934681402966643,0.01009148324268554,0.0025049873359794124,-0.0007848106163470567,0.005794785288305881,0.0038900370722022366,-0.0007511133420406708,0.008531187486445144,0.01659143815489185,-0.024212425423563458,0.05739530173334716,0.0072818324387512205,-0.0032282188213134935,0.017791883698815934
152.5844499538062,0.00015433396248699005,-0.0010860775602075524,0.0013947454851815325,0.018556234678774618,0.0039021109889778426,0.03321035836857139,0.01947153422731797,-0.008277849993951425,0.04722091844858736,0.003270481166385335,-0.009308762693896296,0.015849725026666966,0.03472000019165697,0.02494592741993478,0.04449407296337916,-0.0011425610933633425,-0.10646115843752896,0.10417603625080227,0.0019998098901323168,-0.003431548347637918,0.0074311681279025515,-0.004047502500979815,-0.0446122582512779,0.036517253249318274,0.016572154502514508,-0.00850314964115909,0.0416474586461881,0.006191370362264607,-0.001371132230062396,0.013753872954591611,0.008127611142130668,-0.037718580783516885,0.05397380306777822,0.011943249329578565,0.0018178302806644408,0.022068668378492688,0.004566299498446849,-0.003237244067425896,0.012369843064319593,0.006724809576190054,7.818444706593486e-05,0.013371434705314173,0.006013339298829735,0.0014700336013533889,0.01055664499630608,0.002640839510504034,-0.0006639760929557413,0.005945655113963809,0.004195579172098052,-0.0004912689560577586,0.008882427300253862,0.020072423202420187,-0.020333838578387022,0.06047868498322739,0.007875484217600192,-0.002738051151537668,0.01848901958673805
154.05352767599447,0.0001479919598143377,-0.0010977977840461437,0.0013937817036748191,0.020772059884548777,0.006580334628093465,0.03496378514100409,0.02231362376800116,-0.0045601521902480895,0.049187399726250414,0.0031951564265950377,-0.00879338191000598,0.015183694763196056,0.035207741726643794,0.02539129017651094,0.04502419327677665,-0.0009805374892150522,-0.10307628628276329,0.1011152113043332,0.0020692419241798935,-0.003385665793178146,0.007524149641537933,-0.0032157971882371323,-0.04342537775274817,0.0369937833762739,0.016987729745108728,-0.008023955634583156,0.04199941512480061,0.0065264660001534,-0.001068826364572015,0.014121758364878815,0.010209945420075707,-0.03554222551901394,0.055962116359165356,0.012876025839062163,0.0026545649767302677,0.023097486701394058,0.005092666094150452,-0.002784895788547549,0.012970227976848454,0.007306489610105957,0.0005968197884683299,0.014016159431743586,0.006431285495764568,0.0018448855504364543,0.011017685441092682,0.002779877417917861,-0.0005392673246242745,0.006099022160459997,0.004496536928298108,-0.00023476697904740995,0.009227840835643627,0.020373986323500466,-0.01876190989405254,0.05950988254105347,0.008458971655173602,-0.002255235417397111,0.019173178727744315
155.52260539818275,0.0001396442293097363,-0.0011112396934428576,0.0013905281520623302,0.020189275936722408,0.007240633772838026,0.03313791810060679,0.02199967736918771,-0.0025201679764291253,0.04651952271480454,0.0017912155194534183,-0.009094387545919621,0.012676818584826458,0.03567442382250851,0.02581783166235011,0.04553101598266691,-0.0009858206301379584,-0.098246472496868,0.0962748312365921,0.0021296403630314724,-0.0033475731052681956,0.0076068538313311404,-0.0021237809193662472,-0.04167780378793128,0.037430241949198785,0.017377668032475778,-0.007435281448197044,0.0421906175131486,0.006855592225967051,-0.0007707581710101859,0.014481942622944288,0.012563703339379825,-0.032868366359208576,0.057995773037968226,0.013789927811449035,0.0034766087921525874,0.02410324683074548,0.0056075485791216495,-0.002340807324672252,0.013555904482915552,0.007877235774255155,0.001107267536182002,0.014647204012328307,0.006843927669812401,0.0022163106957489194,0.011471544643875883,0.0029216931499108168,-0.0004110239608183684,0.006254410260640002,0.004790261694922367,1.643853687271872e-05,0.009564084852972015,0.016688893903844537,-0.019021221152349548,0.05239900896003862,0.009029913878114281,-0.0017805795598085563,0.019840407316037117
156.99168312037102,0.00012916137611055273,-0.0011265036209003772,0.0013848263731214825,0.017168495854942952,0.00621334564633382,0.028123646063552082,0.018910151854661578,-0.0018347714703735064,0.03965507517969666,-0.0006411214811872362,-0.009976099255877205,0.008693856293502734,0.03611750187011613,0.02622323627104411,0.04601176746918814,-0.00108236729649754,-0.09222476664274562,0.09006003204975055,0.002180062648094207,-0.003318085587888039,0.007678210884076454,-0.0007404855765232574,-0.03934255753729953,0.037861586384253014,0.01775245196116807,-0.0067259293440411795,0.04223083326637732,0.007177299742729556,-0.0004781997598559788,0.01483279924531509,0.015179060596941813,-0.02970391866017581,0.06006203985405943,0.014679714528699215,0.004280254527018306,0.025079174530380124,0.006107955594948672,-0.0019067881694954311,0.014122699359392775,0.008434013313132817,0.0016074995814462055,0.015260527044819429,0.007248846771101161,0.0025825780815715927,0.011915115460630728,0.0030659014776283416,-0.0002795537998472506,0.006411356755103934,0.005074176027260414,0.00026047998097811567,0.009887872073542713,0.009853358142382642,-0.02035995481088699,0.04006667109565227,0.009585802972081166,-0.0013149840486408725,0.020486589992803207
158.4607608425593,0.0001164140663224367,-0.0011436868578794332,0.0013765149905243066,0.012636194468632563,0.003974143016818577,0.02129824592044655,0.014068376973411865,-0.0023342820302207183,0.03047103597704445,-0.003496326334321033,-0.011152301384063434,0.004159648715421369,0.03653440251867325,0.026605183136617885,0.04646362190072861,-0.0011292214262250046,-0.08547533862331479,0.08321689577086479,0.002219584325474407,-0.0032979873915460704,0.007737156042494885,0.0009661741924686289,-0.03640495666502352,0.03833730504996078,0.01812148946926888,-0.005889538574149228,0.042132517512686984,0.007490137874678957,-0.00019240645155347777,0.015172682200911392,0.018044394112459602,-0.026062145714257537,0.06215093393917674,0.015540019993682779,0.005061750327665976,0.02601828965969958,0.006590883359261982,-0.0014845981036503073,0.01466636482217427,0.008973744023591714,0.0020954972927213315,0.015851990754462097,0.007643607710955432,0.0029419768902129466,0.012345238531697916,0.0032121283861680536,-0.00014514548628848838,0.006569402258624596,0.005345737686319652,0.0004955622680736923,0.01019591310456561,0.0015161999327533721,-0.02237329554145901,0.02540569540696576,0.010124068206784404,-0.000859327657662343,0.021107464071231152
159.92983856474757,0.00010127296648434949,-0.0011628843993769645,0.0013654303323456635,0.007522868279153987,0.0008204179590215717,0.014225318599286402,0.008502251476894387,-0.004189661945866119,0.021194164899654894,-0.006166700924128342,-0.012416356457810479,8.295460955379426e-05,0.036922552213114836,0.026961369280859994,0.04688373514536968,-0.0009849656111198752,-0.078331194445365,0.07636126322312524,0.002247281069951422,-0.0032880524845076468,0.0077826146244104905,0.0030282916801523787,-0.03284538006737864,0.0389019634276834,0.018494180857088878,-0.004919732030101244,0.041908093744279,0.0077926559362540395,8.538042202156822e-05,0.01549993145048651,0.021148068021428927,-0.021956194618291278,0.06425233066114913,0.01636547731889093,0.005817466302183268,0.026913488335598593,0.007053328001392946,-0.0010759023153524387,0.01518255831813833,0.009493349393695153,0.002569322373455844,0.01641737641393446,0.008025775286709416,0.003292851314106963,0.012758699259311869,0.003359999940326952,-8.081467729980241e-06,0.006728081348383885,0.005602404683320243,0.0007199474288992593,0.010484861937741227,-0.0066679844892102505,-0.02515307956939923,0.01181711059097873,0.010642138405490971,-0.00041436083262091396,0.02169863764360286
161.39891628693584,8.360874313525308e-05,-0.001184192098145036,0.001351409584415542,0.0027590137878701487,-0.0029323193962319666,0.008450346971972264,0.003239674116565121,-0.007537564741250222,0.014016912974380465,-0.00804454713478946,-0.013474485139833006,-0.002614609129745914,0.03727937739837585,0.02728948496670449,0.04726926983004721,-0.000508182442981682,-0.07085152300721972,0.06983515812125635,0.002262228556304603,-0.0032890585908685816,0.007813515703477786,0.0054779601790708905,-0.02863901050456365,0.039594930862705435,0.018879926424938756,-0.0038108223582641702,0.041570675208141686,0.008083403241893581,0.0003539142994584887,0.015812892184328672,0.024478446459345413,-0.01740064285251444,0.06635753577120526,0.017150719616814844,0.006543836232404163,0.027757603001225525,0.00749228565067292,-0.0006823169201961941,0.01566688822154203,0.009989750911506418,0.0030270783244322353,0.0169524234985806,0.008392914295697303,0.003633574116287317,0.013152254475107289,0.0035091422049020322,0.0001313535229322503,0.006886930886871814,0.005841635029482344,0.0009319269674615913,0.010751343091503097,-0.013044598887674948,-0.02874103197087333,0.002651834195523433,0.011137442391467833,1.9232724003606302e-05,0.02225565205893206
162.86799400912412,6.329206281410868e-05,-0.001207710347380972,0.0013342944730091893,-0.000724872503856216,-0.006246591183620301,0.0047968461759078694,-0.0006914563561201403,-0.011147509304084506,0.009764596591844225,-0.00852216685048476,-0.013612440299083164,-0.0034318934018863568,0.03760230451939124,0.027587184679731216,0.047617424359051266,0.0004425454863900523,-0.06275714537207,0.06364223634485011,0.0022635024593133015,-0.003301803315856314,0.007828808234482917,0.00834727298176713,-0.023758670826142532,0.04045321678967679,0.01928812647312921,-0.002559307296944171,0.041135560243202585,0.008360929106036367,0.000611920937300451,0.016109937274772283,0.028023893561704802,-0.012414326560500628,0.06846211368391023,0.01789037999994573,0.007237286651080222,0.028543473348811237,0.007904752436433274,-0.0003054636205600831,0.016114968493426633,0.010459870065088818,0.003466863887920474,0.01745287624225716,0.008742589535253293,0.003962514807102799,0.013522664263403789,0.0036591812446902946,0.000272862655740795,0.0070454998336397946,0.006060886736026119,0.0011297890323163666,0.010991984439735872,-0.01595904702680772,-0.03118766133826362,-0.0007304327153518191,0.011607408987981967,0.00044076171119227826,0.022774056264771657
164.3370717313124,4.0181136361455195e-05,-0.0012335653408799753,0.0013139276136028856,-0.0022076035777797024,-0.007520911563547338,0.0031057044079879333,-0.002490090333882238,-0.012551492018765233,0.007571311351000757,-0.007167727962473282,-0.011902198844249576,-0.0024332570806969885,0.037888775822970504,0.027852033553567773,0.047925518092373234,0.0019611350273526446,-0.05370009129197663,0.057622361346681916,0.0022502334537344605,-0.003327087697690941,0.007827554605159862,0.0116377688297385,-0.01822591644275285,0.04150145410222985,0.019723149851586373,-0.0011757538161725617,0.04062205351934531,0.008623787913977256,0.0008580498021765878,0.016389526025777923,0.03176173410557778,-0.00704355215291852,0.07056702036407408,0.018578674355577935,0.007893604016547807,0.029263744694608063,0.008287580478012063,5.272012386422012e-05,0.016522440832159906,0.010900387270243539,0.00388639044909738,0.017914384091389696,0.009072196364627815,0.004277773465710141,0.01386661926354549,0.003809732526678017,0.00041610294824978534,0.007203362105106248,0.006257562896996108,0.0013116637025260107,0.011203462091466205,-0.014218893052355148,-0.028872730907304803,0.0004349448025945078,0.01204931411323634,0.0008491483307461693,0.02324947989572651
165.80614945350067,1.4074715078951877e-05,-0.0012619775101762,0.0012901269403341035,-0.0019671692524212006,-0.006652134080751779,0.0027177955759093778,-0.0024380838041898854,-0.011309640496112525,0.0064334728877327545,-0.004388926691215852,-0.008530545256921433,-0.0002473081255102722,0.03813630898904144,0.028081398113118182,0.0481912198649647,0.003914750489367965,-0.04424670811267519,0.05207620909141112,0.002221814766708301,-0.0033656025046252284,0.00780923203804183,0.015205128765118477,-0.012282627803144961,0.04269288533338192,0.020165346867909988,0.00027868787210293816,0.04005200586371704,0.008870558257663618,0.0010907625327144206,0.016650353982612817,0.03561659448539704,-0.0014345935119987815,0.07266778248279288,0.019207826870743634,0.0085058267053383,0.02990982703614897,0.008636934436886186,0.00038902646100107303,0.0168848424127713,0.01130683214054003,0.004281722079648084,0.018331942201431976,0.009378321299601571,0.004576301937144345,0.014180340662058796,0.0039603609272769996,0.0005605881682397723,0.007360133686314227,0.006428804449323828,0.0014750687865877441,0.011382540112059912,-0.00883790763863547,-0.021758823802422174,0.004083008525151236,0.012459703765337109,0.001241792019923471,0.023677615510750746
167.27522717568894,-1.5246172341705098e-05,-0.0012932073457448852,0.0012627150010614749,-0.0005793756714013243,-0.004373037433873791,0.0032142860910711426,-0.0011400654137554752,-0.00832383020793993,0.00604369938042898,-0.0008436904801358357,-0.0042601130986857725,0.002572732138414101,0.03834244418125372,0.028272491363382238,0.048412396999125196,0.006102969938951168,-0.03544944458104742,0.047655384458949755,0.002177717882179098,-0.0034180580516302095,0.0077734938159884056,0.018861559239343996,-0.006236630243134256,0.04395974872182225,0.0205879088226585,0.0017265805146155291,0.03944923713070147,0.009099825944118326,0.0013083918031644767,0.016891260085072177,0.039497393727211366,0.004234326842057913,0.07476046061236483,0.019769468082951776,0.009066146149424689,0.030472790016478863,0.008948774069688553,0.0006998474223714485,0.01719770071700566,0.01167439127950293,0.004648413570845449,0.018700368988160413,0.009657309770713027,0.004854697326961162,0.014459922214464894,0.004110616243787505,0.0007057574939235436,0.007515474993651466,0.006571674190951659,0.0016173267089498872,0.01152602167295343,-0.001487447081023191,-0.011950200253009935,0.008975306090963553,0.012834906381181198,0.001615609149138093,0.0240542036132243
