Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.7171717171717,0.9899188594763109,0.970704291720965,1.0091334272316568,0.9998659339193514,0.9729030564051715,1.0268288114335313,0.9998659339193514,0.9729030564051715,1.0268288114335313,0.9998625998158389,0.9729537015211477,1.0267714981105303,0.8711670248769062,0.8200671055412705,0.922266944212542,0.9116620227141469,0.8567525979736544,0.9665714474546393,0.992086977211772,0.9671351454488628,1.0170388089746811,0.8809697797874746,0.831836311353174,0.9301032482217751,0.9018600394119967,0.8536322579094225,0.9500878209145708,0.9533739411627336,0.9142132437634496,0.9925346385620175,0.7831715314148046,0.7135985757424231,0.852744487087186,0.9305512172222415,0.8984659218253314,0.9626365126191517,0.9707345930555278,0.945857345882839,0.9956118402282166,0.9606887261863353,0.9390718971095453,0.9823055552631252,0.9707638784718298,0.9516458374369277,0.9898819195067319,0.9947854770966768,0.9753100367401175,1.014260917453236,0.98081494041289,0.9616102274049555,1.0000196534208243,0.9947910119528314,0.9700046049350628,1.0195774189706,0.9653337299117287,0.9246354279161084,1.006032031907349
178.34343434343435,0.9864484394821854,0.9656974058031798,1.007199473161191,0.9994484307954333,0.9713879098785626,1.0275089517123042,0.9994484307954333,0.9713879098785626,1.0275089517123042,0.999445629466777,0.9714412852327081,1.0274499737008458,0.8626897135569419,0.8063081726641138,0.91907125444977,0.8943110645862653,0.8337262727380959,0.9548958564344348,0.9925684661094812,0.9656213961645457,1.0195155360544168,0.8819098651903433,0.8288844519243627,0.934935278456324,0.8990992640767894,0.850694336093965,0.9475041920596138,0.949474690042966,0.9071825624774215,0.9917668176085106,0.7812876401571426,0.712547750907141,0.8500275294071442,0.9121707205373826,0.8775197695579161,0.946821671516849,0.9662449841974984,0.9393784628947859,0.9931115055002109,0.9527263420000974,0.9293809535470591,0.9760717304531358,0.966258529162133,0.9456117408271995,0.9869053174970664,0.9878893690476768,0.9664009723702397,1.0093777657251137,0.9787647384363096,0.9580243475257512,0.9995051293468681,0.9968495036556668,0.9695012056734423,1.0241978016378912,0.9501719375514743,0.905267111710888,0.9950767633920606
179.96969696969697,0.9833807005059824,0.9600562548838796,1.0067051461280851,0.9989659511182118,0.9690779932330714,1.0288539090033524,0.9989659511182118,0.9690779932330714,1.0288539090033524,0.9989638498178672,0.9691357271130744,1.02879197252266,0.8580518930024076,0.7909067150608265,0.9251970709439886,0.876998302142308,0.8048474427514388,0.9491491615331772,0.9920883401159799,0.9617994650012165,1.0223772152307433,0.8943379239334064,0.8282471305102027,0.9604287173566101,0.8963318139578325,0.8473010867714237,0.9453625411442412,0.9446469533528605,0.8971100236314469,0.9921838830742742,0.7802820554322711,0.7123553620819447,0.8482087487825976,0.8962167707070458,0.8572686279601904,0.9351649134539011,0.9625986573518068,0.9324003200123914,0.9927969946912223,0.9460030790567415,0.9197625431912602,0.9722436149222229,0.9625954456860513,0.9393881732562231,0.9858027181158794,0.9804529871161736,0.95486230272306,1.006043671509287,0.9767179895634405,0.9534055065586104,1.0000304725682705,0.9980386141349535,0.9654693316120379,1.0306078966578693,0.9338069208341085,0.880329444451667,0.98728439721655
181.59595959595958,0.981004886619627,0.9548761768509008,1.0071335963883534,0.9983980369017352,0.9664315373444432,1.0303645364590273,0.9983980369017352,0.9664315373444432,1.0303645364590273,0.9983966435711266,0.966494140399049,1.030299146743204,0.8586649769790109,0.7793822552192989,0.9379476987387229,0.8601278660429983,0.7749346074178252,0.9453211246681714,0.9910077982117759,0.9570773357297483,1.0249382606938033,0.9211887157301103,0.829890386664804,1.0124870447954166,0.8936205940005403,0.8437265195900583,0.9435146684110223,0.9392469427773671,0.8859947171891999,0.9924991683655343,0.7802203630803302,0.7130868198828605,0.8473539062777998,0.884212966056311,0.8405821447990142,0.9278437873136077,0.9601426520518482,0.926313612570114,0.9939716915335824,0.9411601098873505,0.9117647125898776,0.9705555071848235,0.9601248415472212,0.9341273925331223,0.9861222905613202,0.9739867130737556,0.9437701111884341,1.004203314959077,0.9746558599436924,0.948540551040301,1.0007711688470837,0.9989268035238069,0.9604701124651522,1.0373834945824616,0.9178254870174858,0.8546811181972929,0.9809698558376787
183.22222222222223,0.9794882113298027,0.9508426713558568,1.0081337513037485,0.9977335175018072,0.9637869368743011,1.0316800981293133,0.9977335175018072,0.9637869368743011,1.0316800981293133,0.9977327368451536,0.9638541166912884,1.0316113569990188,0.8649033788450949,0.7744233675337854,0.9553833901564045,0.8443310606722243,0.7471057531529508,0.9415563681914978,0.9895725101154799,0.9523737189020409,1.0267713013289188,0.9620113774184297,0.8285353252532621,1.0954874295835972,0.8910464785777638,0.8402406347753021,0.9418523223802254,0.9336525340272497,0.8752708240121138,0.9920342440423856,0.7811364806033844,0.7147610496330787,0.84751191157369,0.8770229772427348,0.8291894467896577,0.924856507695812,0.9590588624143155,0.9219712637027222,0.9961464611259088,0.9385497675442358,0.9063228785861503,0.9707766565023213,0.9590305092317385,0.9305288736153735,0.9875321448481035,0.9694297536089838,0.9349455883370175,1.00391391888095,0.9726063271165102,0.9439754788371422,1.0012371753958782,0.9998584042678501,0.955970382202609,1.0437464263330913,0.9034387939992106,0.831376394042606,0.9755011939558151
184.84848484848484,0.978787725728063,0.9480066451736227,1.0095688062825035,0.9969772170388994,0.9612713227863986,1.0326831112914003,0.9969772170388994,0.9612713227863986,1.0326831112914003,0.9969769470959142,0.9613425354328322,1.0326113587589962,0.8753555781671704,0.7747986112216568,0.9759125451126839,0.8306304315608748,0.7225769300991555,0.9386839330225941,0.9878291797484846,0.9478571984239884,1.0278011610729807,1.0105242879535405,0.8225796922006285,1.1984688837064525,0.888721289212858,0.8370541661966796,0.9403884122290364,0.9282789128427511,0.8655448146021049,0.9910130110833973,0.7830097859346633,0.7173096949984527,0.848709876870874,0.8743739400553976,0.8229743938985223,0.9257734862122728,0.9592447672575466,0.9193922678963673,0.9990972666187259,0.938026942473236,0.9033975214206019,0.9726563635258701,0.959209629073201,0.9285831810244443,0.9898360771219576,0.9667376312434817,0.9284128894895722,1.005062372997391,0.9706779877249694,0.939912694138926,1.0014432813110128,1.0007917535826802,0.9520158270530735,1.049567680112287,0.8912110521139109,0.8111229059539988,0.971299198273823
186.4747474747475,0.9788397015586285,0.9463037772431869,1.01137562587407,0.9961355410807198,0.9589418774683334,1.0333292046931062,0.9961355410807198,0.9589418774683334,1.0333292046931062,0.996135682775024,0.9590164802408614,1.0332548853091865,0.8884334742295326,0.7789847300058768,0.9978822184531884,0.8200872073491824,0.7024790454963872,0.9376953692019776,0.98580483872586,0.94355403610014,1.02805564135158,1.0598693229078044,0.8155492006876959,1.304189445127913,0.886759907260732,0.8343439021979806,0.9391759123234833,0.9235449539113555,0.8572343554661461,0.9898555523565649,0.7858142645272828,0.720645598190611,0.8509829308639545,0.8758806178937972,0.8215507596339353,0.9302104761536591,0.9605697244617577,0.9184452155218185,1.0026942334016968,0.9393973415747309,0.9027936810741404,0.9760010020753214,0.9605310432579548,0.9281585671194781,0.9929035193964315,0.9657686088867843,0.9240549913715095,1.007482226402059,0.968987409448998,0.9364681721243859,1.00150664677361,1.0016470242530728,0.9485580730926487,1.054735975413497,0.8816425061764552,0.7944725438092275,0.968812468543683
188.1010101010101,0.9795804105657198,0.9456865120203765,1.013474309111063,0.9952148951949763,0.9568446395059611,1.0335851508839915,0.9952148951949763,0.9568446395059611,1.0335851508839915,0.9952153523340982,0.9569219132405145,1.033508791427682,0.9025489663164761,0.7858565858174883,1.019241346815464,0.8137626166773801,0.6883708045550929,0.9391544287996674,0.9835265186626765,0.9395122652555333,1.0275407720698198,1.1031883578535813,0.8113536786140734,1.3950230370930892,0.8852772140762947,0.8322690046590847,0.9382854234935046,0.9198695319205469,0.8507912824633386,0.9889477813777552,0.7895239018343585,0.7246740125766591,0.8543737910920579,0.8811577741574312,0.8245603132711369,0.9377552350437256,0.9629030919071647,0.9190204033921473,1.0067857804221823,0.9424666717491,0.9043352591183424,0.9805980843798576,0.9628635939723456,0.929139965552841,0.9965872223918502,0.966380949448427,0.9219066033825211,1.010855295514333,0.9676511599685242,0.9337746448904131,1.0015276750466353,1.0023443890638024,0.9457418566816591,1.0589469214459457,0.8752334010017127,0.7822942769506169,0.9681725250528084
189.72727272727272,0.9809461244935568,0.9461541754090277,1.0157380735780859,0.9942216849493766,0.9550368535085467,1.0334065163902064,0.9942216849493766,0.9550368535085467,1.0334065163902064,0.9942223642247524,0.955115980146073,1.033328748303432,0.9161139537122963,0.7946870669200775,1.0375408405045152,0.8127178881857008,0.6822386117313463,0.9431971646400553,0.9810212511740044,0.9358407989611598,1.0262017033868491,1.1336232683632324,0.8134764575577459,1.4537700791687187,0.8843880910144553,0.8309778874047317,0.9377982946241789,0.9176715215578093,0.8467629792799606,0.988580063835658,0.7941126833090063,0.7292962323681629,0.8589291342498497,0.8898201722457977,0.8317231087039549,0.9479172357876404,0.9661142274739838,0.9210688260881199,1.0111596288598477,0.9470406398967229,0.9078988998282068,0.986182379965239,0.9660761234027198,0.9314589559102484,1.000693290895191,0.9684329158379448,0.9221541325805446,1.014711699095345,0.9667858069634763,0.9320117019374005,1.001559911989552,1.002804020799644,0.9439049798997197,1.0617030616995684,0.872483981404552,0.7757740810111988,0.9691938817979051
191.35353535353536,0.9828711735284065,0.9477453603515552,1.0179969867052578,0.9931630349110041,0.9535914147933193,1.0327346550286889,0.9931630349110041,0.9535914147933193,1.0327346550286889,0.9931638461091938,0.9536714476979732,1.0326562445204144,0.9275770977796718,0.8049808320121489,1.0501733635471946,0.8179722673612959,0.686236434582149,0.9497081001404428,0.9783199196685539,0.93270591512347,1.0239339242136378,1.1445431482357034,0.8248353994608515,1.4642508970105552,0.8842066050829008,0.830606795011723,0.9378064151540787,0.9173606082154904,0.8457716264472306,0.9889495899837502,0.7995541638293377,0.7344124324858606,0.8646958951728149,0.9014724430945167,0.8428178792143383,0.9601270069746951,0.9700701591341955,0.9245925013659587,1.0155478169024323,0.9529206724133663,0.9134033275896196,0.992438017237113,0.9700351455275895,0.9350857911497108,1.0049844999054682,0.9717777495049718,0.9250532870609145,1.018502211949029,0.9665061572894212,0.9313983594028896,1.0016139551759529,1.0029490361004378,0.9434827789775381,1.0624152932233377,0.8738753445992673,0.7762340975559975,0.9715165916425371
192.97979797979798,0.9852384024418116,0.9503837197878658,1.0200930850957575,0.9920651357690473,0.9525755380788882,1.0315547334592066,0.9920651357690473,0.9525755380788882,1.0315547334592066,0.9920659973726801,0.9526554571814885,1.0314765375638717,0.9363619011668525,0.8163770911890181,1.056346711144687,0.829431708149541,0.7005020155172148,0.9583614007818673,0.9755555477938131,0.9302936304400451,1.0208174651475812,1.135342368344826,0.8449892581411509,1.4256954785485012,0.8848252287732364,0.831234304497032,0.9384161530494409,0.919102799434238,0.8480664015439193,0.9901391973245567,0.8058104804671474,0.7399090391720046,0.8717119217622903,0.9154505292367279,0.8572487105355879,0.9736523479378678,0.9745761313361228,0.9294495083202813,1.0197027543519641,0.9597946870793018,0.9205823703074882,0.9990070038511154,0.9745454358923465,0.9398658499801821,1.0092250218045111,0.976135534943904,0.9304063627495596,1.0218647071382485,0.9668803250043725,0.9320435185836075,1.0017171314251376,1.0027806155127066,0.9445810650099675,1.0609801660154456,0.8793808398060076,0.7838194750357189,0.9749422045762962
194.60606060606062,0.9878750637404665,0.9538608459118052,1.0218892815691278,0.9909747651869945,0.9520418459108406,1.0299076844631483,0.9909747651869945,0.9520418459108406,1.0299076844631483,0.9909756104224858,0.9521206341846387,1.029830586660333,0.942944468219554,0.8286264778254862,1.057262458613622,0.8458000687454689,0.7229596578086577,0.9686404796822801,0.9729714468823606,0.9288009481433727,1.0171419456213486,1.1119211964428177,0.8699278185348859,1.3539145743507497,0.8863131175257484,0.832870366113591,0.9397558689379057,0.9228009873900462,0.8534775184147456,0.9921244563653469,0.8128314417208636,0.7456619684474507,0.8800009149942766,0.9308002522671941,0.874001877168498,0.9875986273658902,0.9793706767024409,0.9353322098951997,1.0234091435096822,0.967228038788807,0.9289612642068859,1.0054948133707282,0.9793451069040201,0.9455017636397657,1.0131884501682744,0.9810825781293053,0.9375131707300897,1.024651985528521,0.9679260068125727,0.9339292341603715,1.0019227794647738,1.0023842304330846,0.9469334141460871,1.0578350467200819,0.8884255665878427,0.7973775149063672,0.9794736182693181
196.23232323232324,0.9906056454862443,0.9579864276476681,1.0232248633248207,0.9899397245598659,0.9520348671759287,1.0278445819438031,0.9899397245598659,0.9520348671759287,1.0278445819438031,0.989940501698154,0.9521115291902037,1.027769474206104,0.9478532461646274,0.8416164508161152,1.0540900415131396,0.8657214305499765,0.7515646687644024,0.9798781923355506,0.9708164125588916,0.9284574458566928,1.0131753792610905,1.0805034199834205,0.894986913287249,1.266019926679592,0.8887382672902443,0.835490950860753,0.9419855837197356,0.9283449802820439,0.8618646235317647,0.9948253370323231,0.8205662430241129,0.751558766032987,0.8895737200152387,0.9465530068936322,0.8920840615968693,1.0010219521903951,0.9841890104669511,0.941956660768412,1.0264213601654901,0.9747799877333014,0.9380826201102958,1.011477355356307,0.9841689560018447,0.9517136047753876,1.0166243072283019,0.9861880353399022,0.9456985708088093,1.026677499870995,0.9696583923070164,0.9370559041787647,1.0022608804352682,1.0018495438018433,0.9503185730291505,1.053380514574536,0.9004073616156172,0.815795541551051,0.9850191816801833
197.85858585858585,0.9932546357410182,0.9625824973219793,1.0239267741600573,0.9890078152826823,0.9525676364841453,1.0254479940812193,0.9890078152826823,0.9525676364841453,1.0254479940812193,0.989008487639227,0.9526412614552076,1.0253757138232464,0.9516166822289239,0.8554475203135392,1.0477858441443086,0.887839874963962,0.7845012899484961,0.9911784599794279,0.9693392404481016,0.9295087302130954,1.0091697506831077,1.047312826420376,0.9150086777234505,1.1796169751173013,0.8921686740165321,0.8390287671115586,0.9453085809215056,0.9356245863093605,0.873112520125475,0.998136652493246,0.828964079810522,0.7575026822458173,0.9004254773752267,0.9617401878237597,0.9105225578379913,1.0129578178095282,0.9887663478634539,0.949054896714465,1.0284777990124427,0.982009794104205,0.9475029354505912,1.0165166527578187,0.9887517806250554,0.9582337274276195,1.0192698338224913,0.9910210628544216,0.9543686218843784,1.0276735038244649,0.9720926710806981,0.9414362637559277,1.0027490784054685,1.0012662185592553,0.9546186304459392,1.0479138066725715,0.914724061560176,0.8381305630736029,0.9913175600467492
199.4848484848485,0.9956465225666619,0.967433558578345,1.0238594865549788,0.9882268387504642,0.9535729183736177,1.0228807591273108,0.9882268387504642,0.9535729183736177,1.0228807591273108,0.9882273846852478,0.9536428408641188,1.0228119285063768,0.9547632236392948,0.8703211345687344,1.0392053127098553,0.9107994833883246,0.820062225971239,1.0015367408054103,0.9687887261746856,0.9321516735002303,1.005425778849141,1.0185732032074244,0.9256146741198048,1.111531732295044,0.8966723336544199,0.8433588101755112,0.9499858571333286,0.9445296136711254,0.8870295252199564,1.0020297021222944,0.8379741475137183,0.7634131624847567,0.91253513254268,0.9753931897652945,0.9282819929320645,1.0225043865985246,0.9928379041257507,0.9563103648363875,1.0293654434151138,0.9884767180929376,0.9567364870322937,1.0202169491535813,0.9928283782128867,0.9647571454840219,1.0208996109417514,0.9951508169515908,0.9629678528557924,1.027333781047389,0.9752440327266124,0.9470455385737544,1.0034425268794704,1.0007239176455927,0.9597646359804656,1.0416831993107198,0.9307735030923651,0.8635199792744106,0.9980270269103195
201.11111111111111,0.9976163691568057,0.9721632534373251,1.0230694848762865,0.9876424117686794,0.954806156644335,1.0204786668930237,0.9876424117686794,0.954806156644335,1.0204786668930237,0.9876428240909569,0.9548723065875921,1.0204133415943217,0.9577945944194978,0.885887627810286,1.0297015610287095,0.9332150760347928,0.8559474360330184,1.0104827160365673,0.9693948293652506,0.9363416860751737,1.0024479726553275,1.000089929817001,0.9295772374061962,1.0706026222278058,0.9023070248618945,0.848272477853457,0.956341571870332,0.9549287764873987,0.9030534610886323,1.0068040918861652,0.8475446366066431,0.769221931437466,0.9258673417758203,0.9866025490657537,0.9440998632374942,1.0291052348940133,0.9961556464639668,0.9632013037417685,1.0291099891861653,0.9937673692907084,0.9651320307816397,1.0224027077997773,0.9961503222301572,0.9708250733363456,1.0214755711239687,0.9981760061064819,0.9707704865356872,1.0255815256772767,0.9791163540261676,0.9536762926740526,1.0045564153782827,1.000307056020042,0.9654280314548098,1.0351860805852742,0.9479383365359271,0.8906683548862726,1.0052083181855815
202.73737373737373,0.9991313523721452,0.9760166273229759,1.0222460774213145,0.9872728593658756,0.9556413948653135,1.0189043238664377,0.9872728593658756,0.9556413948653135,1.0189043238664377,0.9872731378978044,0.9557049990480052,1.0188412767476036,0.960878669291234,0.8989644206793579,1.02279291790311,0.9533359171019573,0.8868059534793513,1.0198658807245633,0.9711521941120547,0.9411356598857092,1.0011687283384,0.9924412723382303,0.9335620269483016,1.051320517728159,0.9090028830750096,0.853339374276431,0.9646663918735883,0.9664272634486724,0.9193177596261717,1.013536767271173,0.8576111827265719,0.7748513384824803,0.9403710269706634,0.9951976504472603,0.9565997079557038,1.0337955929388167,0.9986808222252128,0.9687540117083882,1.0286076327420375,0.9978100295800132,0.9718054341653769,1.0238146249946496,0.998678766722757,0.9756801613090313,1.0216773721364827,1.0000645303199618,0.9764674821887943,1.0236615784511292,0.9835721823610293,0.9604693123678647,1.0066750523541939,1.0000344863356452,0.9700025061242192,1.0300664665470711,0.9654114912682491,0.9161001651331254,1.014722817403373
204.36363636363637,1.0002484542681571,0.977872320352858,1.0226245881834561,0.9871179547932047,0.9551937609304653,1.0190421486559442,0.9871179547932047,0.9551937609304653,1.0190421486559442,0.987118101314919,0.9552578191421174,1.0189783834877206,0.9639563865640599,0.9043852101399935,1.0235275629881264,0.9691627815163067,0.9051505664074123,1.0331749966252013,0.9738955071171262,0.9448380994216795,1.0029529148125729,0.9926523297582689,0.9354122878896803,1.0498923716268573,0.9166032773515707,0.858054973925994,0.9751515807771474,0.978451129980439,0.9328469290231166,1.0240553309377614,0.868100887272896,0.7802278193623579,0.9559739551834342,1.001510116013351,0.9641455041389337,1.0388747278877684,1.0005169384022772,0.9715463874501119,1.0294874893544426,1.000765234987466,0.9755915715251794,1.0259388984497526,1.0005173296112368,0.9782536049288988,1.022781054293575,1.0010352501303068,0.9783312046347223,1.0237392956258913,0.9883779954589491,0.9660133377918065,1.0107426531260917,0.9998804948065239,0.9709850396948266,1.028775949918221,0.9822569325184943,0.9348117357381095,1.029702129298879
205.989898989899,1.0010263730749691,0.9767763206538,1.0252764254961382,0.9871771167778947,0.9527293694117466,1.0216248641440429,0.9871771167778947,0.9527293694117466,1.0216248641440429,0.9871771349309063,0.9527983513656356,1.021555918496177,0.9669643477993215,0.8999915465520449,1.033937149046598,0.9786916955815934,0.9067260635892403,1.0506573275739464,0.9774563983014366,0.9459655401172138,1.0089472564856594,0.9976803001446923,0.9309017758308973,1.0644588244584874,0.924949918646427,0.8620407005561975,0.9878591367366564,0.9904230082767262,0.9409996240573254,1.0398463924961272,0.8789406885559697,0.7852987438549912,0.9725826332569483,1.0058811656092583,0.9653874056022298,1.0463749256162869,1.0017702205656243,0.9703734930558816,1.033166948075367,1.0027979599095944,0.9755160951824652,1.0300798246367235,1.0017723512966328,0.9776441219661839,1.0259005806270818,1.0013118219243364,0.9757868345435163,1.0268368093051565,0.993298435159397,0.9690608200797476,1.0175360502390465,0.9998185159834531,0.967332846095566,1.03230418587134,0.9975361610147171,0.9441959732787749,1.0508763487506594
207.6161616161616,1.0015238070227082,0.9726615196903019,1.0303860943551144,0.9874497640471731,0.9480266869948152,1.0268728410995311,0.9874497640471731,0.9480266869948152,1.0268728410995311,0.9874496593343717,0.9481055066078025,1.026793812060941,0.9698391545583643,0.8885018113723563,1.0511764977443723,0.9799186856015705,0.8925176332647009,1.06731973793844,0.981666497585957,0.9441862405757216,1.0191467545961923,1.0044823815650759,0.9213777568031537,1.0875870063269981,0.9338845179144287,0.8650805032770802,1.0026885325517774,1.001765530531562,0.9429420735135876,1.0605889875495365,0.8900575248861473,0.7900299951309854,0.9900850546413092,1.0086520190802148,0.9604565547490901,1.0568474834113397,1.0025468942857176,0.9651786711188098,1.0399151174526253,1.0040731787429258,0.9716024440392403,1.0365439134466112,1.0025501721799808,0.9738328780618991,1.0312674662980625,1.0011179020888699,0.9701182332718706,1.0321175709058692,0.9980981433018428,0.9692506588291729,1.0269456277745126,0.9998219844172076,0.9603686835086409,1.0392752853257743,1.010310677484973,0.9455299146277399,1.0750914403422063
209.24242424242425,1.0017994543415019,0.9661173199863105,1.0374815886966933,0.9879353153282677,0.9413508271621319,1.0345198034944036,0.9879353153282677,0.9413508271621319,1.0345198034944036,0.9879350951139205,0.9414438682961022,1.034426321931739,0.9725174084025345,0.8727245066497549,1.0723103101553142,0.970839777879991,0.863607302767094,1.078072252992888,0.986357434891659,0.9400209976265247,1.0326938721567933,1.0100157720869956,0.9087702234029891,1.111261320771002,0.9432487861104262,0.8670987770198878,1.0193987952009647,1.0119013289389749,0.9391785238342141,1.0846241340437357,0.9013783345737836,0.7944017777480308,1.0083548913995364,1.010163896271453,0.9505803638310719,1.069747428711834,1.002953185133022,0.9567552540993552,1.0491511161666887,1.004755865883988,0.9646126469850551,1.0448990847829207,1.002957132662317,0.9674542518532683,1.0384600134713657,1.0006771470107265,0.9626436093581754,1.0387106846632777,1.0025417617257566,0.9668779279863089,1.0382055954652043,0.9998643346585625,0.9514590237992236,1.0482696455179012,1.0196419826573178,0.9401623727996644,1.099121592514971
210.86868686868686,1.0019088962478382,0.9576553383301202,1.0461624541655563,0.9886299901258434,0.9331279775852512,1.0441320026664356,0.9886299901258434,0.9331279775852512,1.0441320026664356,0.9886296633258769,0.9332387648648344,1.0440205617869194,0.9749510367242138,0.8524333259993565,1.097468747449071,0.9498915390374331,0.8182401175892494,1.0815429604856166,0.9913705261259329,0.9339033300831885,1.0488377221686773,1.0116443503798171,0.890029962339203,1.1332587384204313,0.9528952785035777,0.8681145773236374,1.037675979683518,1.0203332174152626,0.9301412228555472,1.110525211974978,0.9128350165429588,0.798407705799201,1.0272623272867167,1.0107394455898708,0.9368429886810645,1.0846359024986771,1.0030892157498865,0.9457937973669424,1.0603846341328307,1.0050017756524547,0.9552155088091123,1.0547880424957972,1.0030934647698433,0.9590622199880833,1.0471247095516032,1.0001927399599488,0.9534982167813156,1.046887263138582,1.0064243283924525,0.9621934671932291,1.050655189591676,0.9999212725754065,0.9404931191772509,1.0593494259735623,1.0247487073982358,0.9271700251670293,1.1223273896294423
212.4949494949495,1.0018863412863313,0.9474623486317683,1.0563103339408941,0.9895080715843174,0.9236927032214499,1.055323439947185,0.9895080715843174,0.9236927032214499,1.055323439947185,0.989507646542648,0.9238240394212401,1.055191253664056,0.9771970527433885,0.824989826781963,1.129404278704814,0.9185312230345108,0.754976929259733,1.0820855168092887,0.9966135018588822,0.9259390882642989,1.0672879154534654,1.0095205138894012,0.8591502958557384,1.159890731923064,0.9627509074234357,0.8682363129913009,1.0572655018555706,1.0271137981801193,0.9161937121941507,1.138033884166088,0.9243934835469299,0.8020705053430243,1.0467164617508353,1.0105739752046599,0.9196944975481777,1.1014534528611422,1.00301326235283,0.9325501046783373,1.0734764200273228,1.0049034423439525,0.9436752033395733,1.0661316813483317,1.003017516755981,0.9488669296545013,1.0571681038574607,0.9997274845811568,0.9417175544366714,1.0577374147256422,1.00974930073573,0.955353221001591,1.064145380469869,0.9999840779538123,0.9261547979319472,1.0738133579756772,1.0259268891174191,0.9047021253872389,1.1471516528475993
214.12121212121212,1.0017570331795687,0.9356674519071364,1.067846614452001,0.990534641585546,0.9132894264534017,1.0677798567176904,0.990534641585546,0.9132894264534017,1.0677798567176904,0.9905341251833018,0.9134435536503015,1.0676246967163021,0.9793565481999197,0.788735132446689,1.1699779639531502,0.8794831188829991,0.6746508526424382,1.08431538512356,1.0020219504612013,0.9161987285085743,1.0878451724138285,1.0049663114134062,0.8136834052835118,1.1962492175433006,0.9727737744592193,0.8675970191312165,1.077950529787222,1.0325262835669986,0.8978308729593345,1.1672216941746627,0.9360339155268278,0.805422829261121,1.0666450017925346,1.0098093800957484,0.8994502106996988,1.1201685494917981,1.0027660485677448,0.9171993644878299,1.0883327326476597,1.004526882452895,0.9301745889059687,1.0788791759998213,1.0027700686182508,0.9370124964035794,1.068527640832922,0.9992853019250917,0.9266347760250252,1.071935827825158,1.0126075582716023,0.9465518729544817,1.078663243588723,1.0000505630997725,0.9075881862782127,1.0925129399213322,1.023924486162055,0.8721049129411738,1.175744059382936
215.74747474747474,1.001546184979814,0.9224589652920989,1.080633404667529,0.9916747505321555,0.9021145873115611,1.0812349137527497,0.9916747505321555,0.9021145873115611,1.0812349137527497,0.991674148184628,0.9022932828785604,1.0810550134906955,0.9815307656344839,0.7438553047797786,1.2192062264891894,0.8354758503572647,0.5800816540427094,1.09087004667182,1.0075315556103026,0.9048297397084034,1.110233371512202,0.9993077933443332,0.7544854865669149,1.2441301001217513,0.982922087904406,0.8663210306514982,1.0995231451573138,1.0368546748694496,0.8756691245216094,1.19804022521729,0.9477365412344873,0.8084961647245607,1.086976917744414,1.0085873725066095,0.8765241984550012,1.1406505465582177,1.002388237969844,0.8999934124695601,1.1047830634701281,1.0039380217513665,0.9149630871124013,1.0929129563903317,1.0023918402499021,0.9237019248389566,1.0810817556608476,0.9988699115941878,0.9082859278565559,1.0894538953318196,1.0150902796032875,0.9360436220860787,1.094136937120496,1.000118562668246,0.884832261095317,1.1154048642411751,1.0194910029849205,0.8301954461900326,1.2087865597798082
