Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
133.85858585858585,0.9665297314936709,0.9375040015967837,0.9955554613905582,0.9922146023414262,0.9513426246396242,1.0330865800432283,0.9928179855181319,0.9528636389945305,1.0327723320417335,0.9768924778917578,0.9529501434501277,1.000834812333388,0.9270987469352949,0.8875581157256708,0.9666393781449191,0.9578853956175125,0.8876811582466385,1.0280896329883866,0.9593352546670724,0.9276144521782433,0.9910560571559014,0.9611669302497972,0.9241309470274502,0.9982029134721441,0.9025239790412055,0.8587987942775039,0.9462491638049071,0.9657254340628083,0.932883304351569,0.9985675637740477,0.8186277309764901,0.7494760745570177,0.8877793873959625,0.9801127117212096,0.94593837957752,1.0142870438648992,0.9968285903766099,0.9214601845393635,1.0721969962138562,0.9869402533984319,0.9611099319763877,1.0127705748204763,0.9962326266707631,0.9682868506355554,1.0241784027059706,0.977155225995725,0.9457931845621701,1.00851726742928,0.9860166180508022,0.9397124673996494,1.032320768701955,0.9575609406002756,0.9207478817817771,0.9943739994187741,0.9398912799010266,0.8996786438945772,0.980103915907476
135.17171717171718,0.9661156078874334,0.9358598479467498,0.9963713678281171,0.9915293601849888,0.9486781073418344,1.0343806130281432,0.9922908321559976,0.95040164789491,1.0341800164170851,0.9758527637548691,0.9509056520329415,1.0007998754767966,0.9251116505190949,0.8839116352596443,0.9663116657785455,0.9474894100021223,0.8731595731099276,1.0218192468943168,0.9584998686126746,0.9254478533412623,0.9915518838840868,0.9555315379876823,0.9169260723706856,0.994137003604679,0.8990585369543537,0.8534983568465478,0.9446187170621595,0.9635926710511886,0.9293587828418653,0.9978265592605119,0.8135291817798915,0.7416628969109657,0.8853954666488174,0.9791819152332568,0.9435593695420442,1.0148044609244695,0.9944224952130208,0.9064155837106238,1.0824294067154179,0.9866176278685804,0.9597032968579589,1.013531958879202,0.9966877344721883,0.9675691705073444,1.0258062984370322,0.9760716637147452,0.9433934654639422,1.0087498619655482,0.9863972565560089,0.9378507711934331,1.0349437419185847,0.9560908821041496,0.9177177878098282,0.9944639763984711,0.9377361243336693,0.8958359025515445,0.979636346115794
136.4848484848485,0.9656615449107403,0.9340707248176948,0.9972523650037858,0.9901376403086368,0.9452452431318149,1.0350300374854589,0.9913405264712436,0.9474560243273993,1.035225028615088,0.9747536050756684,0.9487462527233599,1.000760957427977,0.9230107324021853,0.8800597356809412,0.9659617291234295,0.9348897473578694,0.8561197481117784,1.0136597466039605,0.9576347977097103,0.9231780871814951,0.9920915082379255,0.9494887764347961,0.909179813073579,0.9897977397960133,0.8954958731633076,0.8479994066181697,0.9429923397084454,0.9612336404747788,0.9254891539496874,0.9969781269998701,0.8073232149862688,0.7325843748444163,0.8820620551281213,0.9781219907666929,0.9409275711125964,1.0153164104207895,0.9937470583751773,0.8973658799283128,1.0901282368220417,0.9862308808643261,0.9581727033196825,1.0142890584089697,0.9971380935153618,0.9667820041424466,1.0274941828882769,0.9748997276750799,0.9408327212167643,1.0089667341333957,0.9866453935267885,0.935786481410204,1.0375043056433728,0.9545328816837525,0.914466543219871,0.994599220147634,0.9354847944029018,0.8918038327078541,0.9791657560979494
137.7979797979798,0.9651599692389686,0.9321247478406792,0.998195190637258,0.9880022835566031,0.9410666064485359,1.0349379606646705,0.9899663959317777,0.9440844882546529,1.0358483036089026,0.9735962213620672,0.9464742651793472,1.0007181775447873,0.9208046168384173,0.8760128581350624,0.9655963755417722,0.9201164492191604,0.836886648932601,1.0033462495057197,0.956744126901516,0.9208106962128683,0.9926775575901637,0.9430548151964186,0.9009028379748304,0.9852067924180069,0.8918499423442963,0.842317907440447,0.9413819772481455,0.9586454697921032,0.9212666672587522,0.9960242723254542,0.8000088013879609,0.7222357630649153,0.8777818397110065,0.9769359451031723,0.9380409153307586,1.0158309748755858,0.9957446811693609,0.899212434326219,1.0922769280125026,0.9857800939739572,0.956519419852885,1.0150407680950293,0.9975835319135837,0.9659264637623209,1.0292406000648466,0.9736411522324226,0.9381141272618527,1.0091681772029926,0.9868627804387182,0.9336890221346275,1.040036538742809,0.9528907131238841,0.9109924541399551,0.994788972107813,0.9331444781703779,0.8875914701954238,0.978697486145332
139.11111111111111,0.964604573482796,0.9300112947243414,0.9991978522412507,0.9851195374567966,0.9361721332820391,1.034066941631554,0.9881947848701435,0.9403463161198091,1.0360432536204778,0.9723828736953664,0.9440931927961171,1.0006725545946156,0.9185018561472968,0.8717816066159816,0.9652221056786121,0.9034527057628068,0.8158946294588301,0.9910107820667835,0.9558310307208099,0.918350500889234,0.9933115605523858,0.936249589036257,0.8921095761492256,0.9803896019232884,0.8881320044362742,0.8364673880538788,0.9397966208186695,0.9558317430571712,0.9166900245833124,0.9949734615310301,0.791610942236386,0.7106219690463427,0.8725999154264292,0.9756263082134298,0.9348968518851859,1.0163557645416736,1.0004523370202292,0.9058030373763164,1.095101636664142,0.9852659702736202,0.9547454898110257,1.0157864507362147,0.9980240276952572,0.9650039774388678,1.0310440779516468,0.9722984599365668,0.9352418334548304,1.0093550864183034,0.9871193703171095,0.9316665122874158,1.0425722283468033,0.9511696752024188,0.9072953467984921,0.9950440036063455,0.9307214736597632,0.8832071995812051,0.9782357477383213
140.42424242424244,0.9639912304609466,0.9277213245346965,1.0002611363871967,0.9815431829043515,0.9305998729754272,1.0324864928332758,0.9860985663677253,0.9362990026468407,1.0358981300886099,0.9711176169662992,0.9416083224476333,1.000626911484965,0.9161108787621914,0.8673764441704694,0.9648453133539134,0.885617682611358,0.7937700479757581,0.9774653172469578,0.9548971157808819,0.9158007400580659,0.9939934915036979,0.9290995171163076,0.8828201769538829,0.9753788572787322,0.8843486784712837,0.830456717425429,0.9382406395171384,0.9528071639455236,0.9117683697695983,0.9938459581214488,0.7821994687330349,0.6977663954353849,0.866632542030685,0.9741947888990592,0.9314913042202131,1.0168982735779053,1.0063476612476756,0.9018682165657287,1.1108271059296226,0.9846902831728575,0.9528540157356453,1.0165265506100696,0.9984598170742662,0.9640162193713735,1.032903414777159,0.9708755307740703,0.9322213335559327,1.009529727992208,0.9874303525377576,0.9297163188585584,1.0451443862169567,0.9493776930574966,0.9033769142675154,0.9953784718474779,0.9282205460612669,0.8786578552476707,0.9777832368748631
141.73737373737373,0.9633160285554276,0.9252474568930765,1.0013846002177789,0.9773326892797587,0.9243901755954207,1.0302752029640967,0.9837552139337842,0.9320013312856908,1.0355090965818774,0.969804683424568,0.9390253663189061,1.00058400053023,0.913640100867498,0.8628082310877943,0.9644719706472018,0.8673736515022705,0.7712206567654413,0.9635266462390998,0.953943833670431,0.9131648260498496,0.9947228412910124,0.9216316597292099,0.8730572746441772,0.9702060448142427,0.8805061246218869,0.8242947584902056,0.9367174907535682,0.9495875355608641,0.9065135810764111,0.992661490045317,0.7718486445422776,0.6836952889033974,0.8600020001811579,0.9726430147703587,0.9278218158945104,1.017464213646207,1.0117541130403906,0.8845412349596928,1.1389669911210885,0.9840549119080756,0.950848473499635,1.0172613503165162,0.9988911617920166,0.9629651786992459,1.0348171448847874,0.9693763789450703,0.9290585803311697,1.009694177558971,0.9878055018408589,0.9278265561833744,1.0477844474983435,0.9475229515028624,0.8992409419643994,0.9958049610413253,0.9256463090095558,0.8739505364726485,0.9773420815464631
143.05050505050505,0.9625750561482468,0.9225840337489644,1.0025660785475292,0.9725475259635081,0.9175880133039946,1.0275070386230216,0.9812422010775813,0.927516603809269,1.0349677983458936,0.9684483053198756,0.9363502974621801,1.000546313177571,0.9110979386476138,0.8580882584779994,0.9641076188172282,0.8494828841729996,0.749051717695681,0.9499140506503181,0.9529726359781562,0.9104465168137494,0.9954987551425629,0.9138730771676029,0.8628457011158757,0.9649004532193302,0.8766105030606456,0.8179908505975115,0.9352301555237796,0.9461886610068964,0.9009394855481541,0.9914378364656387,0.7606327333284826,0.6684386907153452,0.8528267759416199,0.9709726134376265,0.9238879583025502,1.018057268572703,1.014995151587065,0.8632993611878041,1.1666909419863258,0.983361735715681,0.9487326204139599,1.017990851017402,0.999318323589915,0.9618531490492147,1.0367834981306154,0.9678050186497043,0.925759868256296,1.0098501690431125,0.98825459296661,0.9259905750013662,1.0505186109318538,0.94561363535226,0.8948933997190276,0.9963338709854923,0.9230033761392968,0.869092780676669,0.9769139716019247
144.36363636363637,0.9617644016214112,0.9197270559548677,1.0038017472879548,0.9672471623360902,0.9102416327031096,1.0242526919690709,0.9786370013083774,0.9229113229148624,1.0343626797018923,0.9670527149019239,0.9335893257477823,1.0005161040560655,0.9084928082869357,0.8532282085548653,0.9637574080190061,0.8327076523610017,0.7281548771317246,0.9372604275902789,0.9519849742927563,0.9076498840552865,0.9963200645302261,0.9058508297241258,0.8522124049765343,0.9594892544717173,0.8726679739601214,0.8115547655905839,0.9337811823296589,0.9426263433873243,0.895061787250361,0.9901908995242876,0.7486259987560194,0.65203189296071,0.8452201045513289,0.9691852125111604,0.9196912559990931,1.0186791690232277,1.0143942360763891,0.8481801196002385,1.1806083525525397,0.9826126338320802,0.9465104692820983,1.0187147983820621,0.9997415642093674,0.9606827004648775,1.0388004279538574,0.9661654640881092,0.9223318020148502,1.0099991261613683,0.988787400655207,0.9242054356880969,1.053369365622317,0.9436579294194343,0.8903423613323083,0.9969734975065603,0.9202963610851566,0.8640925230309233,0.9765001991393898
145.67676767676767,0.9608802893484576,0.91667412558773,1.0050864531091852,0.9614917856267399,0.9023971214029608,1.020586449850519,0.9760170757668211,0.9182491666795972,1.033784984854045,0.9656221271824769,0.930748845835942,1.0004954085290119,0.9058330769259223,0.8482400481360813,0.9634261057157633,0.8178016284270914,0.7094495023307315,0.9261537545234513,0.9509822854824328,0.9047792524228259,0.9971853185420397,0.8975918884241662,0.8411861151608311,0.9539976616875012,0.8686846573183014,0.8049966040956195,0.9323727105409833,0.9389164021996805,0.888897864529012,0.9889349398703491,0.7359025310532438,0.6345150040537967,0.8372900580526909,0.9672824545183348,0.915234973592818,1.0193299354438516,1.0083693166278815,0.8451082641601781,1.171630369095585,0.9818095020146288,0.9441862673873437,1.0194327366419138,1.0001611460043367,0.9594566394116747,1.0408656525969986,0.9644617599548589,0.9187812814208876,1.0101422384888303,0.9894132236103653,0.9224644633898265,1.0563619838309042,0.941663937348229,0.8855976777762908,0.9977301969201671,0.9175298865873281,0.858958047130422,0.9761017260442343
146.989898989899,0.9599225498689231,0.9134270559458825,1.0064180437919639,0.9553606186748465,0.8940868412618688,1.0166343960878241,0.9734595576079096,0.9135614593698057,1.0333576558460134,0.9641603000649112,0.9278348059947689,1.0004857941350533,0.903125811178551,0.8431344612107117,0.9631171611463902,0.8052904500901451,0.6934814591146768,0.9170994410656134,0.9499656160634401,0.9018385704105909,0.9980926617162893,0.8891208571417804,0.8297939654851079,0.9484477487984528,0.8646656078007386,0.7983254209771861,0.9310057946242912,0.9350750916661384,0.8824662150648165,0.9876839682674604,0.722531821345462,0.6159197155686126,0.8291439271223114,0.9652663775512562,0.9105234836376291,1.0200092714648834,0.9978440140013958,0.8490523473054564,1.1466356806973352,0.980954674116235,0.9417647116698473,1.0201446365626228,1.0005773475722994,0.9581778011067149,1.0429768940378839,0.9626987595831206,0.9151160289642849,1.0102814902019563,0.9901287372012219,0.9207112443410556,1.059546230061388,0.939637610353312,0.8806678149798769,0.998607405726747,0.9147088168425004,0.8536978960253064,0.9757197376596943
148.3030303030303,0.9588949075423028,0.9099920696565966,1.007797745428009,0.9489534383482947,0.8853312760774334,1.012575600619156,0.9710412258384751,0.9088474671587058,1.0332349845182445,0.9626704978819363,0.9248526223465856,1.000488373417287,0.9003766733928937,0.8379206637953199,0.9628326829904675,0.7954535307300274,0.6803958182446099,0.910511243215445,0.9489355910627828,0.8988313139160174,0.9990398682095482,0.8804597837785352,0.8180611915676155,0.9428583759894549,0.8606147297619107,0.7915490503401634,0.9296804091836579,0.931119135410303,0.875786389229739,0.986451881590867,0.7085783947971145,0.5962714818138176,0.8208853077804114,0.9631394468198757,0.9055621927555652,1.0207167008841864,0.9864474900621333,0.8455835703787661,1.1273114097455004,0.9800509570310393,0.9392509304940084,1.0208509835680701,1.0009904650499473,0.9568489932809849,1.0451319368189096,0.9608821894475356,0.9113445897468798,1.0104197891481912,0.9909169865336066,0.9188389919712794,1.0629949810959338,0.9375825755268111,0.8755595685645964,0.9996055824890259,0.9118382767641802,0.8483208086932292,0.9753557448351311
149.6161616161616,0.9578012803566558,0.9063767708796925,1.009225789833619,0.9423710436082011,0.8761514979120266,1.0085905893043756,0.9688388418545713,0.9041060145203128,1.0335716691888297,0.9611559604223996,0.9218077990026402,1.0005041218421589,0.8975912560868831,0.8326079879235996,0.9625745242501665,0.7885580396922817,0.6703364826768077,0.9067795967077557,0.9478928145480072,0.8957610869699102,1.0000245421261043,0.8716305891347733,0.8060144176561542,0.9372467606133924,0.8565358703546053,0.7846754746030792,0.9283962661061315,0.9270652803977741,0.8688793048313026,0.9852512559642457,0.6941065296295672,0.5756063631254984,0.812606696133636,0.9609041487734973,0.9003579274231593,1.0214503701238353,0.9779434455201662,0.8274200402936176,1.1284668507467148,0.9791011811761737,0.936650197153846,1.0215521651985016,1.0014007954461472,0.9554731558872486,1.047328435005046,0.959017819441581,0.9074756996959392,1.0105599391872229,0.9917603389192193,0.9167397504285536,1.066780927409885,0.9355023443888673,0.8702811251873855,1.000723563590349,0.9089234042305787,0.8428357260823458,0.9750110823788116
150.92929292929293,0.9566455863000412,0.9025898632953732,1.0107013093047093,0.9357142334156814,0.8665735210985589,1.004854945732804,0.9669291670522512,0.8993407572385231,1.0345175768659791,0.9596199274751485,0.9187059502459943,1.0005339047043025,0.8947751517784509,0.8272059475773755,0.9623443559795263,0.784871146322451,0.6634693902558234,0.9062729023890786,0.9468378905866596,0.8926316395678853,1.0010441416054339,0.8626551940108368,0.7936816709544049,0.9316287170672687,0.8524328767316102,0.7777128773880189,0.9271528760752015,0.9229302735941513,0.8617671237660218,0.9840934234222807,0.6791805040641851,0.5539722564296836,0.8043887516986865,0.9585629698614242,0.8949188086709448,1.0222071310519036,0.9760955810855663,0.8064809937761774,1.145710168394955,0.9781081769687703,0.9339679038028551,1.0222484501346856,1.0018086357697658,0.9540533574721128,1.0495639140674187,0.957111419458734,0.9035182390526845,1.0107045998647837,0.9926411616697596,0.9143111629939455,1.0709711603455736,0.9334004284596209,0.8648420660164868,1.001958790902755,0.9059693371199067,0.837251774181206,0.9746869000586074
152.24242424242425,0.9554317433605178,0.8986409950325587,1.012222491688477,0.9290838067318516,0.8566298088041687,1.0015378046595345,0.9653889628275688,0.8945616551464113,1.0362162705087263,0.9580656388290304,0.9155527878006333,1.0005784898574275,0.8919339529855298,0.8217242176616132,0.9621436883094464,0.7846600199660787,0.6599598398667199,0.9093602000654375,0.9457714232462857,0.8894468508034248,1.0020959956891466,0.8535555192070682,0.7810921837550151,0.9260188546591213,0.8483095960457128,0.7706696202705758,0.9259495718208497,0.9187308619650341,0.8544730765583972,0.9829886473716709,0.6638645963223341,0.5314281230841967,0.7963010695604714,0.9561183965329605,0.8892540695050811,1.02298272356084,0.9846675974684057,0.8035499763817457,1.1657852185550657,0.9770747748259612,0.9312095477192172,1.0229400019327053,1.0022142830296699,0.9525927803163845,1.0518357857429552,0.9551687593924716,0.8994812156961116,1.0108563030888316,0.9935418220969273,0.9114581788781206,1.075625465315734,0.9312803392592128,0.8592531700555225,1.003307508462903,0.9029812133103748,0.8315782426364362,0.9743841839843135
153.55555555555554,0.9541638788100016,0.8945407268761705,1.0137870307438328,0.9225774208968351,0.846354031866052,0.9988008099276183,0.9642892557913549,0.8897771849354121,1.0388013266472977,0.9564962893390163,0.9123540384375334,1.0006385402404991,0.8890731538367114,0.8161724737500038,0.961973833923419,0.7881594145666222,0.6598845610102102,0.9164342681230342,0.9446940713760824,0.8862107340193204,1.0031774087328444,0.8443531511522389,0.7682757514613658,0.9204305508431119,0.8441698711852914,0.7635541701032376,0.9247855722673453,0.9144835022453335,0.8470208993561015,0.9819461051345655,0.6482215766613821,0.5080403650237798,0.7884027882989845,0.953573228731968,0.883374084563024,1.023772372900912,1.0065384148817242,0.8330776886098784,1.1799991411535702,0.9760038451736934,0.9283807309006227,1.0236269594467642,1.0026180301063847,0.9510946725829069,1.0541413876298626,0.9531955616478079,0.8953736685856363,1.0110174547099797,0.9944454008604425,0.9080913879821473,1.0807994137387378,0.9291456023032554,0.8535261223838275,1.0047650822226832,0.899964094272626,0.8258244454286829,0.9741037431165691
154.86868686868686,0.9528487344748529,0.8903018935888282,1.0153955753608777,0.9162534854116287,0.8357297314514339,0.9967772393718234,0.9636294286711339,0.88491354189463,1.0423453154476379,0.9549145125073344,0.909114628161301,1.0007143968533678,0.8861970192960811,0.810558766861468,0.9618352717306942,0.7951991229060917,0.6626942331832414,0.9277040126289421,0.9436071782048694,0.8829276697428354,1.0042866866669033,0.8350654990170508,0.7552575576527912,0.9148734403813105,0.840017491764042,0.756374503229707,0.9236604802983769,0.9102010253578642,0.8394303171377976,0.9809717335779308,0.6322953765517983,0.4838583188624459,0.7807324342411508,0.9509341828467223,0.8772927439381785,1.024575621755266,1.0335335124381597,0.877737388878482,1.1893296359978374,0.9748987582625417,0.9254872968766588,1.0243102196484246,1.0030201183056395,0.9495619514133086,1.0564782851979704,0.9511969553629176,0.891203729806148,1.0111901809196873,0.9953438903787675,0.9041179638632315,1.0865698168943034,0.9269999179508618,0.8476723509739699,1.0063274849277537,0.8969220869280563,0.8199983398793064,0.9738458339768062
156.1818181818182,0.9514948294432128,0.8859388963846776,1.0170507625017482,0.9101437307824237,0.8247194150637008,0.9955680465011466,0.9633601637606427,0.8798537394650329,1.0468665880562524,0.9533225602527367,0.9058389112466706,1.0008062092588028,0.8833089787945029,0.8048899984559981,0.9617279591330077,0.8053336625675661,0.6674279616628996,0.9432393634722326,0.9425125521733312,0.8796022517912871,1.0054228525553752,0.8257071324516423,0.7420596774003367,0.9093545875029478,0.8358562111818205,0.7491382125210501,0.922574209842591,0.9058937975541574,0.8317183516825748,0.9800692434257401,0.616117121666103,0.4589226932743965,0.7733115500578095,0.9482106374961462,0.8710263517506869,1.0253949232416055,1.049964714886753,0.8998727707565408,1.2000566590169652,0.973763224102388,0.9225352237957181,1.024991224409058,1.003420753874832,0.9479972769497647,1.0588442307998995,0.9491776663986666,0.8869788790926434,1.0113764537046899,0.9962353409010751,0.8994575335443985,1.0930131482577519,0.9248471054122458,0.8417031352809652,1.0079910755435264,0.8938586493364953,0.8141069150854328,0.9736103835875578
157.49494949494948,0.9501107167666437,0.881466527759704,1.0187549057735834,0.9042793776806,0.8133099349541348,0.9952488204070651,0.9634312126897506,0.8745041569874314,1.0523582683920698,0.9517226772019258,0.9025312325928175,1.0009141218110342,0.8804124457958253,0.7991730505856656,0.9616518410059851,0.8181122906331089,0.6731489402369036,0.9630756410293141,0.9414120106123378,0.8762390801117703,1.0065849411129053,0.8162925668429959,0.7287045874397536,0.9038805462462381,0.8316897821464379,0.7418528863512335,0.9215266779416422,0.9015721379859479,0.8239023819695622,0.9792418940023336,0.5997176929583918,0.4332822314079479,0.7661531545088358,0.9454120221743129,0.8645916836956261,1.0262323606529997,1.0400002612610242,0.8742586561970024,1.2057418663250459,0.9726009591959048,0.9195304940511766,1.025671424340633,1.0038201423913964,0.9464033062325883,1.0612369785502045,0.9471424129093037,0.882706585744313,1.0115782400742943,0.9971179184415063,0.8940579977449863,1.1001778391380264,0.9226909861688621,0.8356302102146422,1.009751762123082,0.890777227158047,0.8081571442450787,0.9733973100710153
158.8080808080808,0.9487049494967073,0.8768999156915176,1.020509983301897,0.8986916467775363,0.8015144229189473,0.9958688706361254,0.963792327088327,0.8687968633362397,1.0587877908404142,0.9501171079816046,0.8991959409942079,1.0010382749690014,0.8775108337638968,0.7934148117355928,0.9616068557922008,0.8330842641847848,0.6790104234813281,0.9871581048882414,0.940307370852759,0.8728427598121855,1.0077719818933324,0.8068363175780943,0.7152151925715444,0.8984574425846441,0.8275219573657042,0.7345261202080792,0.9205177945233293,0.8972463658049704,0.8160001665697579,0.9784925650401829,0.5831279713827592,0.40699317825094405,0.7592627645145743,0.9425477663752948,0.8580059104576399,1.0270896222929498,0.9878083905944933,0.797659281382747,1.1779574998062396,0.9714156800457643,0.9164790942388666,1.0263522658526618,1.0042184894327666,0.9447827008487226,1.0636542780168106,0.945095913049077,0.8783943241627854,1.0117975019353687,0.9979897890142022,0.8878970294653901,1.1080825485630144,0.9205353817021653,0.8294657361730033,1.0116050272313273,0.8876812660528154,0.8021560070986427,0.9732065250069881
160.12121212121212,0.9472860806849654,0.8722544821451056,1.0223176792248252,0.8934117587446124,0.789369919041746,0.9974535984474788,0.9643932585862409,0.8626872988998802,1.0660992182726017,0.948508097218476,0.8958373899240956,1.0011788045128562,0.8746075561625658,0.7876221781178941,0.9615929342072375,0.8497988403046574,0.6842880347913671,1.0153096458179476,0.9392004502254643,0.8694179021992821,1.0089829982516465,0.7973529000439201,0.7016147727155138,0.8930910273723265,0.8233564895474305,0.7271655181241431,0.9195474609707178,0.8929268001629594,0.8080297966959776,0.9778238036299413,0.5663788378933007,0.3801181541571249,0.7526395216294764,0.9396272995931652,0.8512865488564152,1.0279680503299151,0.87755734192068,0.6674943374535496,1.0876203463878105,0.9702111031546391,0.9133870160023576,1.0270351903069206,1.0046160005763767,0.9431381278462471,1.0660938733065062,0.9430428849722351,0.8740495748784288,1.0120361950660413,0.9988491186333037,0.8809793875727437,1.1167188496938636,0.9183841134936102,0.8232222464154615,1.0135459805717588,0.8845742116809046,0.7961104912448383,0.9730379321169708
161.43434343434342,0.9458619580059257,0.8675449924443436,1.0241789235675076,0.8884639685889845,0.7769246665404863,1.0000032706374826,0.965185871257018,0.8561507773949011,1.074220965119135,0.9468977039723757,0.892459694012126,1.0013357139326255,0.8717056959307948,0.7818016274335573,0.9616097644280324,0.8678293900686197,0.6883968247011386,1.0472619554361007,0.9380929108712697,0.8659688928042819,1.0102169289382574,0.7878557485434311,0.6879255888930812,0.887785908193781,0.8191967088365227,0.7197781642713217,0.9186152534017238,0.8886225978342385,0.8000082563275335,0.9772369393409435,0.5495002150587094,0.3527229315760966,0.7462774985413222,0.9366598787660578,0.8444510005364554,1.0288687569956603,0.7013888345332153,0.4685803590459088,0.9341973100205219,0.9689908264764935,0.9102600749585992,1.0277215779943878,1.0050128705527317,0.9414721812410688,1.0685535598643945,0.9409876352419395,0.8696793370433704,1.0122959334405086,0.9996944394790475,0.8733307806598076,1.1260580982982873,0.9162405712562722,0.8169119042443866,1.0155692382681578,0.881459307179319,0.7900272922776863,0.9728913220809516
162.74747474747477,0.944435592519922,0.8627801382170182,1.026091046822826,0.8838247693016406,0.764186036577587,1.0034635020256941,0.9661365137322733,0.8491838323676372,1.0830891950969095,0.945286714912251,0.8890652875275729,1.0015081422969292,0.8688060696716396,0.7759566972883479,0.9616554420549314,0.8869146288652127,0.6909936685095635,1.0828355892208619,0.9369853508271746,0.8624985125425783,1.0114721891117708,0.7783508846259625,0.6741609108916661,0.8825408583602589,0.8150430479576791,0.7123675003385759,0.9177185955767824,0.8843349454287728,0.7919431595418057,0.9767267313157398,0.5325154540113266,0.32486319837726685,0.7401677096453864,0.933653577654268,0.8375140274481399,1.0297931278603962,0.5061169751506067,0.23032145026323297,0.7819125000379805,0.9677576351030672,0.9071028337221586,1.0284124364839757,1.0054092197173456,0.9397869044872967,1.0710315349473944,0.9389316482324652,0.8652872532220082,1.0125760432429223,1.0005267944514544,0.8649872337239262,1.1360663551789827,0.9141051841631211,0.8105423434427441,1.0176680248834982,0.8783384070290424,0.7839110319251313,0.9727657821329535
164.06060606060606,0.9430079665570718,0.8579659592389295,1.028049973875214,0.8794506199734053,0.7511516788531124,1.0077495610936982,0.9672176102286566,0.841799153859091,1.0926360665982222,0.9436753829994282,0.8856558559153467,1.0016949100835097,0.8659085433677486,0.7700896194035289,0.9617274673319682,0.9068626261789297,0.6919390247711328,1.1217862275867265,0.9358779217891048,0.8590088109838797,1.01274703259433,0.7688412205423347,0.6603301041150026,0.8773523369696669,0.8108947243052622,0.7049353598231188,0.9168540887874056,0.8800616864506492,0.7838380722583971,0.9762853006429013,0.5154451494776664,0.2965911016565842,0.7342991972987486,0.9306159737311122,0.8304891616033678,1.0307427858588565,0.36148834360099635,0.0418078049398346,0.6811688822621581,0.966513973168956,0.9039192818705583,1.029108664467354,1.005805137228952,0.9380840587554522,1.0735262157024519,0.9368752245437222,0.8608755004231554,1.012874948664289,1.0013482795783977,0.8559975079235312,1.1466990512332642,0.9119771395809871,0.8041191656879105,1.0198351134740637,0.8752127832357307,0.7777653881378757,0.9726601783335858
165.37373737373736,0.9415800555068279,0.8531084250067664,1.0300516860068893,0.8752979111554039,0.7378310690594736,1.0127647532513342,0.9684016057485245,0.8340210801796863,1.1027821313173627,0.9420639593693202,0.8822330321044095,1.001894886634231,0.8630129797495201,0.764202538533805,0.9618234209652351,0.9274816887675297,0.6912321123565912,1.1637312651784681,0.93477077392597,0.8555017690124911,1.0140397788394488,0.7593296579058786,0.646442442511328,0.8722168733004292,0.806750951115763,0.6974834794905652,0.9160184227409608,0.8758006529665672,0.7756964772931259,0.9759048286400085,0.49830988675406407,0.26796066076636255,0.7286591127417656,0.9275546427720165,0.823389858742688,1.031719426801345,0.33732797596870157,0.009648975283396921,0.6650069766540062,0.9652622836422776,0.9007133531276149,1.0298112141569404,1.0062007121395544,0.9363653459433183,1.0760360783357905,0.9348186607257074,0.8564461852068838,1.0131911362445312,1.0021609944906968,0.8464238434189115,1.1578981455624822,0.9098556206282503,0.7976478880772591,1.0220633531792416,0.8720837058122825,0.7715939517368063,0.9725734598877586
