Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
136.2020202020202,-0.07676362096851475,-0.1488236610951295,-0.004703580841899979,-0.02353957373384749,-0.09761220721821132,0.050533059750516335,-0.026211061257010976,-0.10270996225064852,0.050287839736626566,-0.01714121250690409,-0.07599507773292935,0.04171265271912116,-0.045137037376799055,-0.19567268522262368,0.10539861046902557,-0.1956439743788094,-0.3700393093100848,-0.021248639447533996,-0.5361966881192456,-0.6328929356856882,-0.439500440552803,-0.0032711548988650363,-0.07009949053024049,0.06355718073251042,-0.040335688897398414,-0.11835071891610383,0.037679341121307,-0.2613795664119347,-0.3078498125908645,-0.2149093202330049,-0.2730186038987019,-0.37549720438449175,-0.1705400034129121,-0.2781268082395161,-0.32307027575431535,-0.23318334072471683,0.03254805040687073,-0.07073553969919011,0.13583164051293156,-0.01174732039451909,-0.1637123084788578,0.1402176676898196,-0.0669806841292443,-0.16543121428046761,0.031469846021979025,0.042924582016255264,-0.05156001492151571,0.13740917895402624,0.01658765758435367,-0.05654541216944868,0.08972072733815602,-0.02683288645073706,-0.10733655603117724,0.05367078312970312,-0.1532075913066538,-0.22929733950107817,-0.07711784311222943
137.85858585858585,-0.08991910138904381,-0.16890350349120237,-0.010934699286885272,-0.01793870862698521,-0.09918652054954578,0.06330910329557536,-0.0024202112427190448,-0.08632931542659635,0.08148889294115826,0.01575207150661828,-0.04880277888639785,0.08030692189963441,-0.08171156480905095,-0.2503570993721983,0.0869339697540964,-0.1960639585764812,-0.3920880537402669,-3.986341269551774e-05,-0.5786242246981721,-0.6863398231003041,-0.47090862629604013,-0.005862877119887477,-0.07997062659596417,0.06824487235618922,-0.11874350797951508,-0.20433645628702438,-0.03315055967200578,-0.30345840742082403,-0.3543940522460792,-0.25252276259556883,-0.28657991005183775,-0.39879910346562386,-0.17436071663805164,-0.3162218829329798,-0.3654840385440076,-0.26695972732195206,0.0467322428829203,-0.06832138115507971,0.1617858669209203,0.0006008477440685445,-0.1661251198872378,0.1673268153753749,-0.12059637255771671,-0.2286098045343513,-0.0125829405810821,0.06468546767866294,-0.041517288720295864,0.17088822407762175,0.020451031567304268,-0.061016166692925894,0.10191822982753443,0.0031002111745875305,-0.08522310841282156,0.09142353076199662,-0.18567975666703185,-0.27092332815759623,-0.10043618517646746
139.5151515151515,-0.1038343314317357,-0.18909204277456204,-0.018576620088909368,-0.003954514637576234,-0.09739170210302872,0.08948267282787625,0.03882281310842475,-0.057674932642068244,0.13532055885891775,0.06771981775528113,-0.006520011173596088,0.14195964668415834,-0.12792448100912113,-0.3110872281457363,0.05523826612749402,-0.20677435382367526,-0.4198681917363223,0.0063194840889717885,-0.6123620690790981,-0.7295254478497633,-0.4951986903084329,-0.01132702586173484,-0.09344067857683158,0.0707866268533619,-0.2284625876385913,-0.3269393313705607,-0.12998584390662193,-0.3467092089706508,-0.40169040004120593,-0.2917280179000956,-0.2990684150064433,-0.42053505414513626,-0.1776017758677504,-0.35549769521364954,-0.408672480759005,-0.3023229096682941,0.06174218964322392,-0.06340283607326602,0.18688721535971387,0.019426848177680922,-0.1723953838233206,0.21124908017868244,-0.18682795690741416,-0.3111000058402158,-0.06255590797461254,0.09137818377515752,-0.024072704631358494,0.20682907218167354,0.024015446458692608,-0.0645972739712141,0.11262816688859932,0.05099842138854577,-0.050619680108759876,0.15261652288585142,-0.2166475903842382,-0.30922903210691804,-0.12406614866155835
141.17171717171718,-0.11825262741040336,-0.20914939878619238,-0.02735585603461435,0.016113460690635045,-0.0990520569651262,0.1312789783463963,0.09163560650343866,-0.02730218629002025,0.21057339929689756,0.1309302082556787,0.03942629465135988,0.2224341218599975,-0.17825454741456664,-0.37663619217396305,0.02012709734482976,-0.2260450605297784,-0.4537251771707901,0.0016350561112332684,-0.6388267385519728,-0.7642113679675446,-0.513442109136401,-0.023735930342515033,-0.11789575208305791,0.07042389139802785,-0.3514951263379814,-0.4729041236641033,-0.23008612901185954,-0.390761206272886,-0.449378927485377,-0.33214348506039504,-0.3109029863458596,-0.44083997586466883,-0.1809659968270504,-0.39581182046179375,-0.4525036580509747,-0.3391199828726128,0.07617004623000345,-0.05775629523696865,0.21009638769697556,0.042372533339917084,-0.19411929172984124,0.2788643584096754,-0.2523630315225177,-0.4055742800347502,-0.09915178301028521,0.1207676677909299,-0.0025858278752061703,0.24412116345706597,0.026631171008988652,-0.06819942562613811,0.12146176764411541,0.10990938309420606,-0.015372499159652164,0.23519126534806428,-0.2448620785989699,-0.3451360642770865,-0.14458809292085334
142.82828282828282,-0.13291116463892377,-0.2288154654274614,-0.03700686385038615,0.03977953640387086,-0.10172596520511462,0.18128503801285634,0.14973989615351233,0.0035993466896422355,0.2958804456173824,0.19708196930574728,0.08464981550370466,0.3095141231077899,-0.22691185608346176,-0.44217878696096835,-0.011644925205955198,-0.2519340219856788,-0.49285544445908835,-0.011012599512269322,-0.659563471200886,-0.7921506311578632,-0.5269763112439088,-0.04730186761763505,-0.15633697793374127,0.061733242698471164,-0.46892119945316907,-0.618103929587695,-0.31973846931864314,-0.435250971188862,-0.49709795960894526,-0.3734039827687788,-0.3224363927229929,-0.45979913928006816,-0.18507364616591765,-0.43702848420189866,-0.4968434915131035,-0.37721347689069384,0.08855662569021838,-0.05306291205775465,0.23017616343819142,0.06693401148372824,-0.22365809367660705,0.35752611664406353,-0.30331769824639476,-0.4915778177083686,-0.11505757878442088,0.15050078945230497,0.019973386285896733,0.2810281926187132,0.027626759677310125,-0.07265123726284453,0.12790475661746478,0.17245613572958413,0.01851455279385597,0.3263977186653123,-0.26908431385597853,-0.3778931362143323,-0.16027549149762477
144.4848484848485,-0.14754711843117507,-0.24778036884007706,-0.04731386802227308,0.06455803154835535,-0.09946969343723891,0.2285857565339496,0.20685740926984,0.03745691540818524,0.37625790313149476,0.25787382720342933,0.12754680674355176,0.38820084766330687,-0.26810649907388473,-0.49928522230407246,-0.03692777584369697,-0.2824991814822664,-0.5350896228790567,-0.02990874008547606,-0.6761175051099295,-0.8148542706606182,-0.5373807395592408,-0.08623711474250362,-0.20872973126755293,0.03625550178254569,-0.5618208823596478,-0.7347388974868354,-0.3889028672324601,-0.47981507557991504,-0.5444537270937331,-0.41517642406609706,-0.3336108801758352,-0.4773177876492961,-0.18990397270237427,-0.4790119119584543,-0.5415268623489885,-0.4164969615679201,0.09744274107082931,-0.050745338471057694,0.24563082061271632,0.09060739086206704,-0.24621852719590348,0.42743330892003756,-0.32580805892241665,-0.5440207579098697,-0.10759535993496358,0.1782244184856102,0.04137495255931939,0.315073884411901,0.026330766922774917,-0.07859828469800986,0.1312598185435597,0.23126171873270057,0.052827707350957875,0.40969573011444327,-0.28807538870001753,-0.40492698558229984,-0.17122379181773523
146.14141414141415,-0.16189766410103412,-0.2656828085869387,-0.058112519615129504,0.0879632651703107,-0.08672786223952503,0.26265439258014645,0.2567098730636107,0.07629669438254075,0.4371230517446807,0.30500450824666114,0.16620495995017504,0.44380405654314725,-0.2960485684439096,-0.5375135019938486,-0.0545836348939705,-0.3157984823104286,-0.5771391840884497,-0.05445778053240763,-0.6900340783631933,-0.8336112979506329,-0.5464568587757537,-0.14475394877252612,-0.2744087768399933,-0.015099120705058922,-0.6112742504329012,-0.795421906863271,-0.4271265940025314,-0.5240900913073769,-0.591019296529877,-0.45716088608487687,-0.3442113225906036,-0.4931841092580956,-0.19523853592311163,-0.5216263292559464,-0.5863565772758642,-0.45689608123602865,0.10136920541879607,-0.05198907961959165,0.2547274904571838,0.1108887797278848,-0.24781128625286797,0.46958884570863757,-0.30595021539395173,-0.5383340829298406,-0.07356634785806282,0.20158542461717033,0.059995229638533626,0.343175619595807,0.022071747204500988,-0.08651822478929559,0.13066171919829755,0.2789491715415707,0.0889272990417655,0.46897104404137585,-0.3005963956758385,-0.42264726040135203,-0.178545530950325
147.7979797979798,-0.17570302032312213,-0.28213226747870374,-0.06927377316754052,0.10757174423180985,-0.05968235347440773,0.2748258419380274,0.2932577293705724,0.12052518214840582,0.46599027659273895,0.33057745408352224,0.1976869429478532,0.4634679652191913,-0.3054433945969107,-0.5471820023140941,-0.0637047868797273,-0.34987729967260084,-0.6153142468556119,-0.08444035248958986,-0.7028222277074698,-0.8495562222041301,-0.5560882332108096,-0.22665234971386689,-0.3532776294607858,-0.10002706996694799,-0.5997829370523249,-0.776083001357908,-0.4234828727467418,-0.5677193551018738,-0.6363536954001573,-0.49908501480359024,-0.3540222721766907,-0.5071089595914412,-0.20093558476194015,-0.5647239638898107,-0.631103324819347,-0.4983446029602745,0.09894714532677473,-0.05778296699536575,0.25567725764891525,0.12533257177135348,-0.2180812186872591,0.4687463622299661,-0.23115612802424712,-0.4536367806935831,-0.008675475354911144,0.21830937202934553,0.0744999119196276,0.3621188321390635,0.014217640963598038,-0.09675985531829932,0.1251951372454954,0.3084657781356294,0.12654183193623603,0.4903897243350228,-0.3056093297326859,-0.4277985258021098,-0.18342013366326199
149.45454545454544,-0.18875113479859834,-0.2968775248362172,-0.08062474476097946,0.12193526877919311,-0.02272420488652066,0.2665947424449069,0.3142051814833704,0.16480735082461362,0.4636030121421272,0.33304325719832206,0.21810513813459448,0.44798137626204965,-0.29876313090555795,-0.5321539822414167,-0.0653722795696991,-0.3825839034399924,-0.6476393568317308,-0.11752845004825396,-0.7154232443166957,-0.8635969531689542,-0.5672495354644371,-0.32926624294939816,-0.44442866488572996,-0.21410382101306638,-0.5321428697725505,-0.6846242820928744,-0.3796614574522267,-0.6104522971391252,-0.6801810948841506,-0.5407234993940998,-0.3628282811434883,-0.5187276762575836,-0.2069288860293929,-0.6079688832707438,-0.675406743277616,-0.5405310232638717,0.08989041472457138,-0.06837749116366637,0.24815832061280912,0.13240725119457197,-0.16461033632395267,0.4294248387130966,-0.10916070634377206,-0.3015835750851391,0.08326216239759499,0.22735599005847051,0.08375322585785855,0.3709587542590825,0.00275407899675488,-0.10931229852969307,0.11482045652320283,0.3178439496373377,0.16049845824098738,0.475189441033688,-0.3052269382294408,-0.42319667737864125,-0.18725719908024036
151.11111111111111,-0.20086785115659883,-0.3097750534638619,-0.09196064884933573,0.13038000278695835,0.012193941481895967,0.24856606409202076,0.3202289071996105,0.19817163209932065,0.44228618229990035,0.3158920256153016,0.22198816130742338,0.40979588992317983,-0.2846466386181619,-0.5067731606418964,-0.06252011659442747,-0.41161006564638225,-0.6734069454694054,-0.14981318582335906,-0.7283276403127643,-0.8764531276130613,-0.5802021530124674,-0.4447956310048091,-0.5464886714925743,-0.34310259051704395,-0.43085121641283136,-0.5554326422321855,-0.30626979059347725,-0.6521225837472655,-0.722354913523721,-0.58189025397081,-0.37041574393437776,-0.5276246963844144,-0.21320679148434113,-0.6508757590872745,-0.7188006075944895,-0.5829509105800594,0.07478841181299803,-0.08342798747459676,0.23300481110059282,0.13130707246390494,-0.11136430618747561,0.3739784511152855,0.03616510982750326,-0.12104956298579891,0.19337978264080544,0.22866491140741024,0.08682759445905339,0.37050222835576707,-0.011842873651576748,-0.12387278037163874,0.10018703306848525,0.3091535901988674,0.18059808060518104,0.4377090997925538,-0.3040636052657103,-0.41633967654817106,-0.19178753398324958
152.76767676767676,-0.2118800568989941,-0.3206547482341989,-0.10310536556378933,0.1322534406847398,0.03064914974169146,0.2338577316277881,0.31208746343312077,0.20715509870193122,0.4170198281643103,0.2827526847237999,0.20202374389560168,0.3634816255519981,-0.27190264573547085,-0.48450566171198867,-0.05929962975895303,-0.4346432474712091,-0.6913606937549523,-0.17792580118746587,-0.7420135107588753,-0.8887310837701128,-0.5952959377476379,-0.5652990985178948,-0.6580000541683395,-0.4725981428674502,-0.3188927391877625,-0.4260056187897215,-0.21177985958580353,-0.6925662016045948,-0.7627130773973704,-0.6224193258118192,-0.37669709494201975,-0.5336281188724339,-0.21976607101160564,-0.6929551478068647,-0.7607973499186907,-0.6251129456950387,0.054254652339040754,-0.10245791979915217,0.21096722447723368,0.12124628195068399,-0.08739822499224895,0.3298907888936169,0.18050590119728632,0.04533554004625426,0.31567626234831836,0.22220276097744907,0.0831174011016653,0.3612881208532328,-0.029083642545121392,-0.14004871896927742,0.08188143387903465,0.28457581985009667,0.17404609416495526,0.3951055455352381,-0.30680262446584206,-0.41426494440481404,-0.19934030452687007
154.42424242424244,-0.22161463952765528,-0.3293136403133803,-0.11391563874193031,0.1269030769021716,0.024449300518868525,0.22935685328547467,0.2905394070977292,0.18472973181967883,0.39634908237577954,0.23725415991315513,0.15585026668674395,0.3186580531395663,-0.2693398802582324,-0.4755634420248708,-0.06311631849159402,-0.44937091009391233,-0.6992870293216845,-0.19945479086614012,-0.7569589507182288,-0.9008983343435575,-0.6130195670929002,-0.6828352301264549,-0.773739873193902,-0.5919305870590077,-0.2192522003119356,-0.3272667491303063,-0.11123765149356489,-0.7316191373894149,-0.8010723193602214,-0.6621659554186083,-0.3817896099424851,-0.5369880141679906,-0.22659120571697966,-0.7337176058969787,-0.8008889054783374,-0.66654630631562,0.028902652049685118,-0.12484246911711369,0.18264777321648393,0.10143912602624094,-0.1089617367329388,0.3118399887854207,0.29954624847329064,0.1632380320608367,0.4358544648857446,0.20793616366987133,0.07253565330264175,0.3433366740371009,-0.04847865324760425,-0.1573425362618575,0.06038522976664902,0.24629175862090286,0.13483160093244803,0.35775191630935765,-0.31812728945418384,-0.422365050483729,-0.21388952842463865
156.08080808080808,-0.229898486544453,-0.3355220202582079,-0.12427495283069814,0.11367640586888836,0.002660801827084197,0.22469200991069252,0.25634329510726483,0.14169134737901834,0.37099524283551133,0.18302537657270723,0.09481874625705443,0.27123200688836,-0.2857670701871946,-0.486117897611497,-0.08541624276289222,-0.4534805146939309,-0.6940226987101146,-0.21293833067774723,-0.7736420552540243,-0.9133026459978361,-0.6339814645102125,-0.7894626104682844,-0.881835813035265,-0.6970894079013037,-0.15491436199994618,-0.2719528697165071,-0.037875854283385246,-0.7691173777800255,-0.8372321277210795,-0.7010026278389716,-0.38582934195738317,-0.5379620576164182,-0.23369662629834806,-0.7726736898250787,-0.8385505315243265,-0.7067968481258309,-0.0006540733080824812,-0.14982891278096494,0.14852076616479998,0.07109985106190797,-0.156878724685503,0.29907842680931895,0.36897073236322414,0.22127479313150486,0.5166666715949434,0.18583174438596184,0.05550988022882916,0.3161536085430945,-0.06953833132274977,-0.17516608815691498,0.03608942551141543,0.19648252654116477,0.07571055028040145,0.3172545028019281,-0.34272089385508303,-0.44399022259821885,-0.2414515651119472
157.73737373737373,-0.23657981699924108,-0.33908137434000524,-0.13407825965847692,0.09222464377825226,-0.019848294450801274,0.2042975820073058,0.21059959921781282,0.09485568405837394,0.32634351437725173,0.12375501035702652,0.03470828295250246,0.2128017377615506,-0.32859743029581445,-0.5190002807451155,-0.13819457984651334,-0.4453190747646792,-0.6728147325117048,-0.21782341701765362,-0.7925543914059472,-0.926321703716796,-0.6587870790950984,-0.877901543568371,-0.968185206236393,-0.787617880900349,-0.14613147962985903,-0.2642809107366865,-0.027982048523031558,-0.804907263224536,-0.871008705785206,-0.738805820663866,-0.38895234400832374,-0.536756975795145,-0.24114771222150244,-0.8093419828825169,-0.8732716643601642,-0.7454123014048696,-0.03372820884749343,-0.176608295738247,0.10915187804326014,0.029919177713861322,-0.2002233587437357,0.26006171417145835,0.36794453597858084,0.21884667462104923,0.5170423973361125,0.1560980390289281,0.03284457132566841,0.2793515067321878,-0.09171296186444244,-0.19288352875004922,0.009457605021164328,0.13758258538679918,0.015664247847731474,0.2595009229258669,-0.3845935882193417,-0.480834612544862,-0.2883525638938214
159.39393939393938,-0.24168367750303116,-0.34014556538948343,-0.1432217896165789,0.06471670402936755,-0.03783090170459502,0.16726430976333012,0.15724308936806894,0.05133651133567123,0.26314966740046664,0.06362703588764462,-0.017851408758072118,0.14510548053336136,-0.393676088468421,-0.5700775855474296,-0.21727459138941238,-0.42870095324978275,-0.6406570760265442,-0.21674483047302123,-0.8142992019696009,-0.9409944973504533,-0.6876039065887486,-0.946357646824251,-1.0295850064311984,-0.8631302872173038,-0.19050473233630166,-0.2986106057666564,-0.08239885890594693,-0.8389209615974292,-0.9024172927302742,-0.7754246304645843,-0.39129466911691657,-0.5335262005154147,-0.24906313771841848,-0.8433076066021836,-0.9047177675165425,-0.7818974456878247,-0.06902068277065969,-0.20434697811103292,0.06630561256971353,-0.01846244660905827,-0.22904120000762676,0.19211630678951022,0.3044852461530552,0.16806178327509935,0.4409087090310111,0.12094890128396452,0.006114501941386255,0.2357833006265428,-0.11395429640410135,-0.20977617272044768,-0.018132420087755008,0.07412646970516906,-0.03742792580368988,0.185680865214028,-0.44217551324095117,-0.5313394135259397,-0.3530116129559627
161.05050505050505,-0.24532254779818938,-0.33902431703072333,-0.15162077856565542,0.034566385994197035,-0.05347206062862393,0.122604832617018,0.1016099661542286,0.01068779834370387,0.19253213396475333,0.007070330443541328,-0.0628799687225046,0.07702062960958726,-0.4711282833714324,-0.6331790773295152,-0.3090774894133496,-0.4101438670242943,-0.606485079613615,-0.2138026544349736,-0.8395349482878129,-0.9586155691761271,-0.7204543273994988,-0.995748773901845,-1.0701279868680698,-0.9213695609356203,-0.2744353793344996,-0.3672461560094892,-0.18162460265950997,-0.8711330785051501,-0.9315596932556585,-0.8107064637546417,-0.3929789517353407,-0.5284038528126376,-0.25755405065804376,-0.8741885826303589,-0.9326298826099603,-0.8157472826507576,-0.1049299375019303,-0.23212281568422835,0.022262940680367743,-0.06845161549253531,-0.24923714576960304,0.11233391478453242,0.20087664209451223,0.08375472129016583,0.31799856289885864,0.08358972264797113,-0.022784771053555863,0.18996421634949812,-0.13496758445634371,-0.22503034876130984,-0.044904820151377575,0.011687103858421644,-0.08408428913028768,0.10745849684713096,-0.5111377502705815,-0.5930479441909319,-0.42922755635023113
162.70707070707073,-0.24760952902857064,-0.3359860735463679,-0.15923298451077336,0.005196336651840439,-0.07094302437582105,0.08133569767950193,0.049046390368166076,-0.029586934342820767,0.12767971507915293,-0.04148448813327227,-0.10198045650279963,0.019011480236255103,-0.5510386014880405,-0.7016160785719681,-0.40046112440411297,-0.39618474613945925,-0.5785355005412378,-0.21383399173768075,-0.8689204841506095,-0.9802529818354034,-0.7575879864658156,-1.0270120547714785,-1.0945059428012984,-0.9595181667416586,-0.38424508018672493,-0.4645141325719644,-0.30397602780148547,-0.9015185211660093,-0.9585109926241031,-0.8445260497079154,-0.3940207041805046,-0.5216470169352756,-0.26639439142573357,-0.9016031664397812,-0.9567231518106862,-0.8464831810688762,-0.13985226565002057,-0.25876918689310274,-0.020935344406938394,-0.11444104252487863,-0.2707966266519293,0.04191454160217198,0.07950389516095208,-0.02179108300118382,0.18079887332308797,0.04723294163838716,-0.051561748061610624,0.14602763133838495,-0.15345632360585032,-0.23765904629632942,-0.06925360091537122,-0.0441552077859475,-0.1269848018937368,0.03867438632184178,-0.5871317715752851,-0.6632426627762993,-0.5110208803742708
164.36363636363637,-0.24865772233802977,-0.33124543821765273,-0.1660700064584068,-0.01997079701860191,-0.09155207785887588,0.05161048382167206,0.004898522801757038,-0.06902742067308643,0.0788244662766005,-0.0776068020007854,-0.13448118133777823,-0.020732422663792577,-0.6234916293014341,-0.7656916309102638,-0.48129162769260436,-0.39336052064652327,-0.5633926613249473,-0.2233283799680993,-0.9031146633480153,-1.0066160403161137,-0.7996132863799167,-1.041084619403477,-1.105124289612535,-0.9770449491944191,-0.5062554944552448,-0.5817215076716897,-0.43078948123879984,-0.930052196798315,-0.9833115549882101,-0.8767928386084198,-0.39438412861376926,-0.5135519957373931,-0.2752162614901455,-0.9251696135031875,-0.9766791369399693,-0.8736600900664057,-0.17218395982364476,-0.28273627248542205,-0.06163164716186749,-0.1508234412943975,-0.2978232155232853,-0.003823667065509767,-0.03724782328962173,-0.1324816392322271,0.05798599265298367,0.015090996772652673,-0.07702966712796155,0.1072116606732669,-0.16812401143730132,-0.24640392003687162,-0.08984410283773103,-0.08782016086044214,-0.1656935013061635,-0.00994682041472078,-0.6658090494221114,-0.7376854618898357,-0.593932636954387
166.02020202020202,-0.24858022887042178,-0.32497269032383874,-0.1721877674170048,-0.03751236803803101,-0.10798209027178615,0.032957354195724126,-0.025487475753125433,-0.09826545124318463,0.047290499736933764,-0.09686599331698875,-0.15285719195226266,-0.040874794681714836,-0.6785719532948071,-0.8118444999782731,-0.5452994066113411,-0.40820812059673117,-0.5657040400657056,-0.2507122011277567,-0.9427763396700571,-1.0380268884197836,-0.8475257909203305,-1.0389035977681678,-1.1002396357164992,-0.9775675598198363,-0.626788281702333,-0.701082776059826,-0.55249378734484,-0.9567090126203788,-1.005973160735161,-0.9074448645055967,-0.3940331054689715,-0.5043581258861793,-0.2837080850517637,-0.9445061792933169,-0.9921517551724667,-0.8968606034141672,-0.2003213126315191,-0.3020607170244796,-0.09858190823855854,-0.17199152538940188,-0.31670930537437914,-0.02727374540442465,-0.1269933418992118,-0.22074876768137877,-0.033237916117044825,-0.009623673431794044,-0.09495241532357791,0.07570506845998982,-0.17767414553537808,-0.24971380789161593,-0.10563448317914023,-0.11372745099756848,-0.1903919017318368,-0.03706300026330016,-0.7428210560781141,-0.8101849972009534,-0.6754571149552748
167.67676767676767,-0.24756628568639283,-0.31746069756598905,-0.1776718738067966,-0.044865097348467275,-0.10933517073166579,0.019604976034731242,-0.038239093899606225,-0.10482090055070808,0.028342712751495636,-0.09635171816137034,-0.14757594000313423,-0.045127496319606455,-0.707990496548779,-0.8271178871598672,-0.5888631059376908,-0.4456201822788853,-0.5878419004970699,-0.3033984640607007,-0.9882171894558504,-1.0743503656691982,-0.9020840132425025,-1.0221549884319079,-1.0772123111270668,-0.9670976657367489,-0.733927958150247,-0.8018966962187586,-0.6659592200817355,-0.9814507808170158,-1.02652445161805,-0.9363771100159815,-0.3929315151799478,-0.49424044674574286,-0.2916225836141527,-0.9593589329507302,-1.0029517095333846,-0.9157661563680757,-0.22295013881885198,-0.31495105809381924,-0.13094921954388472,-0.1740291931145994,-0.3064250720652628,-0.04163331416393598,-0.17211603913717854,-0.25788872031092397,-0.0863433579634331,-0.02457010816437416,-0.10162353479649354,0.05248331846774522,-0.18113992215838084,-0.2462839555894505,-0.11599588872731122,-0.1180499374033887,-0.1881868434579657,-0.04791303134881168,-0.8141470056885938,-0.8743611362574546,-0.753932875119733
169.33333333333331,-0.24616857847476778,-0.3096682550686793,-0.18266890188085627,-0.04356805475952269,-0.09627821361224508,0.009142104093199696,-0.036518553302433934,-0.09095524650147474,0.01791813989660688,-0.08041093632119262,-0.12229140471057896,-0.03853046793180627,-0.7112217953005884,-0.8122281851910224,-0.6102154054101544,-0.5026400070362252,-0.6273920312315862,-0.37788798284086433,-1.0380915744210668,-1.114579066464573,-0.9616040823775606,-0.9960996502291677,-1.0415102733317385,-0.9506890271265968,-0.8241743564940828,-0.8797446684955108,-0.7686040444926547,-1.0041768020520685,-1.04512662109764,-0.963226983006497,-0.39104579855488675,-0.48335829643022393,-0.29873330067954956,-0.9700840853754957,-1.0096884992390491,-0.9304796715119422,-0.2401383396383848,-0.3218364714199087,-0.1584402078568609,-0.161093520206269,-0.2693385827168547,-0.05284845769568332,-0.1777628322361574,-0.24788940497345852,-0.10763625949885629,-0.031567503743961695,-0.09915613268258254,0.03602112519465915,-0.17912841406980584,-0.2369772472116247,-0.12127958092798699,-0.10532952404806395,-0.16267250058440968,-0.04798654751171823,-0.8773306477859144,-0.9283853373745382,-0.8262759581972906
170.989898989899,-0.24504812303254028,-0.3028320542669246,-0.18726419179815595,-0.036383063070136445,-0.0764040020853271,0.0036378759450542072,-0.025584859970607693,-0.06691669478436171,0.015746974843146327,-0.05555373170834843,-0.08735207396002774,-0.02375538945666912,-0.6900544213562737,-0.7739862964167378,-0.6061225462958096,-0.573971310262891,-0.6815750451599352,-0.466367575365847,-1.0905598743028868,-1.1577756740455583,-1.0233440745602154,-0.9670639708463877,-1.0029861072089765,-0.931141834483799,-0.8965355927820597,-0.938728191129666,-0.8543429944344535,-1.0247677447005104,-1.0620315805924976,-0.987503908808523,-0.38869722262410283,-0.47248934182530317,-0.3049051034229025,-0.977219707344652,-1.0132592409300734,-0.9411801737592306,-0.2523657633671461,-0.32416057737482434,-0.18057094935946788,-0.13974788721689058,-0.22193458513399633,-0.057561189299784835,-0.15586557700149978,-0.20911023607275195,-0.10262091793024761,-0.03367503990632008,-0.09197300305610963,0.02462292324346947,-0.17271580630606265,-0.22355229577542596,-0.12187931683669934,-0.08260260643170791,-0.12614112708986208,-0.03906408577355373,-0.9303820599460022,-0.972806265310152,-0.8879578545818524
172.64646464646466,-0.24486595374457443,-0.29821325355879663,-0.19151865393035222,-0.026072154885869808,-0.0592625687648006,0.007118258993060983,-0.010697379690811859,-0.04497495382077915,0.023580194439155433,-0.028290559395357573,-0.054661758221965104,-0.0019193605687500385,-0.6462773435767079,-0.7190263605730053,-0.5735283265804104,-0.6543174059141124,-0.7478010041089675,-0.5608338077192572,-1.143782384078368,-1.2032459629846255,-1.0843188051721107,-0.9413745207992567,-0.9720788691851306,-0.9106701724133827,-0.9500202134473216,-0.9850119799782778,-0.9150284469163653,-1.0431042739402854,-1.0775070046491801,-1.0087015432313906,-0.3869218286430815,-0.4636517325990584,-0.3101919246871046,-0.9813039008397457,-1.014576330774422,-0.9480314709050695,-0.26011232896627945,-0.32362680925439224,-0.19659784867816668,-0.11655608758583946,-0.18471633033203555,-0.048395844839643376,-0.11835729343529444,-0.16251491235916712,-0.07419967451142176,-0.03395210915032498,-0.08460001062082176,0.016695792320171793,-0.1629783643964015,-0.20795171313957692,-0.1180050156532261,-0.05690600807288648,-0.09301399406185037,-0.02079802208392259,-0.9713113997598882,-1.008083117714093,-0.9345396818056834
