Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
173.15153806444206,0.007018147453095014,0.00526415329110705,0.008772141615082978,0.006416303591030168,0.0047284908257070185,0.008104116356353318,0.006001716096492071,0.0038611619197098435,0.008142270273274299,0.006786747228783202,0.005661647603554331,0.007911846854012073,0.05257485380031706,0.03908798158653222,0.0660617260141019,0.019850648436328937,-0.0021372662897083117,0.041838563162366185,0.00984448234531282,0.004418221155729772,0.015270743534895867,0.05965674130578558,0.036470470332329016,0.08284301227924214,0.03608727991535281,0.02146819807469178,0.05070636175601383,0.021355740848505646,0.010027304573264112,0.03268417712374718,0.061194191912202545,0.037178477521565355,0.08520990630283973,0.029556972825813047,0.017242033072057794,0.0418719125795683,0.014671553902470907,0.006681916504193015,0.022661191300748798,0.017548259641337494,0.010717462912439411,0.024379056370235574,0.017231265361885767,0.012662349225817226,0.021800181497954308,0.01122761076359752,0.007300266967410482,0.015154954559784557,0.013125159794680609,0.009221655730444478,0.01702866385891674,0.01462417548200118,0.011210141414051873,0.018038209549950487,0.020639774695847053,0.008273105152953403,0.033006444238740704
174.62061578663034,0.0075587132767922,0.005926410802139588,0.009191015751444811,0.005202359600550137,0.003727418886106376,0.006677300314993898,0.005959931464660026,0.0038351592437335666,0.008084703685586486,0.006465527143784678,0.005388431556329297,0.0075426227312400595,0.05218202913115311,0.03899247124577537,0.06537158701653084,0.021181112195900534,0.0013067829611665485,0.04105544143063452,0.009942519673379826,0.004510066237620835,0.015374973109138816,0.06468320454191481,0.0444212561922535,0.08494515289157613,0.03636670095934857,0.022371363844182472,0.05036203807451466,0.02258381765775357,0.011738725853238922,0.033428909462268216,0.06278007961360417,0.039030906826881484,0.08652925240032686,0.0305823813914195,0.01853892104254208,0.04262584174029692,0.014610623708923607,0.006679892600470513,0.0225413548173767,0.017530452185632178,0.010750017803833037,0.02431088656743132,0.017260055021621284,0.012724824756973448,0.02179528528626912,0.011318547023490253,0.007420158890791735,0.015216935156188771,0.013139056989178251,0.009231098392204007,0.017047015586152493,0.014396275216765833,0.01102049694430445,0.017772053489227217,0.02154119867222165,0.009447148902949048,0.03363524844149425
176.0896935088186,0.00819192802687051,0.006580323757771473,0.009803532295969548,0.004017371050664923,0.002542269191595988,0.0054924729097338585,0.005919838470307862,0.0038129834186921142,0.00802669352192361,0.006154530776909015,0.005078697272330025,0.007230364281488004,0.051571970347699995,0.03846326041459015,0.06468068028080984,0.022430496880665975,0.003483931678688674,0.04137706208264327,0.010041660154809012,0.004600357180566307,0.015482963129051716,0.06418150897037458,0.043917346901856565,0.08444567103889261,0.0363789258462877,0.022399987716994446,0.05035786397558095,0.023702088024282322,0.012869703917040589,0.03453447213152405,0.06404837070899255,0.040548495893810974,0.08754824552417413,0.03137588435405801,0.019406246730391555,0.04334552197772447,0.014511042681279092,0.006647187565757572,0.022374897796800613,0.0174642883992749,0.01074103011834077,0.02418754668020903,0.01724884426834354,0.012751857391723118,0.021745831144963965,0.011403448282303847,0.007537933358095399,0.015268963206512295,0.013139205059196326,0.009224880345990135,0.017053529772402515,0.014143604897760604,0.01080186123049165,0.01748534856502956,0.02238699386307978,0.010367076916678793,0.034406910809480766
177.5587712310069,0.008841456572145572,0.007133099651576666,0.010549813492714477,0.0034433194578987174,0.0018293160214736621,0.0050573228943237725,0.005881611029635274,0.0037941643219989575,0.007969057737271591,0.0058641362646700826,0.004745529719083779,0.006982742810256386,0.050775775497941544,0.03754699954660682,0.06400455144927626,0.023649652746599952,0.003618636295619787,0.04368066919758012,0.010142175752639392,0.004687989675509445,0.015596361829769338,0.057472644693305014,0.035300326887735864,0.07964496249887416,0.036181968339404715,0.021647254905384404,0.050716681773425025,0.0246938962751514,0.013430837711635555,0.035956954838667246,0.06497584352645025,0.041706972134101794,0.0882447149187987,0.03190599629132359,0.01982672570328446,0.04398526687936272,0.014372714301591184,0.006581301001641836,0.02216412760154053,0.017347448475543554,0.010686124834716182,0.024008772116370924,0.017194734202778644,0.012739173559114067,0.02165029484644322,0.0114803394011713,0.007650433591718577,0.015310245210624024,0.013125413392974508,0.009201820927494088,0.017049005858454928,0.013867543138202633,0.010555654809300697,0.01717943146710457,0.023155613174044756,0.011025602742128241,0.03528562360596127
179.02784895319516,0.009430963781432985,0.007537357310347063,0.011324570252518908,0.004062186338775726,0.00238893229100537,0.005735440386546082,0.005845423058841961,0.0037781462155141166,0.007912699902169805,0.005604721743581764,0.004412182692803545,0.006797260794359983,0.049824542629861586,0.03632069728716416,0.063328387972559,0.024889430049677114,0.0019915771261623354,0.04778728297319189,0.010244338429909978,0.00477176799447937,0.015716908865340586,0.04387760181284645,0.020891330731048794,0.06686387289464411,0.03583384220193412,0.02033848019968961,0.05132920420417863,0.025542586737420263,0.013535114386045233,0.037550059088795294,0.06553927639405983,0.04248651070787356,0.08859204208024611,0.032141231780811214,0.019810793766475012,0.04447166979514741,0.014195542051913713,0.006479412948900419,0.02191167115492701,0.017177612607716053,0.010580653720948654,0.023774571494483452,0.017094825925652705,0.01268231694566516,0.02150733490564025,0.011547245241225612,0.007754345732440734,0.01534014475001049,0.013097491378752464,0.009160673708137657,0.01703430904936727,0.013569468551309066,0.010284091762298577,0.016854845340319554,0.023825509510739893,0.011443276605708331,0.03620774241577145
180.49692667538343,0.009884483655014533,0.0077690103305184405,0.011999956979510626,0.006449923055693373,0.0045272041651840894,0.008372641946202656,0.005811446541641143,0.0037642637162030933,0.007858629367079192,0.005386597279070622,0.004106114033481892,0.006667080524659353,0.048749306913654075,0.03488071350350975,0.0626179003237984,0.026200308296941394,-0.0004744952375468556,0.05287511183142964,0.010348418864370086,0.0048504181294715554,0.015846419599268614,0.022736958703849605,-0.0036763272465007955,0.04915024465420001,0.0353924352923827,0.018754362589221918,0.052030507995543485,0.02623155843590874,0.01333859098316822,0.039124525888649266,0.06571565002403759,0.042870914824890693,0.08856038522318449,0.03205038326703551,0.019386891717031035,0.04471387481703998,0.013979442057874492,0.006338314054368664,0.02162057006138032,0.016952485359031925,0.010419649190185341,0.023485321527878508,0.016946245859249927,0.012576626652187046,0.021315865066312806,0.011602199667877029,0.007846167301889062,0.015358232033864995,0.01305525280821924,0.009100141274876565,0.017010364341561914,0.013250768248417678,0.009990010597655804,0.016511525899179553,0.024375204912432287,0.011658519456429381,0.037091890368435194
181.9660043975717,0.010156017762120441,0.007819814325405497,0.012492221198835385,0.010692928938423711,0.007476718964498953,0.013909138912348469,0.005779696574764312,0.003751433209264645,0.007807959940263978,0.005214546653411211,0.003845356645654873,0.006583736661167549,0.04757599884902167,0.03331390027635466,0.06183809742168867,0.027602668114241544,-0.003266050384365969,0.058471386612849056,0.010454583388810095,0.0049224055583217555,0.015986761219298436,-0.005018451927103873,-0.04920102803688673,0.039164124182678985,0.03490541401984031,0.01711472212912581,0.05269610591055482,0.026748650978411462,0.012962510263619307,0.04053479169320362,0.06549837548211417,0.042858048248863426,0.0881387027153649,0.031624801542513147,0.018601998189709396,0.0446476048953169,0.013725356901012353,0.006154845949071252,0.021295867852953454,0.01667174974369534,0.010199288120123707,0.023144211367266975,0.016748176131226353,0.01241893965623154,0.021077412606221167,0.01164396754977944,0.007922647327227111,0.01536528777233177,0.012998868962697472,0.009019171360443352,0.016978566564951593,0.0129135192522925,0.00967660460236487,0.01615043390222013,0.02478883396412423,0.011711327390281502,0.03786634053796696
183.43508211975998,0.010251178157053075,0.007705970579913127,0.012796385734193023,0.016034491287354007,0.010687871223330814,0.0213811113513772,0.0057499180624144,0.0037379365486514896,0.00776189957617731,0.005083836221735032,0.0036305628885096915,0.006537109554960372,0.04632175761460123,0.0316741302990772,0.060969384930125256,0.029065053494922527,-0.00636127981914663,0.06449138680899169,0.010562818631955802,0.00498585573782641,0.016139781526085195,-0.03571904343613677,-0.10916805635009376,0.037729969477820216,0.03440284129798306,0.015519605254819626,0.05328607734114649,0.02708935159478166,0.012456590213670984,0.04172211297589233,0.0649091603740645,0.04246560275533608,0.08735271799279291,0.03089468764099386,0.017519855799570445,0.04426951948241727,0.013435996936807498,0.005926258140488621,0.020945735733126376,0.016338496086465176,0.00991799204508893,0.022759000127841423,0.01650333922820373,0.012208855629792013,0.020797822826615443,0.011672572697613657,0.007981125313647882,0.015364020081579432,0.012929126796186841,0.008917212042595529,0.016941041549778154,0.012560986758933317,0.009346904017230855,0.01577506950063578,0.025060197240354326,0.01162918345693583,0.03849121102377282
184.90415984194826,0.010180679767502953,0.007443221759129904,0.012918137775876002,0.021634536552223582,0.013945291850678328,0.029323781253768836,0.0057218291941013525,0.0037218966324377963,0.007721761755764909,0.004988791324462635,0.003458810011545661,0.006518772637379609,0.04500285316646267,0.03000353934681936,0.060002166986105984,0.030550883199110465,-0.009562515462575194,0.07066428186079612,0.010673093454688195,0.005038960012103822,0.01630722689727257,-0.06542444089742248,-0.17105518080778742,0.040206299012942454,0.03391303953353073,0.014033091547888746,0.05379298751917272,0.027249903656711434,0.011844782708275842,0.04265502460514703,0.06397251006392846,0.0417105292774962,0.08623449085036071,0.029894083828524105,0.016198125039222362,0.04359004261782585,0.013114247305506997,0.0056494813294732694,0.020579013281540725,0.015956151602449817,0.009574097390318555,0.02233820581458108,0.016214807682022808,0.011946042027247635,0.02048357333679798,0.01168816339718909,0.00801882261430411,0.015357504180074071,0.012846874135971104,0.008793832451616294,0.016899915820325913,0.012196553442359676,0.009003474129651488,0.015389632755067863,0.025184051019152547,0.011430561371041467,0.038937540667263626
186.37323756413653,0.00995523752116059,0.007048954943101473,0.012861520099219708,0.02665299118277177,0.016892392661183118,0.03641358970436043,0.005695148159335113,0.0037013790657255624,0.007688917252944664,0.004923737302014572,0.0033266168713766775,0.006520857732652467,0.043635555460675914,0.028338625975072265,0.05893248494627956,0.032023575986931486,-0.012433431130589971,0.07648058310445294,0.010785376717888272,0.005080071579490328,0.016490681856286216,-0.09019426938513429,-0.2242801625803693,0.04389162381010074,0.033464331133203136,0.01271200506240069,0.05421665720400558,0.027226550535892853,0.011145417259639915,0.043307683812145795,0.06271292991574597,0.04060739133671003,0.0848184684947819,0.028657032371150346,0.014689319023936413,0.042624745718364276,0.012762993147357916,0.0053212323703523195,0.02020475392436351,0.01552814350675764,0.009165757751458083,0.021890529262057198,0.01588565402452434,0.011630044013718161,0.02014126403533052,0.011690887934315148,0.008032855465084383,0.015348920403545914,0.012752958809334016,0.008648718151291729,0.016857199467376304,0.011823601976591122,0.00864848141925822,0.014998722533924024,0.025155151578548866,0.01112876584798229,0.039181537309115444
187.8423152863248,0.009585566345716506,0.006543451330508912,0.0126276813609241,0.03024978162873774,0.01911281711812074,0.04138674613935474,0.005669593147625628,0.003674458145552492,0.007664728149698765,0.004882999494811398,0.0032307215660723866,0.00653527742355041,0.04223613445331091,0.026712536129580633,0.05775973277704119,0.033446550618511664,-0.014409321196479592,0.08130242243350291,0.010899637282437025,0.005107759108486211,0.01669151545638784,-0.10608815397344475,-0.2590818285505505,0.046905520603661,0.03308503850372009,0.011616018585737398,0.054554058421702786,0.027015535604018003,0.010379030884802267,0.043652040323233735,0.06115492529355691,0.03916872533257586,0.08314112525453796,0.02721757553491907,0.013042889581949291,0.041392261487888854,0.012385119602607329,0.004938260560179789,0.01983197864503487,0.01505789901449704,0.008691154461290738,0.021424643567703343,0.015518950787549085,0.011260425306867227,0.019777476268230943,0.011680894594801244,0.008020356049252109,0.015341433140350379,0.012648228643559337,0.008481709708757603,0.016814747578361072,0.011445515035647209,0.008283748987413901,0.014607281083880517,0.024968255196573256,0.010734027456951492,0.03920248293619502
189.31139300851308,0.009083269707288762,0.005949260014610741,0.012217279399966783,0.03160999171976743,0.020174134107483997,0.04304584933205086,0.005644886149961879,0.003639295945857167,0.00765047635406659,0.0048610594499879315,0.00316837866066331,0.006553740239312553,0.04082040933781511,0.025155247380586648,0.05648557129504357,0.03478015243430615,-0.014944518184202386,0.08450482305281468,0.011015843423943229,0.005120849823769445,0.016910837024117012,-0.10930449798353813,-0.26640420647016233,0.047795210503086064,0.03280183019660565,0.010807832123574963,0.054795828269636346,0.02661299149076132,0.009569677257776136,0.0436563057237465,0.05932301654621157,0.037405154346638485,0.08124087874578464,0.025609707363798112,0.011305758851636072,0.03991365587596015,0.011983503004571672,0.00449761982808386,0.019469386181059485,0.014548853563070247,0.008148745051776879,0.020948962074363614,0.015117785830873195,0.010836944194036049,0.01939862746771034,0.011658340895788783,0.007978619853817943,0.015338061937759623,0.012533531837732297,0.008292834482230966,0.01677422919323363,0.011065666357641044,0.007910758353927842,0.014220574361354245,0.024618195574942027,0.010254162299461918,0.038982228850422136
190.78047073070135,0.008483512959164925,0.0053039479273808855,0.011663077990948964,0.030585818072600093,0.019941981457927825,0.04122965468727236,0.005620849963350159,0.0035942937924584193,0.007647406134241899,0.004856540938428201,0.0031399823815861927,0.006573099495270209,0.03939224617457899,0.023676752126268148,0.055107740222889834,0.03590322712853429,-0.014087797249167824,0.0858942515062364,0.011133947898013873,0.0051184361467187115,0.017149459649309036,-0.0997217677437582,-0.24594111447191214,0.04649757898439576,0.032597518529023754,0.010293262564441505,0.054901774493606004,0.026012114215692647,0.00872837881319483,0.04329584961819047,0.057242121383440245,0.03532398660289213,0.07916025616398836,0.02386614316901768,0.009516236138117211,0.03821605019991815,0.01156078614809631,0.003996647315129621,0.019124924981062996,0.014004660625198818,0.007537646889594659,0.02047167436080298,0.014685653473997251,0.010360060928726884,0.019011246019267618,0.011623629146986662,0.007905441169450623,0.015341817124522702,0.012409726450212745,0.008082331629130572,0.016737121271294918,0.010687192722088646,0.007530128802118393,0.013844256642058898,0.024101859504022462,0.009691674657744313,0.03851204435030061
192.24954845288966,0.007846902808827534,0.004663650095922053,0.011030155521733014,0.02774978384583177,0.0186144171657033,0.03688515052596024,0.00559741623183321,0.0035381897775730547,0.007656642686093364,0.004872540368577073,0.003149704684891084,0.006595376052263062,0.037942604422342055,0.022265901859332568,0.05361930698535154,0.03660661974624278,-0.01244446725086068,0.08565770674334625,0.011253886702266236,0.005099901079321276,0.017407872325211196,-0.08119204110818852,-0.20668883295570772,0.04430475073933067,0.03240756129241689,0.010021742923049644,0.05479337966178414,0.02520292894295479,0.007855990220636131,0.04254986766527345,0.054937586572239336,0.032929637466597786,0.07694553567788089,0.022018217528072072,0.007703731223109574,0.036332703833034566,0.01111935966083312,0.003433278706221554,0.018805440615444684,0.013429209101002246,0.006857940090205466,0.020000478111799024,0.01422648691832212,0.009831161129917367,0.018621812706726873,0.01157742597710204,0.007799296776821761,0.01535555517738232,0.012277681185082417,0.007850672043588764,0.01670469032657607,0.010312975048372482,0.007141654230292404,0.01348429586645256,0.023418350632075622,0.009043735299039363,0.03779296596511188
193.71862617507793,0.0072353110897624365,0.0040906841200896455,0.010379938059435228,0.023710231983120965,0.016396709097876612,0.031023754868365318,0.00557452201210654,0.0034700603379730437,0.007678983686240036,0.004912376560392496,0.003202897908703253,0.006621855212081739,0.036461801731344314,0.020907743557566298,0.05201585990512233,0.036676799311110855,-0.010522451966789352,0.08387605058901107,0.01137559500099055,0.005064954591824353,0.017686235410156747,-0.05776499230214589,-0.1582342664253244,0.04270428182103263,0.03216506147268522,0.009952798884095206,0.05437732406127523,0.024175303159091235,0.006962854114316228,0.04138775220386624,0.052434780215399795,0.03022617321430036,0.07464338721649923,0.020097196358503815,0.005894697343150089,0.03429969537385754,0.010661601630878472,0.0028066798179791456,0.0185165234437778,0.012826399597733261,0.0061107789067532245,0.019542020288713297,0.013744241189594213,0.009252362869027624,0.0182361195101608,0.011520411158672205,0.007659287441333834,0.015381534876010575,0.012138265275804444,0.007598562960626016,0.016677967590982872,0.009945881532680124,0.006745008364415057,0.01314675470094519,0.022566882845384724,0.008304725212612385,0.03682904047815706
195.1877038972662,0.006710609635455437,0.0036531557029650637,0.009768063567945809,0.019075505428125993,0.013503968582366053,0.024647042273885932,0.005552104360865658,0.003389355308820212,0.0077148534129111036,0.0049793683338324205,0.003305613379062021,0.00665312328860282,0.03494015575182566,0.01958210695130055,0.05029820455235076,0.03590023484681776,-0.008626563698858766,0.08042703339249428,0.01149900795847705,0.005013622745674328,0.01798439317127977,-0.033490295550945556,-0.11002909517286572,0.0430485040709746,0.03180312205572888,0.01005503849377511,0.05355120561768266,0.02291910435064541,0.006066351118566838,0.03977185758272399,0.04975907041571243,0.02721824878604772,0.07229989204537715,0.018134345577855336,0.004110823836440172,0.0321578673192705,0.010189890146328706,0.0021174101798147257,0.018262370112842687,0.01220013272264456,0.0052985091569437755,0.019101756288345345,0.013242871313559904,0.00862658121946308,0.017859161407656726,0.011453264464234444,0.007485199014459933,0.015421329914008955,0.01199234795584195,0.00732693900263644,0.016657756909047458,0.009588780371199118,0.00633989973604018,0.012837661006358057,0.021546670030232945,0.007464241478296035,0.03562909858216985
196.65678161945448,0.00633467027939237,0.0034231253228334895,0.00924621523595125,0.014453947124505337,0.010251927438104724,0.01865596681090595,0.0055301003348060705,0.003295899049373847,0.007764301620238294,0.0050768345088547965,0.003463748869170705,0.006689920148538888,0.03336798413402607,0.01825913691619602,0.048476831351856126,0.03406339537704277,-0.006856120693068776,0.07498291144715431,0.01162406073901597,0.004946221823888172,0.01830189965414377,-0.012417625079904085,-0.07014272888668191,0.04530747872687375,0.031254846027448026,0.010295074595882855,0.05221461745901319,0.0214242000041608,0.005182315760397804,0.037666084247923795,0.04693582527596817,0.023911739292087213,0.06995991125984913,0.016160931103669146,0.002364956745278292,0.02995690546206,0.009706603295280183,0.001367427235647159,0.018045779354913208,0.011554309082988866,0.004424671815329576,0.018683946350648156,0.01272633231596559,0.007957530659386508,0.017495133972544673,0.011376665666326042,0.007277504499115824,0.01547582683353626,0.011840798458658064,0.007036943569483712,0.016644653347832418,0.009244539760117035,0.005926165626006128,0.012562913894227942,0.0203569260729035,0.006503000733120254,0.034210851412686746
198.12585934164272,0.006164989472233766,0.0034662788005865464,0.008863700143880986,0.010428598404895626,0.007235116487690556,0.013622080322100697,0.005508453376538908,0.0031898584185646494,0.007827048334513167,0.005207573628989623,0.0036805312800587053,0.00673461597792054,0.03173666961695211,0.016892157832535743,0.04658118140136848,0.030985479656467932,-0.0052248636828032755,0.06719582299573915,0.011750678487525493,0.0048633097242800575,0.01863804725077093,0.0016815713338942107,-0.042188778862783965,0.04555192153057239,0.030457683604277083,0.010615923308040981,0.050299443900513184,0.01968330917746266,0.004307780156252623,0.0350588381986727,0.04399004017269805,0.020313371966732306,0.0676667083786638,0.014206967324302058,0.0006523591541327499,0.027761575494471367,0.009214071270323879,0.0005598950814563498,0.017868247459191407,0.010892753415375362,0.003493804570091622,0.018291702260659102,0.012198484523083438,0.007249548387105651,0.017147420659061226,0.011291308809167082,0.007037307848649862,0.015545309769684303,0.011684474411304033,0.006729889473366801,0.016639059349241266,0.00891584848961859,0.005503595284913584,0.012328101694323594,0.01899808126136943,0.005386535985821049,0.03260962653691781
199.594937063831,0.006204402608577875,0.003769160339487149,0.008639644877668601,0.007266411054171956,0.004907470627033769,0.009625351481310144,0.005487186707041121,0.003071708739164976,0.007902664674917265,0.0053678844958856735,0.003943751410729709,0.0067920175810416384,0.030050900947131406,0.015408672192581829,0.04469312970168098,0.026894574469161374,-0.003986112832113704,0.05777526177043645,0.01187866117828633,0.004765489170825615,0.018991833185747046,0.008511690677598674,-0.023894173928713534,0.04091755528391088,0.02940339435601169,0.01089879471253305,0.047907993999490334,0.017724775216334764,0.0033854220240602494,0.03206412840860928,0.040942054064514524,0.016423512185536122,0.06546059594349293,0.012286833446067381,-0.0010830689386144357,0.0256567358307492,0.008714025912087076,-0.00030176696818017337,0.017729818792354326,0.010218342614894892,0.0025102270340518415,0.017926458195737942,0.011662005193674217,0.006506276652228314,0.01681773373512012,0.011198066231148508,0.006766310887200509,0.015629821575096507,0.01152408844352316,0.006407066820229877,0.016641110066816442,0.00860315405536162,0.005069428855075543,0.012136879255647697,0.01748576222267084,0.0040596986025311175,0.03091182584281056
201.0640147860193,0.006418588845551717,0.004256898163613038,0.008580279527490397,0.005019472763010458,0.003237510476888186,0.006801435049132731,0.005466377777195184,0.002942167196887749,0.007990588357502618,0.005549647665913653,0.004226758851520997,0.006872536480306309,0.028324411723329643,0.01371607771769316,0.042932745728966125,0.022296711114235573,-0.0037295676702337223,0.04832298989870487,0.012007723699957628,0.004653400642685907,0.01936204675722935,0.010139859874015611,-0.014339786967973105,0.03461950671600433,0.028120655017533084,0.010931581792335637,0.04530972824273053,0.01560115732696499,0.00228121543290518,0.0289210992210248,0.03780904067718619,0.012242222745764607,0.06337585860860778,0.010404280550270407,-0.002934672346330193,0.023743233446871008,0.008207792327239609,-0.001213845990679403,0.017629430645158622,0.009533309274696977,0.001478213280381422,0.017588405269012532,0.011118767388033444,0.005730954000129226,0.01650658077593766,0.011097931467378459,0.006466680892005312,0.015729182042751606,0.01136025462211845,0.006069755521397585,0.016650753722839317,0.00830538041727888,0.0046197983672125464,0.011990962467345212,0.01584592540225519,0.002450941275744776,0.029240909528765607
202.53309250820757,0.006772517285669018,0.0048364922740481734,0.008708542297289863,0.0037357651755201777,0.002071133226047699,0.005400397124992656,0.005446105074215481,0.002802123920070251,0.00809008622836071,0.0057446592629059896,0.004494138763376621,0.006995179762435358,0.02657110839117472,0.011718060649094992,0.04142415613325445,0.017703232402370834,-0.00510437362009359,0.04051083842483526,0.012137579315214782,0.004527791950435345,0.01974736667999422,0.008678357546040641,-0.014189467751010286,0.03154618284309157,0.026638847809669484,0.01039009870682869,0.042887596912510276,0.013365477479926577,0.0007741998080316292,0.025956755151821526,0.03460811324897444,0.007777388898610696,0.061438837599338186,0.008562856615057818,-0.004999545786620371,0.022125259016736006,0.007696687849777266,-0.0021719951943752766,0.01756537089392981,0.008839873675339857,0.0004025736457967024,0.017277173704883013,0.010570628798247458,0.0049271705341849105,0.016214087062310006,0.010991900369030801,0.006140902858387499,0.015842897879674103,0.011193585130358008,0.005719311985634615,0.016667858275081403,0.008021422420579889,0.004152016324269979,0.0118908285168898,0.014104724648098164,0.0004853524008115156,0.02772409689538481
204.00217023039585,0.007231157031443525,0.005395691659406714,0.009066622403480336,0.003463269935810041,0.0016709185691985604,0.005255621302421522,0.005426447085316395,0.0026525912288261704,0.008200302941806618,0.005944715410695127,0.004703929161161049,0.007185501660229205,0.024804897396294413,0.009335612676666901,0.040274182115921923,0.013625481144247144,-0.008269585884275493,0.035520548172769784,0.0122679412867332,0.004389491304066082,0.02014639126940032,0.006239462316569355,-0.018382904168460893,0.030861828801599604,0.024987354953249025,0.008865088691702976,0.04110962121479507,0.011070757645792606,-0.001422507522777148,0.02356402281436236,0.031356385018140476,0.00304531949748758,0.05966745053879337,0.006766109618576191,-0.0073589822734629,0.020891201510615284,0.007182029813695803,-0.003171411705715525,0.01753547133310713,0.00814025609738173,-0.0007114916025672251,0.016992003797330686,0.010019447116402559,0.00409877717059545,0.015940117062209668,0.010880968787279397,0.005791685970864017,0.01597025160369478,0.011024692151509915,0.005357150458850395,0.016692233844169437,0.007750174910474162,0.0036647053363902515,0.011835644484558072,0.012288313808175324,-0.0018961115470999875,0.026472739163450637
205.47124795258412,0.007759477185388964,0.005822749261067342,0.009696205109710586,0.004249968687989037,0.002470062562929834,0.00602987481304824,0.005407482297712308,0.0024946581104886554,0.00832030648493596,0.006141612233113495,0.0048188219980241954,0.007464402468202794,0.023039685184316608,0.006527207681037334,0.039552162687595885,0.010574800150544718,-0.012592245552697893,0.033741845853787325,0.012398522877188279,0.004239381689366729,0.020557664065009827,0.004935452808497387,-0.019515947590193306,0.02938685320718808,0.023195558669099926,0.00600776634283022,0.04038335099536963,0.00877001979513629,-0.0045489295207276955,0.02208896911100028,0.028070969222945653,-0.0019299597686555509,0.058071898214546856,0.005017587538972185,-0.010060049619203034,0.020095224697147404,0.006665135552990999,-0.004207006490073091,0.01753727759605509,0.007436676821380824,-0.0018585375421502227,0.01673189118491187,0.009467080034585074,0.0032497884682754982,0.01568437160089465,0.010766132573298112,0.005421880077772422,0.016110385068823802,0.01085418786884227,0.004984724591165968,0.016723651146518574,0.007490532732171216,0.0031576976853922058,0.011823367778950227,0.010422846730462327,-0.004718125125770176,0.02556381858669483
206.9403256747724,0.008324611776117962,0.00604890888520873,0.010600314667027195,0.0060493791140949806,0.004148162389124695,0.007950595839065266,0.005389270689497104,0.002329416746477723,0.008449124632516486,0.0063279506520910215,0.004821348562410607,0.007834552741771436,0.02128792748080222,0.0032949158364581448,0.0392809391251463,0.008987875544819945,-0.017688523540353482,0.03566427462999337,0.012529064401191652,0.004078384055604702,0.020979744746778602,0.0064960031400237706,-0.019621897535996267,0.03261390381604381,0.021291761672540394,0.0017155936990878376,0.04086792964599295,0.006510556833264363,-0.008659162703010835,0.02168027636953956,0.02476759817316637,-0.007119832020395619,0.05665502836672835,0.003319705753492717,-0.013109815552584144,0.01974922705956958,0.006147209065288024,-0.005273722841778064,0.01756814097235411,0.006731169426058843,-0.0030332366943703667,0.016495575546488055,0.008915200364335692,0.00238408043010919,0.015446320298562194,0.010648337380879516,0.005034324649643614,0.01626235011211542,0.010682641451351635,0.0046034528678964804,0.016761830034806788,0.007241330062761887,0.0026317071614320843,0.01185095296409169,0.008532354311165483,-0.007966180379451,0.025030889001781964
