Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
139.22077922077915,0.9307936343310517,0.8410580582804444,1.020529210381659,1.0022372745299881,0.8502887245296925,1.1541858245302838,1.0002575808680316,0.8497403067830216,1.1507748549530417,0.984671164422406,0.9289064755170153,1.0404358533277966,1.0208985528346042,0.8008860283794423,1.240911077289766,0.9718026845058425,0.7322055941114227,1.2113997749002623,0.39071574958670724,0.22474251756777366,0.5566889816056408,0.891844936291199,0.7964199573123152,0.9872699152700828,1.0149615267198866,0.8611654717391848,1.1687575817005884,0.6397933799617147,0.5607580935505659,0.7188286663728635,0.7509364058571264,0.6904025577089649,0.8114702540052879,0.6188406082069603,0.5713652042290018,0.6663160121849188,1.000019227307618,0.7449388044775153,1.255099650137721,1.004835321994701,0.7833405972874941,1.226330046701908,0.7247573979679693,0.5924247390644245,0.8570900568715142,1.0113701001491857,0.8524188417127417,1.1703213585856296,0.987339935110292,0.8555185840312932,1.119161286189291,1.006505309398681,0.8830214768773358,1.1299891419200263,0.9425746714029839,0.8108139316383152,1.0743354111676526
140.69264069264062,0.9230772455229941,0.8277587095046186,1.0183957815413696,1.0015437184729814,0.7967993667218416,1.2062880702241212,1.0010613994689501,0.8020246181539412,1.200098180783959,0.9818753862642331,0.9226412592666607,1.0411095132618053,1.0625942850970245,0.8059107802952296,1.3192777898988193,0.9800730478795694,0.7145650746891381,1.2455810210700007,0.3519980480975951,0.16807587957430584,0.5359202166208844,0.8523854332390396,0.7492566743125917,0.9555141921654875,1.0568797925239897,0.8774495054760292,1.2363100795719502,0.593149276866437,0.5091967562936032,0.6771017974392709,0.7467187228182749,0.685512718313195,0.8079247273233547,0.581320589366033,0.5316530011040165,0.6309881776280496,0.9958496058589635,0.6585435614517228,1.3331556502662043,1.0004497439602442,0.7075558063575902,1.2933436815628983,0.6001023758723821,0.43363246945924705,0.7665722822855172,1.0143539424448902,0.8289091992005695,1.1997986856892109,0.9795875477483631,0.8335105662182718,1.1256645292784544,1.0026304998310518,0.8362411710662826,1.169019828595821,0.9670742047610579,0.8210643892687248,1.113084020253391
142.1645021645021,0.9149713777652326,0.8147711049360725,1.0151716505943926,0.9990611646469284,0.7316865108442052,1.2664358184496516,1.0018570591820033,0.74433979108647,1.2593743272775366,0.9784214103526032,0.9161536087907992,1.040689211914407,1.1117742178854828,0.8133224742800149,1.4102259614909507,0.9781002951031077,0.6877760909349717,1.2684244992712437,0.31314523452247417,0.11203241458051486,0.5142580544644335,0.8071211157895978,0.6971910456432246,0.9170511859359709,1.1067448509199969,0.8981171790076764,1.3153725228323172,0.5458307340800508,0.4575785869376318,0.6340828812224697,0.7418835606349801,0.6800188659686718,0.8037482553012884,0.5436288207645918,0.49200928862157806,0.5952483529076057,0.979152317781234,0.5427398592699129,1.4155647762925552,0.9906072668826817,0.6116559687615271,1.3695585650038364,0.47927001072487385,0.27105190496205744,0.6874881164876903,1.0178701860006762,0.8022493692034576,1.233491002797895,0.9699474853567267,0.8102171281083227,1.1296778426051306,0.9950845502447005,0.7777975345373186,1.2123715659520824,0.9950298303453525,0.8353729169420616,1.1546867437486434
143.63636363636357,0.9064885007214661,0.8020979828474575,1.0108790185954748,0.9941117416220142,0.66783528420332,1.3203881990407085,1.0025550222083897,0.6888647618200675,1.3162452825967117,0.974459148902477,0.9095873888924478,1.0393309089125062,1.1663461018124155,0.8261918931015537,1.5065003105232773,0.9669082820644903,0.6540082720846111,1.2798082920443696,0.27479743425278463,0.058045945870241866,0.4915489226353274,0.7566051959929958,0.6408385303841329,0.8723718616018588,1.162494710237627,0.924715631458526,1.4002737890167283,0.4984271734188578,0.4064844363027841,0.5903699105349315,0.7364335620577771,0.673918048681626,0.7989490754339282,0.5059464755652184,0.4526188267903028,0.559274124340134,0.9438660976292044,0.4122577175017097,1.475474477756699,0.9735835355629145,0.5119704862274488,1.4351965848983803,0.3784931259123885,0.12870953963485748,0.6282767121899195,1.0220447262505676,0.7762953550684591,1.2677940974326762,0.9584061159111372,0.7862550184154201,1.1305572134068544,0.9829665842207238,0.7178119155946032,1.2481212528468444,1.0234639778411263,0.8513920352334237,1.195535920448829
145.108225108225,0.8976410840553936,0.7897617687510516,1.0055203993597355,0.9860175779684249,0.6146925818887423,1.3573425740481075,1.0030657507493084,0.6453377860810673,1.3607937154175493,0.970138514128815,0.9030986986839298,1.0371783295737003,1.2242176874902602,0.8488248677581902,1.5996105072223301,0.9475208646517512,0.616107945623558,1.2789337836799444,0.2375947726799661,0.008019057827214016,0.46717048753271817,0.7013908858993554,0.5808843410662138,0.821897430732497,1.222067378806601,0.959655341647143,1.484479415966059,0.4515280166991591,0.35651249489419723,0.546543538504121,0.7303713698372014,0.667208811110342,0.7935339285640608,0.4684547269304943,0.413668033521688,0.5232414203393005,0.8839296799576497,0.27769095393481025,1.4901684059804892,0.9476541948018434,0.4212371603722215,1.4740712292314653,0.31400454482186624,0.03016246596366451,0.5978466236800679,1.0270034586285883,0.7557954387570736,1.298211478500103,0.9449498073873495,0.7626132911992181,1.1272863235754809,0.965375725340219,0.6636115187926507,1.2671399318877872,1.04939907693364,0.8671463988779968,1.2316517549892834
146.5800865800865,0.8884456997195778,0.7778033616941666,0.9990880377449889,0.9742078439506918,0.5759212993019359,1.3724943885994478,1.0033048779078881,0.6190155236983416,1.3875942321174346,0.9656106182901093,0.8968537680942347,1.034367468485984,1.2831074303359613,0.8847202387185913,1.6814946219533313,0.9209914408360049,0.5770675321253427,1.2649153495466672,0.20216365987062954,-0.036078643503446556,0.4404059632447056,0.6420614626006387,0.5180704729039602,0.7660524522973171,1.2832273529367364,1.0047414868374216,1.5617132190360512,0.40571146004289355,0.30826238510626114,0.503160534979526,0.7236998240593,0.6598916967293742,0.7875079513892258,0.43133503197934536,0.3753459445126534,0.4873241194460373,0.7940444668105953,0.14279236596856582,1.4452965676526248,0.9113536760676857,0.3458500470923134,1.476857305043058,0.3010178932159917,-0.004085977610239211,0.6061217640422226,1.0328256290563333,0.7450049897115626,1.320646268401104,0.9295802544432543,0.7403604511477395,1.1188000577387691,0.9415578406407309,0.6178828271258497,1.2652328541556122,1.069885706567719,0.8807529063326428,1.259018506802795
148.05194805194796,0.8789832558628409,0.7662800424777648,0.9916864692479169,0.9597904447257959,0.5435511745649986,1.3760297148865932,1.003269132042241,0.6040948744438643,1.4024433896406179,0.9610453939275612,0.8910078468401917,1.0310829410149307,1.3377650692155112,0.9292274061725029,1.7463027322585196,0.8888367170773513,0.5385515259635382,1.2391219081911644,0.1689154084521199,-0.07373347013744852,0.4115642870416883,0.57967171324003,0.4534109872241857,0.7059324392558742,1.34101793992971,1.0554365574941165,1.6265993223653035,0.36137964700734093,0.26211544053116237,0.4606438534835195,0.7164248596229604,0.6519717018226205,0.7808780174233003,0.3947733011180771,0.33783832416910936,0.4517082780670449,0.6808727744660367,0.004395346675396428,1.357350202256677,0.8672749621322052,0.2798673517138772,1.4546825725505332,0.33876272051624295,0.023927028999580158,0.6535984120329057,1.0388588791519737,0.7437048836229407,1.3340128746810067,0.9125395200927042,0.7198198711204411,1.1052591690649674,0.9130601747873017,0.5747955429415691,1.2513248066330345,1.0824159105259645,0.8897848738393881,1.275046947212541
149.52380952380943,0.8693857423349429,0.7552763053656038,0.9834951793042821,0.9452061686287293,0.508343030348606,1.3820693069088525,1.003019629581322,0.5913130724904573,1.414726186672187,0.9566277165244294,0.8857162950590358,1.0275391379898229,1.3805832392206017,0.9718009928149698,1.7893654856262335,0.8529412578544314,0.5012565655096992,1.2046259501991636,0.13809054782702923,-0.10552779054240435,0.3817088861964628,0.5156507948617358,0.38816706097844517,0.6431345287450265,1.388321875415367,1.1025695210936113,1.6740742297371227,0.31879493880359727,0.21829219028387437,0.4192976873233202,0.7085548686488692,0.643457964582416,0.7736517727153224,0.35895898057741515,0.30133109205942993,0.4165868690954004,0.5605736547781509,-0.13714216091853038,1.2582894704748322,0.8212334473486048,0.21538384585044146,1.427083048846768,0.4137775273268609,0.09613393966984174,0.7314211149838801,1.0438699708049144,0.7485392724569038,1.339200669152925,0.8942605151955247,0.7007708896647283,1.0877501407263213,0.8832572219646796,0.5282322177640661,1.238282226165293,1.0848322471710952,0.8914315879603725,1.2782329063818179
150.9956709956709,0.8597865560707245,0.7449141926337668,0.9746589195076822,0.9329325192956458,0.47168282785472737,1.3941822107365642,1.002619260573448,0.578337609150368,1.4269009119965281,0.9525428731789041,0.881157343684155,1.023928402673653,1.4038896471908666,1.0025450381969616,1.8052342561847716,0.8151997605803851,0.4661690652813822,1.1642304558793881,0.10992490304153527,-0.1318549636389339,0.35170476972200443,0.45143817681931697,0.32368792761968324,0.5791884260189507,1.4179623804007246,1.1374091814231164,1.6985155793783329,0.2782158462295944,0.1770411444608627,0.37939054799832606,0.7000983109437937,0.6343620193743352,0.7658346025132522,0.32408161398511326,0.26601729694812964,0.3821459310220969,0.44956775454993375,-0.2694589731260479,1.1685944822259153,0.7791332898969787,0.15477872227972345,1.403487857514234,0.512251229466964,0.19632707765048907,0.8281753812834389,1.0466096651217978,0.7566523964424644,1.336566933801131,0.8751814076635152,0.6831519562765357,1.0672108590504945,0.8555738093631758,0.48073061639883535,1.2304170023275163,1.0749869300618609,0.8830457736084667,1.266928086515255
152.46753246753235,0.850319094005026,0.7353562778081683,0.9652819102018838,0.9254470003626984,0.44588586429011917,1.4050081364352778,1.0021309150669366,0.5709326691833592,1.433329160950514,0.9489761509891756,0.8775344111234851,1.0204178908548662,1.4000119999659426,1.0129440933081864,1.7870799066236989,0.7775069226683521,0.434806273924285,1.1202075714124191,0.08465429914181483,-0.15274062995938942,0.32204922824301907,0.38847332846633315,0.26142408601838374,0.5155225709142826,1.422762675892802,1.1521893655732187,1.6933359862123853,0.2399008800832634,0.13864651136302802,0.3411552488034988,0.6910636463145013,0.6246977019795937,0.757429590649409,0.29033074496892464,0.23209753752160917,0.3485639524162401,0.3642757205843776,-0.3664725045094456,1.095023945678201,0.7468786479574206,0.1123459184298321,1.3814113774850092,0.6203727427556722,0.3114401191648522,0.9293053663464923,1.045828723209266,0.766185866440223,1.325471579978309,0.8557403654084746,0.6671935743822324,1.044287156434717,0.833434764173101,0.4437104330727566,1.2231590952734455,1.0507321727570123,0.8622720753408967,1.2391922701731277
153.93939393939382,0.8411167530726879,0.7268028932967854,0.9554306128485903,0.9252271154660408,0.44953856610536563,1.4009156648267158,1.0016174831101046,0.5805439269496384,1.4226910392705707,0.946112837053434,0.8750743804174328,1.0171512936894351,1.3612780043854644,0.9959570022947932,1.7265990064761356,0.7417574415314703,0.40926161274901496,1.0742532703139256,0.06251456117404419,-0.16781130482454953,0.2928404271726379,0.3281957191563419,0.2029250070633092,0.4534664312493746,1.3955459828986168,1.1401744804703886,1.650917485326845,0.20410855116253399,0.10342575571185264,0.30479134661321533,0.6814593345677591,0.6144809827923263,0.7484376863431919,0.25789591715660126,0.19977925689062112,0.3160125774225814,0.3211181996844736,-0.39247179455980513,1.0347081939287524,0.7303736797100231,0.11074000663026673,1.3500073527897793,0.7243309830121093,0.43130926610426135,1.0173526999199574,1.0402779061739604,0.7763464179126676,1.3042093944352533,0.8363755563422016,0.6534432456614557,1.0193078670229474,0.8202649135847655,0.43368771254230065,1.2068421146272303,1.0099201888152982,0.8270719902127024,1.192768387417894
155.4112554112553,0.8323109106328003,0.7194717839597892,0.9451500373058114,0.9342931080859197,0.5002339118020669,1.3683523043697725,1.0011377813486226,0.6191164888645251,1.3831590738327202,0.9441258147292386,0.8740038065780038,1.0142478228804734,1.281411566790636,0.9464784719188836,1.6163446616623887,0.7096815573973507,0.3917436096871069,1.0276195051075945,0.04371860140139422,-0.17652275744010226,0.2639599602428907,0.27197060259433053,0.149714608590098,0.3942265965985631,1.3302848110834011,1.0961554641231983,1.564414158043604,0.17108265274843087,0.0716987396173023,0.2704665658795594,0.671293651267713,0.6037293714372862,0.7388579310981398,0.2269613615789554,0.16926768912943108,0.28465503402847975,0.33391075994131886,-0.3134976748002632,0.981319194682901,0.7345349074498124,0.17236886022743902,1.2967009546721857,0.8114518966144582,0.5478259086395687,1.0750778845893476,1.028983246987291,0.7870059456781205,1.2709605482964617,0.8175628450674143,0.6426399786943069,0.9924857114405217,0.8189700783089564,0.4662237500408634,1.1717164065770493,0.9508452872799572,0.7760028502511894,1.1256877243087249
156.88311688311677,0.8240162028002267,0.7134965113399011,0.9345358942605523,0.9508747701962722,0.5925801365827991,1.3091694038097454,1.000716860015324,0.68376770756492,1.317666012465728,0.9430851467440339,0.8744045132266307,1.011765780261437,1.165710369272573,0.8671903396084633,1.4642303989366827,0.6816462450121018,0.38191948755195476,0.9813730024722489,0.0282893969008165,-0.1793367415315149,0.2359155353331479,0.22054802293051132,0.10250875326616417,0.3385872925948585,1.2304786819664575,1.0218032758333,1.439154088099615,0.14094497747658813,0.04360392442854773,0.23828603052462854,0.6605733447019391,0.5924592470445016,0.7286874423593765,0.1976672705706184,0.14070927533816915,0.25462526580306766,0.3948742068146534,-0.14225699167509792,0.9320054053044047,0.7560918599630024,0.28968316571216546,1.2225005542138394,0.8784868284578444,0.6556071484773149,1.101366508438374,1.0132526407968765,0.7975824897402485,1.2289227918535044,0.800090582365713,0.6351871352583929,0.964994029473033,0.8281537822858216,0.5369789436293368,1.1193286209423063,0.8754665213742419,0.7106388966931442,1.0402941460553394
158.35497835497824,0.8163389879112088,0.7089685838707482,0.9237093919516695,0.9713276890810308,0.7063317733135308,1.2363236048485309,1.0003630733981923,0.7608895599592216,1.239836586837163,0.9430100557322373,0.8762864947714686,1.009733616693006,1.025194796021447,0.7638522650536756,1.2865373269892182,0.6573444067705851,0.3781609010249232,0.9365279125162471,0.016156010497566875,-0.1772394464284961,0.20955146742362984,0.17437383136315882,0.06161553993469132,0.2871321227916263,1.1043377881491183,0.9216506872167962,1.2870248890814404,0.11375699425039154,0.019189699885080083,0.208324288615703,0.6493044079896894,0.5806868736964146,0.7179219422829641,0.17013206134766917,0.11422057479341702,0.22604354790192133,0.48555172455318196,0.07971787301715794,0.891385576089206,0.7877259726607322,0.43532708518237495,1.1401248601390894,0.9268475513774868,0.7485078177035498,1.1051872850514237,0.9955222591009176,0.8067115344243845,1.1843329837774508,0.7849016291241697,0.6313006531449483,0.9385026051033911,0.8442922607217287,0.6289383709912191,1.0596461504522383,0.7875549924951954,0.6340246420782238,0.941085342912167
159.82683982683972,0.8093855654704697,0.7059877162786552,0.9127834146622842,0.9919941317464878,0.8150276110830146,1.168960652409961,1.0000846571244153,0.8316854267908537,1.1684838874579768,0.9439194029994548,0.8796645205165444,1.008174285482365,0.8709259034022611,0.6425044743934432,1.099347332411079,0.6364641543257993,0.37914170596151486,0.8937866026900837,0.007246837553035346,-0.17100507007964647,0.18549874518571716,0.13389171714174944,0.027365241517505606,0.24041819276599327,0.9601058017384649,0.8004316434531255,1.1197799600238043,0.08957974324264745,-0.0014886934336057062,0.1806481799189006,0.6374928288831126,0.5684293715033057,0.7065562862629196,0.1444739963668762,0.08991732091710367,0.1990306718166487,0.5874106098145467,0.30202577847958506,0.8727954411495085,0.8220899104959503,0.5742808707004812,1.0698989502914193,0.9579789606281678,0.8182849424595767,1.097672978796759,0.9782362922411953,0.8132098980178886,1.1432626864645021,0.7729399443583136,0.6313664688603577,0.9145134198562694,0.8638466298359309,0.7200314753020377,1.0076617843698241,0.6908946805610303,0.549386300393641,0.8324030607284196
161.2987012987012,0.8032622349827311,0.7046601432564588,0.9018643267090034,1.0092163651989354,0.8815565653130648,1.136876165084806,0.9998898468211799,0.8716709494604142,1.1281087441819455,0.9458320498512919,0.88455741149119,1.0071066882113937,0.7139647477800123,0.5114957024860236,0.916433793074001,0.6186935993307414,0.3841100606777412,0.8532771379837416,0.0014902734286121877,-0.1610099807463595,0.16399052760358387,0.09954536951575854,0.00012373919917949006,0.1989669998323376,0.8060263948415733,0.6644938139167517,0.947558975766395,0.06847426462616185,-0.018370272438261018,0.1553188016905847,0.6251445951343566,0.5557043354573625,0.6945848548113507,0.1208113380850076,0.06791267310600382,0.17371000306401138,0.6819181592563935,0.4646266174555388,0.8992097010572483,0.8518363384216062,0.6631549425763384,1.0405177342668739,0.9733259514646712,0.8572221279780269,1.0894297749513155,0.9638389305594892,0.81756221461524,1.1101156465037383,0.7651494870836726,0.636086488216591,0.8942124859507542,0.8832780058476825,0.7795328806142753,0.9870231310810896,0.5892695654899553,0.4602659096498468,0.7182732213300639
162.77056277056266,0.7980752959527159,0.705089428705025,0.8910611632004067,1.0193366564446653,0.8888397652451083,1.1498335476442223,0.999786878115674,0.8741539291045209,1.1254198271268272,0.9487668575933543,0.89098232900526,1.0065513861814488,0.5653723855197048,0.38353048132099066,0.747214289718419,0.6037208534384102,0.3929628741909016,0.8144788326859188,-0.001185286514312489,-0.14718114536178298,0.144810572333158,0.07177847773466295,-0.0197191912595093,0.1632761467288352,0.650343239565526,0.523229714709624,0.777456764421428,0.05050159857374148,-0.03139640635983884,0.1323996035073218,0.61226569449557,0.5425293761228884,0.6820020128682516,0.09926234895883229,0.04831363407211967,0.15021106384554492,0.750541669536364,0.5376325137602751,0.963450825312453,0.8696179213906483,0.6847418955355453,1.0544939472457513,0.9743334191417791,0.8669000611556099,1.0817667771279482,0.9547743643975802,0.8234000275027028,1.0861487012924578,0.7624742163157755,0.6465195462095927,0.8784288864219583,0.8990475049762364,0.7929967643971986,1.0050982455552744,0.48646362720018377,0.37056227292561944,0.602364981474748
164.24242424242414,0.7938965475618297,0.707282845295237,0.8805102498284224,1.0196741399275027,0.8806120309459311,1.1587362489090742,0.9997783045430749,0.8714282807223261,1.1281283283638237,0.9526990822793766,0.8988744301802275,1.0065237343785258,0.4352452243486204,0.27373201817052556,0.5967584305267153,0.5908960293411207,0.40526915336674074,0.7765229053155007,-0.0009644420907348183,-0.12955153179340315,0.1276226476119335,0.05080973619040885,-0.03209645356860051,0.13371592594941822,0.5007120861363586,0.3878089957373479,0.6136151765353695,0.03567027697248559,-0.04061539552277443,0.11195594946774562,0.5988604673302551,0.5289191053611191,0.6688018292993911,0.07991615970113825,0.03117572904138806,0.12865659036088845,0.7792243035649078,0.5617105427990867,0.9967380643307289,0.8701903885646716,0.6813160326798844,1.0590647444494588,0.9629281819555188,0.8614726555268678,1.0643837083841696,0.9528115077726469,0.8361239353733535,1.0694990801719404,0.7655585378850182,0.6634304797051996,0.8676865960648367,0.9084571764550979,0.7954457513673822,1.0214686015428138,0.38612335087278044,0.28404225106340486,0.488204450682156
165.7142857142856,0.7906330954314675,0.7108614208664802,0.8704047699964549,1.0122112042431497,0.8827421576864267,1.1416802507998727,0.9998395551402522,0.8815524728388663,1.118126637441638,0.9573958223728004,0.9078230351755595,1.0069686095700414,0.3290747465025289,0.18916499915381624,0.4689844938512415,0.5779557402980275,0.4169388609473959,0.7389726196486592,0.001428803885354546,-0.11011049666054824,0.11296810443125734,0.035783785454320594,-0.03843074385744877,0.10999831476608996,0.3619821328904703,0.2641805770523891,0.4597836887285515,0.023738173870035795,-0.046521331046777636,0.09399767878684923,0.5849253898929836,0.514875574944489,0.6549752048414782,0.06272283535331707,0.016351627412510172,0.10909404329412398,0.7752755848093785,0.5748154107051386,0.9757357589136184,0.8583488281071409,0.6842826626784018,1.03241499353588,0.9433376053760981,0.8524353596602983,1.034239851091898,0.9564957205087683,0.8554158821510431,1.0575755588664935,0.7736168860815382,0.6850287377547639,0.8622050344083125,0.9128234160088986,0.807607972612581,1.018038859405216,0.291238865586426,0.20269144999422156,0.3797862811786304
167.18614718614708,0.7881429563440866,0.7153339909042542,0.860951921783919,1.0003201753471584,0.8947661746109243,1.1058741760833926,0.999937974170581,0.9021062020892219,1.09776974625194,0.9625621325363092,0.9173162057147571,1.007808059357861,0.25097988239576174,0.13157272652666485,0.37038703826485864,0.5621556772189549,0.4224712612393265,0.7018400931985833,0.005109673236689205,-0.09165224463406324,0.10187159110744165,0.025525131813132318,-0.0405309946648557,0.09158125829112033,0.23816605259719353,0.15469648851392026,0.3216356166804668,0.014388451817671788,-0.049738594445354306,0.07851549808069788,0.570454594448819,0.5003969787881396,0.6405122101094983,0.04759099080932022,0.003630773164239355,0.0915512084544011,0.7523735300284751,0.5865788068617699,0.9181682531951803,0.8418806763768307,0.697915662683184,0.9858456900704775,0.9204747598259645,0.8436832620206279,0.9972662576313011,0.9634115444564447,0.8771441024609885,1.049678986451901,0.7854374754779554,0.7085860061683583,0.8622889447875525,0.914659142215555,0.8288787083197018,1.0004395761114082,0.20460466581821976,0.1277885327309032,0.2814207989055363
168.65800865800855,0.7862841386592134,0.7202256252023861,0.8523426521160408,0.9873736176881073,0.9084669839127215,1.066280251463493,1.0000409045102066,0.9241050375059815,1.0759767715144315,0.9679030567867731,0.9268520866520847,1.0089540269214616,0.20507932693272646,0.10161024532279148,0.3085484085426614,0.5407514484944489,0.417137932538053,0.6643649644508448,0.009193360199289402,-0.07643595495947632,0.09482267535805512,0.01885822662319253,-0.040001636675580626,0.07771808992196569,0.13327637449024127,0.060948053166300656,0.2056046958141819,0.007304260547267072,-0.05087727414317353,0.06548579523770767,0.5554422128606296,0.48548108274226187,0.6254033429789972,0.034429233850856056,-0.007199544930292609,0.07605801263200472,0.72419724872168,0.5955093410967491,0.8528851563466109,0.828573883175926,0.716829938437699,0.9403178279141529,0.8992528333845569,0.8358175224305862,0.9626881443385276,0.9711433566037926,0.8963906089050403,1.045896104302545,0.799808447513788,0.7317988541661677,0.8678180408614082,0.9164774789588956,0.8523525264672535,0.9806024314505378,0.1290152124772072,0.06103688986688492,0.19699353508752948
170.12987012987003,0.7849146507363749,0.7250886220798709,0.8447406793928789,0.9767440957145748,0.9138796926622865,1.039608498766863,1.0001156890352747,0.9378061031487263,1.062425274921823,0.9731236391410623,0.9359457435582283,1.0103015347238962,0.19549177501783355,0.10201767927078145,0.28896587076488567,0.5109986625150565,0.39855830997220054,0.6234390150579125,0.012795059009175436,-0.06509440404801356,0.09068452206636443,0.014607521240850352,-0.038092319103973975,0.06730736158567469,0.05132562780333172,-0.014015866751969419,0.11666712235863286,0.002168749790695701,-0.05052347683569579,0.05486097641708719,0.5398823769912846,0.4701248485253555,0.6096399054572137,0.023146172259634112,-0.01635026351279393,0.06264260803206215,0.704425850388477,0.5988302925966671,0.810021408180287,0.8262163983066119,0.734524300795157,0.9179084958180668,0.8845850141313152,0.8298021435655707,0.9393678846970597,0.9772755339389283,0.9097438096109772,1.0448072582668795,0.8155179436285536,0.7536555931150373,0.8773802941420699,0.9207915501227493,0.8697036166212582,0.9718794836242404,0.0672649664724373,0.0054310602006275785,0.129098872744247
171.6017316017315,0.7838922881852785,0.7294895665497269,0.83829500982083,0.9718024057577791,0.9134584825796173,1.030146328935941,1.000129692138029,0.9430503542809071,1.0572090299951509,0.977929018014824,0.9441213468421089,1.0117366891875392,0.22633046386882572,0.14004697387687332,0.3126139538607781,0.47015485482609903,0.3671316841839453,0.5731780254682527,0.015030322411053065,-0.056335688654307534,0.08639633347641366,0.01159779134795641,-0.035690258019731975,0.058885840715644795,-0.003676763021249252,-0.06399178555731203,0.05663825951481353,-0.0013349102263227608,-0.04925051822985245,0.04658069777720693,0.5237692142004999,0.454323854953556,0.5932145734474439,0.013650389814256203,-0.024026755289838754,0.05132753491835116,0.7067291098075552,0.6099972115987572,0.8034610080163532,0.8425890706961665,0.7585935804643118,0.9265845609280212,0.8813815336736013,0.831437397264932,0.9313256700822705,0.9793933721566728,0.917056605872696,1.0417301384406497,0.8313542796748539,0.7746730673774309,0.8880354919722768,0.9301126121215404,0.882698331180022,0.9775268930630588,0.022146604574886708,-0.0345085457625651,0.07880175491233851
173.07359307359297,0.7828932912386434,0.7327215604511242,0.8330650220261625,0.9744104769967866,0.9223115571795594,1.0265093968140138,1.000068639510947,0.9491987941055311,1.050938484916363,0.9821048893802651,0.9509264974609536,1.0132832812995765,0.29705117734446607,0.21964885855978436,0.3744534961291478,0.41712214667946396,0.32484258215859596,0.509401711200332,0.015320645498968388,-0.04860307555964462,0.0792443665575814,0.008930583901641864,-0.033529799574717266,0.051390967378000994,-0.030370924926091558,-0.08447771409603616,0.023735864243853037,-0.003506060342326922,-0.0476951911982801,0.040683070513626254,0.5070930089703893,0.43806489861401743,0.5761211193267612,0.005829986642240048,-0.030454200354668358,0.042114173639148454,0.7368107844007085,0.6506020634801657,0.8230195053212512,0.8794130401482997,0.804555171026865,0.9542709092697343,0.8920296442598536,0.8474344209115047,0.9366248676082026,0.975866168285924,0.9199457337234301,1.031786602848418,0.8462546112701583,0.79548430829153,0.8970249142487866,0.9453582696671458,0.9030191075675997,0.9876974317666918,-0.005069735269291886,-0.055816694117646205,0.04567722357906243
174.54545454545442,0.781081492189566,0.7333698426643976,0.8287931417147344,0.9821717279489269,0.937342407121156,1.0270010487766978,0.9999700783688331,0.9555251945935638,1.0444149621441026,0.9856643086646655,0.9560146935395165,1.0153139237898146,0.39396486096737404,0.3259565062298202,0.4619732157049279,0.3554442116038969,0.2734935696698594,0.4373948535379344,0.013950991535576884,-0.04281769829044673,0.0707196813616005,0.006488583830635719,-0.03253649433145599,0.045513661992727425,-0.03487487500815073,-0.08241497160158588,0.012665221585284422,-0.004594681968014491,-0.0466170776702875,0.037427713734258516,0.48983319994072566,0.4213135243228202,0.5583528755586311,-0.000484748611116137,-0.03591220753494762,0.03494271031271535,0.7778919565593084,0.7025715668236592,0.8532123462949577,0.9213069892537535,0.8559038163867829,0.9867101621207242,0.9117959351404515,0.8724000937855655,0.9511917764953376,0.9672759244537186,0.9181422962818854,1.0164095526255519,0.8595761679428037,0.8144886240007939,0.9046637118848134,0.9629483274121635,0.9265169409650316,0.9993797138592955,-0.01741101165367942,-0.062477824391860136,0.027655801084501296
