Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.0896935088186,0.9999999999734817,0.9999999999705446,0.9999999999764188,0.9999999999734817,0.9999999999705446,0.9999999999764188,1.0003925804812723,0.9954913546206771,1.0052938063418677,0.9999999999734817,0.9999999999705446,0.9999999999764188,0.8957446040840792,0.8480205054692472,0.9434687026989111,0.9111260761512973,0.8576521499774886,0.9646000023251059,0.9898274944351891,0.9724001537503171,1.0072548351200612,0.8402423886605789,0.7820864480829649,0.8983983292381928,0.8806843099315542,0.8275391687814557,0.9338294510816527,0.9517909444360158,0.9147676389995706,0.9888142498724609,0.7842330152817995,0.713829901189819,0.8546361293737799,0.9373678224745345,0.9081070521162163,0.9666285928328527,0.9788641506862019,0.9597750490285796,0.9979532523438243,0.9717421825723263,0.9553751534030328,0.9881092117416197,0.9790141921812714,0.9660596673508555,0.9919687170116873,0.9890075332094813,0.9761045079737376,1.001910558445225,0.9861802035883995,0.9764007431473811,0.9959596640294179,0.9858488716193833,0.9592485471919462,1.0124491960468203,0.9612936803697193,0.9228112667290371,0.9997760940104015
177.5587712310069,0.9999999999730922,0.9999999999701481,0.9999999999760363,0.9999999999730922,0.9999999999701481,0.9999999999760363,1.000364765847584,0.9954519355978683,1.0052775960973,0.9999999999730922,0.9999999999701481,0.9999999999760363,0.8984986114927969,0.8488770958348991,0.9481201271506946,0.9112395704056713,0.854555337433214,0.9679238033781286,0.9894185395695048,0.971949937035374,1.0068871421036356,0.8520864096360851,0.7884542696833593,0.9157185495888108,0.88463026324316,0.8282945539011027,0.9409659725852172,0.9496377796959824,0.9111424998741707,0.9881330595177941,0.7824916642133857,0.7127175357656051,0.8522657926611662,0.9359522443223084,0.9064234671040442,0.9654810215405726,0.9790908249597013,0.960177572063457,0.9980040778559457,0.9719178142288344,0.9557015580953013,0.9881340703623674,0.9790293371607148,0.9661941493837929,0.9918645249376368,0.9884415936885226,0.9755080186005733,1.0013751687764718,0.985982871915936,0.9761802571319891,0.995785486699883,0.9903068313464574,0.9612017124206338,1.019411950272281,0.957968036514969,0.9179556371936889,0.9979804358362491
179.02784895319516,0.9999999999726702,0.9999999999697162,0.9999999999756242,0.9999999999726702,0.9999999999697162,0.9999999999756242,1.000337302281671,0.9954079124151208,1.0052666921482214,0.9999999999726702,0.9999999999697162,0.9999999999756242,0.9025876445288925,0.8496864743950903,0.9554888146626948,0.9122743140792083,0.8494433979674614,0.9751052301909553,0.9890219629152778,0.9714944791762417,1.006549446654314,0.8875767618884202,0.8216086645837327,0.9535448591931076,0.8902652916689847,0.8278206921365813,0.9527098912013882,0.94795999076647,0.9069204271779309,0.9889995543550091,0.7815782551157924,0.7123626659078743,0.8507938443237104,0.9352908713106793,0.9051480945200441,0.9654336481013146,0.9794220173489872,0.9606915129479037,0.9981525217500706,0.972232023319396,0.956172456065444,0.9882915905733479,0.9791539074520774,0.9664427391267119,0.991865075777443,0.9878758248943094,0.9748986547630002,1.0008529950256184,0.9858063255052831,0.9759706691675786,0.9956419818429877,0.9955182853173073,0.9653447076443002,1.0256918629903145,0.9549984533005813,0.9123414986329788,0.9976554079681839
180.49692667538343,0.9999999999722132,0.9999999999692455,0.999999999975181,0.9999999999722132,0.9999999999692455,0.999999999975181,1.0003102587936592,0.9953579627147577,1.0052625548725607,0.9999999999722132,0.9999999999692455,0.999999999975181,0.9077768768275224,0.8509744920467741,0.9645792616082707,0.9137700865994367,0.843577504868435,0.9839626683304384,0.9886387524068194,0.971029820806004,1.0062476840076349,0.9513526902164702,0.8755494330675084,1.027155947365432,0.8968084936446851,0.8270474917751225,0.9665694955142476,0.9467705961965774,0.9027045561393527,0.9908366362538021,0.7815373584163605,0.7128404397503934,0.8502342770823277,0.9354621914003522,0.9045052376621252,0.9664191451385793,0.9798584493150635,0.9613100062047718,0.9984068924253552,0.9726908566397432,0.9567873890551436,0.9885943242243428,0.9793947495638117,0.9668071343293417,0.9919823647982816,0.9873124408774692,0.9742749675802933,1.000349914174645,0.9856512204988019,0.9757698591877064,0.9955325818098975,1.00085312919424,0.9661809837041714,1.0355252746843087,0.9524812886743013,0.9066785824869789,0.9982839948616237
181.9660043975717,0.99999999997172,0.9999999999687338,0.9999999999747061,0.99999999997172,0.9999999999687338,0.9999999999747061,1.000283674147566,0.9953005932243841,1.005266755070748,0.99999999997172,0.9999999999687338,0.9999999999747061,0.9138082146641563,0.8530707876603588,0.9745456416679538,0.9153885189592466,0.8378719893140798,0.9929050486044133,0.98826938630889,0.9705509927113282,1.005987779906452,1.0415221405839468,0.9147229538167657,1.1683213273511277,0.9035862933199533,0.8265463749105966,0.9806262117293101,0.9460696710558606,0.8989509118408563,0.9931884302708649,0.7823895173113394,0.7141949176964921,0.8505841169261867,0.9364863413543609,0.9046510201601339,0.968321662548588,0.9803978819011219,0.9620208580319375,0.9987749057703063,0.9732951086937628,0.9575386162664913,0.9890516011210343,0.9797540148133128,0.9672827306066285,0.9922252990199971,0.9867535306435861,0.9736350128008359,0.9998720484863363,0.9855176353601964,0.9755748487699184,0.9954604219504745,1.0058207908631016,0.9478232849910956,1.0638182967351075,0.9504825271058264,0.901506792471323,0.9994582617403297
183.43508211975998,0.9999999999711905,0.9999999999681801,0.9999999999742009,0.9999999999711905,0.9999999999681801,0.9999999999742009,1.0002575350172211,0.9952341141767208,1.0052809558577216,0.9999999999711905,0.9999999999681801,0.9999999999742009,0.920383493005116,0.8559161199646258,0.9848508660456062,0.9170010962910468,0.8325496929989176,1.001452499583176,0.9879134651276037,0.9700516344589284,1.0057752957962791,1.1449447824722596,0.9341541060028589,1.3557354589416604,0.9101099523990935,0.8261777994897305,0.9940421053084566,0.9458349990074923,0.8958226297425118,0.9958473682724729,0.7841138950287303,0.7164003129902634,0.8518274770671972,0.9382829648453074,0.9055870808597123,0.9709788488309025,0.9810329776854227,0.962803475081519,0.9992624802893265,0.9740365284291159,0.9584065209928746,0.9896665358653572,0.9802257684070071,0.9678545972348893,0.992596939579125,0.9862009678442607,0.972976250657515,0.9994256850310064,0.9854046536684752,0.9753813764750642,0.9954279308618862,1.0101710021780879,0.9137560817989421,1.1065859225572336,0.949015843518555,0.897032460119433,1.0009992269176768
184.90415984194826,0.9999999999706254,0.9999999999675842,0.9999999999736666,0.9999999999706254,0.9999999999675842,0.9999999999736666,1.000231822926152,0.9951569060061504,1.0053067398461537,0.9999999999706254,0.9999999999675842,0.9999999999736666,0.927200584854018,0.8593304369680086,0.9950707327400274,0.9185000525945048,0.8276696730463814,1.0093304321426282,0.987570502582616,0.9695255667588368,1.0056154384063953,1.2473681367239586,0.944219404858045,1.5505168685898723,0.9159090079937664,0.8256371000341376,1.0061809159533952,0.9460421597007856,0.8933899925958528,0.9986943268057185,0.7866855634430333,0.7194144769862264,0.8539566498998402,0.9407617695121345,0.9072808641104226,0.9742426749138464,0.9817558951467019,0.9636355617385224,0.9998762285548815,0.9749059704339533,0.9593695648571842,0.9904423760107225,0.9808032760548537,0.9685061908759949,0.9931003612337126,0.9856566048384418,0.972296318463039,0.9990168912138445,0.9853112606356067,0.9751852328474111,0.9954372884238023,1.0136772545206196,0.8750180816604105,1.1523364273808288,0.9480897408443534,0.8933625237651402,1.0028169579235666
186.37323756413653,0.9999999999700251,0.9999999999669454,0.9999999999731047,0.9999999999700251,0.9999999999669454,0.9999999999731047,1.0002065193978855,0.9950674949364154,1.0053455438593557,0.9999999999700251,0.9999999999669454,0.9999999999731047,0.9339573632144784,0.863108916306001,1.0048058101229558,0.9197776218692887,0.8233455491829579,1.0162096945556196,0.9872400123935823,0.9689671287058568,1.0055128960813078,1.3345397241815937,0.9497277980534945,1.7193516503096928,0.9205129972156323,0.8246738381897187,1.0163521562415458,0.9466667327850535,0.89170406684221,1.001629398727897,0.7900795944287485,0.7231868590453707,0.8569723298121263,0.943832462993785,0.9096872310716801,0.9779776949158898,0.9825587927636948,0.9644943032865708,1.0006232822408188,0.9758942892964256,0.9604057644038766,0.9913828141889747,0.981479803466812,0.9692206159116581,0.9937389910219658,0.9851222939850774,0.9715932373369108,0.9986513506332441,0.9852364414735597,0.9749824993260602,0.9954903836210592,1.016113039272117,0.8401014061201534,1.1921246724240804,0.947712722015088,0.8905839481070438,1.0048414959231322
187.8423152863248,0.9999999999693898,0.9999999999662634,0.9999999999725162,0.9999999999693898,0.9999999999662634,0.9999999999725162,1.0001816059559487,0.9949646012749079,1.0053986106369894,0.9999999999693898,0.9999999999662634,0.9999999999725162,0.9403517010901133,0.8670564611904144,1.0136469409898123,0.9207260381150659,0.8197869696014365,1.0216651066286955,0.986921508280158,0.9683713495000795,1.0054716670602364,1.3922070656877112,0.9531318639906258,1.8312822673847968,0.923451457176352,0.8231330136365961,1.023769900716108,0.9476842979096091,0.8908234638109904,1.0045451320082277,0.7942710598603764,0.7276596743115147,0.8608824454092381,0.9474047529292016,0.9127535593332436,0.9820559465251595,0.983433829015137,0.9653569637623295,1.0015106942679444,0.9769923396046838,0.9614932037004048,0.9924914755089628,0.9822486163528408,0.9699810301681305,0.994516202537551,0.9845998876431165,0.9708655393455488,0.9983342359406842,0.985179181394303,0.9747696446069799,0.9955887181816262,1.0172518478140007,0.8164203816356228,1.2180833139923786,0.9478932899626253,0.8887915400798805,1.0069950398453702
189.31139300851308,0.9999999999687202,0.9999999999655382,0.9999999999719023,0.9999999999687202,0.9999999999655382,0.9999999999719023,1.0001570639234423,0.9948471785489311,1.0054669492979535,0.9999999999687202,0.9999999999655382,0.9999999999719023,0.9460886818400669,0.8710011663747697,1.0211761973053641,0.9212470798583917,0.8172588948258747,1.0252352648909087,0.9866144878329721,0.9677340721877347,1.0054949034782095,1.4066012718724625,0.9557421995547113,1.8574603441902138,0.9242732136200122,0.8209244010878491,1.0276220261521753,0.9490717550919071,0.8908205130522823,1.0073229971315318,0.7992347731164549,0.7327678713278306,0.8657016749050791,0.9513885097032192,0.9164213230772823,0.9863556963291561,0.9843731849688219,0.9662015906484981,1.0025447792891458,0.9781909575162115,0.9626106007436576,0.9937713142887655,0.9831029476611114,0.9707710750537442,0.9954348202684786,0.9840912275805318,0.9701123604695387,0.9980700946915249,0.985138468176705,0.974543605698756,0.9957333306546541,1.0168791846862217,0.8106578171769159,1.2231005521955276,0.9486401890579497,0.8880932345160223,1.0091871435998772
190.78047073070135,0.9999999999680155,0.9999999999647684,0.9999999999712625,0.9999999999680155,0.9999999999647684,0.9999999999712625,1.0001328693086406,0.9947144278250976,1.0055513107921836,0.9999999999680155,0.9999999999647684,0.9999999999712625,0.951064589989502,0.8749178539971886,1.0272113259818154,0.921495623363222,0.8159958868370247,1.0269953598894193,0.986318020939934,0.9670516111884604,1.0055844306914077,1.376777083339149,0.9571434655824613,1.7964107010958368,0.9230385801079878,0.8181875098731423,1.0278896503428334,0.9508410173147583,0.8917680553006448,1.0099139793288718,0.8049386928886547,0.7384263707346971,0.8714510150426124,0.9556979193275804,0.9206183832968332,0.9907774553583276,0.9853696406996456,0.9670080848197731,1.0037311965795181,0.9794804904518364,0.9637372603056715,0.9952237205980012,0.9840351615765142,0.971574374482539,0.9964959486704893,0.9835978747182826,0.9693332215092456,0.9978625279273197,0.9851133576675996,0.9743018922000917,0.9959248231351074,1.0150991142985921,0.8231601608207466,1.2070380677764376,0.9499685660527207,0.8885675071140542,1.0113696249913873
192.24954845288966,0.9999999999672738,0.9999999999639521,0.9999999999705956,0.9999999999672738,0.9999999999639521,0.9999999999705956,1.0001089923810431,0.9945658212649177,1.0056521634971685,0.9999999999672738,0.9999999999639521,0.9999999999705956,0.955382162821469,0.8789569727568062,1.031807352886132,0.9218998315422786,0.8162777357050386,1.0275219273795186,0.986030715669562,0.9663208034429244,1.0057406278961998,1.3156357764063578,0.9554736367290335,1.675797916083682,0.920360157997296,0.8153874807789785,1.0253328352156135,0.9530418034144108,0.8937528228589349,1.0123307839698867,0.8113433764022339,0.7445306930823211,0.8781560597221466,0.9602518276866412,0.9252588805535852,0.9952447748196972,0.9864166230707586,0.9677590589961483,1.005074187145369,0.9808507581105498,0.9648537300201696,0.99684778620093,0.9850366842217987,0.9723750157255704,0.997698352718027,0.9831210867279186,0.9685280688112285,0.9977141046446087,0.9851029792113809,0.97404263957599,0.9961633188467718,1.0123596715766607,0.8476227647922053,1.177096578361116,0.9519004807795955,0.8902748898936929,1.0135260716654984
193.71862617507793,0.9999999999664932,0.9999999999630869,0.9999999999698996,0.9999999999664932,0.9999999999630869,0.9999999999698996,1.000085403124776,0.9944011260101335,1.0057696802394183,0.9999999999664932,0.9999999999630869,0.9999999999698996,0.9591544039260096,0.8833217333446135,1.0349870745074057,0.9229014570741053,0.8185609848845788,1.027241929263632,0.9857511571254133,0.9655395128058712,1.0059628014449553,1.2367671761332282,0.9484312895553683,1.525103062711088,0.9168780123422957,0.8131790786945859,1.0205769459900056,0.9557257122044079,0.8968963952244158,1.0145550291844,0.8184090128286293,0.7509737271523066,0.885844298504952,0.9649693123869354,0.9302501274568231,0.9996884973170477,0.9875075911082469,0.9684401745808042,1.0065750076356896,0.9822915539492407,0.9659431176485147,0.9986399902499667,0.9860988950725588,0.9731590865217458,0.9990387036233718,0.9826621062012612,0.9676976109620473,0.997626601440475,0.9851064658072671,0.9737645760924195,0.9964483555221147,1.0091259961189627,0.877242167040354,1.1410098251975713,0.9544583368390377,0.8933105251151734,1.015606148562902
195.1877038972662,0.999999999965672,0.9999999999621713,0.9999999999691728,0.999999999965672,0.9999999999621713,0.9999999999691728,1.0000620715239659,0.9942203939200212,1.0059037491279106,0.999999999965672,0.9999999999621713,0.9999999999691728,0.9624943168931658,0.8882463536362626,1.036742280150069,0.9249422526372462,0.823494230315233,1.0263902749592595,0.9854779304110447,0.9647066155051927,1.0062492453168967,1.1537611075788945,0.9341030793987131,1.373419135759076,0.9132322081973455,0.8124079401572991,1.014056476237392,0.9589443424982936,0.9013444065858328,1.0165442784107546,0.8260957913392785,0.7576490950026766,0.8945424876758803,0.9697694510349976,0.9354877908718606,1.0040511111981345,0.9886360038381967,0.9690404761426581,1.0082315315337353,0.983792671424798,0.9669914316842934,1.0005939111653026,0.9872131736043885,0.9739149705432929,1.000511376665484,0.9822221757301315,0.9668433060990099,0.997601045361253,0.9851229504544765,0.9734669981148262,0.9967789027941268,1.0058632275240327,0.9053924113932885,1.1063340436547768,0.957664537831511,0.897794557738428,1.017534517924594
196.65678161945448,0.9999999999648082,0.9999999999612036,0.9999999999684127,0.9999999999648082,0.9999999999612036,0.9999999999684127,1.000038967562739,0.994023938269453,1.006053996856025,0.9999999999648082,0.9999999999612036,0.9999999999684127,0.9655149053129796,0.893958239885852,1.0370715707401073,0.9284639709102449,0.8318572895778646,1.0250706522426252,0.9852096206300132,0.9638219172869871,1.0065973239730392,1.0802073958024954,0.9145426278504551,1.2458721637545356,0.9100628106168044,0.8140501165280236,1.0060755047055852,0.9627492931096115,0.907237206825834,1.018261379393389,0.8343639011056182,0.764453131152812,0.9042746710584244,0.9745713212373616,0.9408459194948761,1.0082967229798472,0.9897953202866943,0.9695524016158067,1.0100382389575817,0.9853439039941106,0.9679875900983357,1.0027002178898856,0.9883708992928818,0.9746333543174538,1.0021084442683097,0.9818025379063511,0.965967300565222,0.9976377752474802,0.985151566152227,0.9731497236135702,0.9971534086908838,1.0030365053904053,0.9272620182107305,1.0788109925700802,0.9615414873574789,0.9038416401599705,1.0192413345549873
198.12585934164272,0.9999999999638999,0.9999999999601822,0.9999999999676176,0.9999999999638999,0.9999999999601822,0.9999999999676176,1.000016061463075,0.9938122992293478,1.0062198236968023,0.9999999999638999,0.9999999999601822,0.9999999999676176,0.9683234705302546,0.900583695426371,1.0360632456341383,0.9338621072416471,0.8443173858809813,1.023406828602313,0.9849448616604701,0.9628860786028829,1.0070036447180573,1.0288023604133527,0.902899228049404,1.1547054927773015,0.9079800374701844,0.8189858828144954,0.9969741921258735,0.967183109723741,0.9146320829540546,1.0197341364934274,0.8431727156020152,0.7712841222204938,0.9150613089835367,0.9792974048302046,0.9461620427219891,1.01243276693842,0.9909791348089347,0.9699715696128012,1.0119867000050682,0.9869352478148559,0.9689233246501187,1.004947170979593,0.9895636178084625,0.9753071572457295,1.0038200783711955,0.9814042618214945,0.9650721639065835,0.9977363597364056,0.9851914303275147,0.9728130072399381,0.9975698534150912,1.0010792208161994,0.9434915671036439,1.0586668745287549,0.9661033828399636,0.9114812920905264,1.0207254735894007
199.594937063831,0.9999999999629462,0.9999999999591066,0.9999999999667858,0.9999999999629462,0.9999999999591066,0.9999999999667858,0.9999933264184226,0.9935861730658414,1.0064004797710038,0.9999999999629462,0.9999999999591066,0.9999999999667858,0.970956076524037,0.9077813682561202,1.0341307847919539,0.9409542705162798,0.8601515773182183,1.0217569637143413,0.9846828967148671,0.9619009137025417,1.0074648797271926,1.0010798802848675,0.9080785743320907,1.0940811862376443,0.9072212298504183,0.8269153529009453,0.9875271067998913,0.9721752385406268,0.9231656901584078,1.0211847869228459,0.8524714179114871,0.7780236794801408,0.9269191563428333,0.9839127122225833,0.9512288787021937,1.0165965457429729,0.9921827324080682,0.9702973613925475,1.014068103423589,0.9885592313577893,0.9697946759472519,1.0073237867683267,0.9907849510707176,0.9759327811085853,1.0056371210328499,0.9810262490524099,0.9641587012696612,0.9978937968351586,0.9852414658657042,0.97245721463279,0.9980257170986183,1.0000281352489504,0.9574896622064998,1.0425666082914011,0.971261903055478,0.9203208622447073,1.0222029438662485
201.0640147860193,0.9999999999619463,0.9999999999579766,0.999999999965916,0.9999999999619463,0.9999999999579766,0.999999999965916,0.9999707376421063,0.9933463687131754,1.0065951065710372,0.9999999999619463,0.9999999999579766,0.999999999965916,0.9734003631727497,0.9147168624583528,1.0320838638871466,0.9491652472290601,0.8774391478676943,1.020891346590426,0.9844233832049339,0.9608690444679844,1.0079777219418835,0.990986086657651,0.9207321633871001,1.061240009928202,0.9077702632378769,0.8364851725879813,0.9790553538877725,0.9775782455891848,0.9320528771885392,1.0231036139898304,0.8622022641268274,0.7845552392793973,0.9398492889742576,0.9884111629202135,0.9558029879863179,1.021019337854109,0.9934025473170873,0.970532007487695,1.0162730871464796,0.9902101044512995,0.9706008635755937,1.0098193453270052,0.9920299323442116,0.9765091927400733,1.0075506719483498,0.9806659277925583,0.9632265357114741,0.9981053198736426,0.9853004634111168,0.9720827999673589,0.9985181268548746,0.9996503983403952,0.9675164988154982,1.031784297865292,0.9768590390092167,0.9295394915704966,1.0241785864479367
202.53309250820757,0.9999999999608999,0.9999999999567922,0.9999999999650077,0.9999999999608999,0.9999999999567922,0.9999999999650077,0.9999482703860507,0.9930937932870101,1.0068027474850914,0.9999999999608999,0.9999999999567922,0.9999999999650077,0.9756430449716667,0.9201698110693972,1.031116278873936,0.9579123170505027,0.8936739301666454,1.02215070393436,0.9841659864577369,0.9597934496640284,1.0085385232514454,0.9923221091365806,0.9266939383482776,1.0579502799248837,0.9096061693924751,0.8457627529374967,0.9734495858474534,0.9832432277205063,0.9402083136640511,1.0262781417769615,0.8723073779662492,0.7907875889007566,0.9538271670317419,0.9927872288808043,0.959632813128237,1.0259416446333716,0.9946350357307338,0.9706793179448284,1.018590753516639,0.9918821498188692,0.9713424754640673,1.0124218241736713,0.9932936218642698,0.9770364429538086,1.0095508007747311,0.980320698079088,0.9622755205046747,0.9983658756535012,0.9853672110809519,0.9716904107170133,0.9990440114448905,0.9997080074687251,0.969689910998971,1.0297261039384793,0.9827354499750985,0.9380045070139255,1.0274663929362715
204.00217023039585,0.9999999999598063,0.9999999999555536,0.999999999964059,0.9999999999598063,0.9999999999555536,0.999999999964059,0.9999258999021806,0.9928294263223706,1.0070223734819905,0.9999999999598063,0.9999999999555536,0.999999999964059,0.9776708364160619,0.9226294149687304,1.0327122578633934,0.9666127596511227,0.9057109975493453,1.0275145217529003,0.9839103718003419,0.9586773655577934,1.0091433780428904,0.9988890773265331,0.9282255642070698,1.0695525904459964,0.912707980074128,0.8521806731270279,0.9732352870212281,0.9890212817856837,0.9463213583288301,1.0317212052425373,0.8827288831479658,0.7966571166744439,0.9688006496214877,0.997035382062065,0.96250542525486,1.03156533886927,0.9958766538437493,0.970744209925728,1.0210090977617707,0.993569650183981,0.9720210487841012,1.0151182515838608,0.9945710798662181,0.9775153338900819,1.0116268258423542,0.9799879599491463,0.961305699573993,0.9986702203242996,0.9854404969924088,0.9712808388541374,0.9996001551306801,0.9999629600121311,0.9676417155186026,1.0322842045056597,0.9887317952270427,0.9443490450235837,1.0331145454305015
205.47124795258412,0.999999999958665,0.9999999999542608,0.9999999999630691,0.999999999958665,0.9999999999542608,0.9999999999630691,0.9999036014424207,0.9925542966933013,1.00725290619154,0.999999999958665,0.9999999999542608,0.9999999999630691,0.9794704520012093,0.9207913242761037,1.038149579726315,0.9746838547014347,0.9104221447831398,1.0389455646197296,0.9836562045598148,0.9575242038516706,1.009788205267959,1.004488120832386,0.9343152617811407,1.074660979883631,0.9170547270427503,0.8531881309552682,0.9809213231302323,0.9947635046358084,0.9492415287040182,1.0402854805675985,0.8934089033901903,0.8021256960251525,0.9846921107552281,1.0011500944217044,0.9642915618326225,1.0380086270107862,0.9971238578508755,0.970732295233385,1.023515420468366,0.9952668882701178,0.9726387162937156,1.01789506024652,0.9958573665853822,0.9779471390967438,1.0137675940740205,0.9796651134398813,0.9603172467346444,0.9990129801451182,0.9855191092626865,0.9708549747977074,1.0001832437276654,1.0001772533488043,0.9680804323151426,1.0322740743824659,0.9946887340389683,0.9473727127681099,1.0420047553098268
206.9403256747724,0.9999999999574759,0.9999999999529143,0.9999999999620375,0.9999999999574759,0.9999999999529143,0.9999999999620375,0.9998813519052872,0.992269444748954,1.0074932590616203,0.9999999999574759,0.9999999999529143,0.9999999999620375,0.98103419796342,0.9142011551225043,1.0478672408043357,0.9816180259951617,0.9061089381158934,1.0571271138744298,0.9834031668360782,0.9563374279682673,1.0104689057038891,1.0038630164459115,0.9289074828990102,1.0788185499928127,0.9226132918725162,0.8475684724512628,0.9976581112937696,1.0003375056436385,0.9484899018090165,1.0521851094782606,0.9042920182798324,0.807177505810792,1.0014065307488729,1.005128415601506,0.9649650902654333,1.0452917409375786,0.9983734093589919,0.9706496877242364,1.0260971309937474,0.9969686288326456,0.9731982613834143,1.020738996281877,0.9971479526180725,0.9783336759302237,1.0159622293059214,0.9793496944480724,0.959310497536144,0.9993888913600009,0.9856018884366883,0.9704137810053314,1.000789995868045,1.0001492952423003,0.9658648955717581,1.0344336949128425,1.0004646350844897,0.9465736895429799,1.0543555806259994
208.40940339696067,0.9999999999562424,0.9999999999515182,0.9999999999609667,0.9999999999562424,0.9999999999515182,0.9999999999609667,0.9998591394796092,0.9919757848972782,1.0077424940619402,0.9999999999562424,0.9999999999515182,0.9999999999609667,0.9823927218683095,0.9033172964988793,1.0614681472377399,0.9874229439288547,0.893146817236822,1.0816990706208873,0.9831510557368127,0.9551201283823973,1.011181983091228,0.9982210638529936,0.8862871858949491,1.1101549418110381,0.9292672450061437,0.83557077611685,1.0229637138954373,1.0057241168842448,0.9443791421033199,1.0670690916651697,0.9153396467512985,0.8118222308610994,1.0188570626414977,1.0089850698517957,0.9645991613402279,1.0533709783633634,0.9996241641183358,0.9705034951205225,1.028744833116149,0.9986729418127495,0.9737048292496193,1.0236410543758796,0.9984411223149494,0.9786788288148851,1.0182034158150137,0.9790401704298903,0.9582863578100864,0.9997939830496942,0.9856880345444683,0.9699583056004806,1.001417763488456,0.9999271514010147,0.9487289859422094,1.05112531685982,1.0060392964669844,0.9422766835271648,1.069801909406804
209.87848111914894,0.9999999999549692,0.9999999999500775,0.999999999959861,0.9999999999549692,0.9999999999500775,0.999999999959861,0.999836957089967,0.99167413487568,1.007999779304254,0.9999999999549692,0.9999999999500775,0.999999999959861,0.9835927536503948,0.8890188387931474,1.078166668507642,0.9923224004079414,0.8730492537253547,1.111595547090528,0.9828997166099988,0.9538750832377381,1.0119243499822594,0.9914807039927882,0.833873609335996,1.1490877986495804,0.9368652118186148,0.8183254173913415,1.0554050062458882,1.010951661985536,0.9375833001367482,1.084320023834324,0.926520271046485,0.8160830121276477,1.0369575299653224,1.0127421950827806,0.9633275199649218,1.0621568702006394,1.000875856272946,0.9703008231370749,1.0314508894088172,1.0003792835202818,0.9741641965998821,1.0265943704406817,0.9997363402631497,0.9789870649408468,1.0204856155854527,0.9787353995864815,0.9572458571696295,1.0002249420033333,0.9857768984030486,0.9694895451566935,1.0020642516494038,0.9996636071985395,0.9275746716865888,1.0717525427104901,1.0114434501755423,0.9351836020738922,1.0877032982771924
211.34755884133722,0.9999999999536613,0.9999999999485978,0.9999999999587248,0.9999999999536613,0.9999999999485978,0.9999999999587248,0.9998147976771423,0.9913652609378493,1.0082643344164355,0.9999999999536613,0.9999999999485978,0.9999999999587248,0.9846810782649679,0.8721753901017026,1.097186766428233,0.9965409267297327,0.8474348015002775,1.145647051959188,0.9826489949686555,0.9526048877242044,1.0126931022131067,0.9875696531229812,0.7943526961769041,1.1807866100690583,0.9452556981313348,0.7970663535541839,1.0934450427084856,1.0160486270528577,0.9287691900995635,1.1033280640061518,0.9378023975721775,0.8199886900327018,1.0556161051116533,1.0164219545681759,0.9613077959087423,1.0715361132276096,1.00212822297201,0.9700482973709617,1.0342081485730585,1.0020871150081205,0.9745817306543488,1.0295924993618921,1.0010330750876195,0.9792625276721136,1.0228036225031254,0.9784342414558036,0.9561898909854502,1.0006785919261572,0.9858678313453219,0.9690083940051271,1.0027272686855166,0.9995118062739206,0.9111350439242769,1.0878885686235642,1.0167080024535506,0.9259888363615831,1.1074271685455181
