Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
160.82754639521966,0.6791637069968065,0.5906844613045523,0.7676429526890607,0.5907790020499445,0.4212351659766975,0.7603228381231915,0.7250231979079806,0.6186863922668778,0.8313600035490835,0.8193777495162626,0.7230754273443999,0.9156800716881254,0.6159274260849039,0.4912153846291594,0.7406394675406485,0.22628944853530206,0.10111944977521076,0.35145944729539336,0.3260110669549313,0.2018846282355738,0.45013750567428884,0.1833714024879085,0.06400034968507105,0.30274245529074595,0.5782353642772979,0.4363291889729907,0.7201415395816051,0.06336370058348872,-0.06871699375287085,0.1954443949198483,0.32079003133003564,0.18298502907863198,0.45859503358143927,0.18364504864575354,0.07329156167513888,0.2939985356163682,0.40149942723052856,0.28956367530392646,0.5134351791571307,0.42622666507501117,0.308106900034496,0.5443464301155263,0.646982076945318,0.536879814302239,0.7570843395883969,0.6725911604126857,0.567900608134667,0.7772817126907045,0.6302227215645386,0.5135898532737362,0.7468555898553411,0.7347878494655917,0.6313445269081499,0.8382311720230335,0.4175039993274367,0.311479627546108,0.5235283711087654
162.26731966583196,0.6664967246861756,0.575096106587447,0.7578973427849042,0.6131400089324553,0.4401544174120561,0.7861256004528546,0.7100747030571601,0.6010594439347986,0.8190899621795217,0.8161210622918038,0.7166390684978433,0.9156030560857643,0.5729738638784905,0.4458699848544808,0.7000777429025001,0.20817962029467063,0.07985679014278765,0.3365024504465536,0.30361361292761146,0.17636062841914849,0.43086659743607447,0.14286926348518733,0.02120880730698689,0.2645297196633878,0.4711222301289772,0.32589395311291847,0.6163505071450359,0.041405485145038556,-0.09320836928611709,0.1760193395761942,0.30421760821253335,0.16294151910846547,0.44549369731660127,0.164878909494993,0.05174579528653292,0.2780120237034531,0.37962919761910635,0.2648739637396889,0.4943844314985238,0.4051918503095624,0.2840968379502022,0.5262868626689226,0.6359680390980267,0.5230924771547398,0.7488436010413135,0.6621191471415158,0.5539719640089876,0.7702663302740439,0.6142266877978337,0.4954542086239035,0.7329991669717639,0.7276319890681795,0.6207732161891513,0.8344907619472077,0.3919183200649835,0.2832233645099195,0.5006132756200475
163.7070929364443,0.6536978261205025,0.5592070991805708,0.7481885530604343,0.6348825203290395,0.4584294907027306,0.8113355499553483,0.6943325324305447,0.5824538114183417,0.8062112534427477,0.8129769533314406,0.7101316322979292,0.915822274364952,0.5304256881659413,0.4009068784291463,0.6599444979027362,0.19084754567328233,0.05915410908800012,0.32254098225856453,0.28141008178275784,0.15081459206500508,0.4120055715005106,0.10648716917439299,-0.01748479452357965,0.23045913287236564,0.3667767785809258,0.2181290527214918,0.5154245044403598,0.022710472832086548,-0.1144609993045902,0.1598819449687633,0.2876736233692753,0.14268668956005218,0.4326605571784985,0.1468149452988773,0.030710207084539323,0.26291968351321526,0.3578982290049662,0.24012876352605567,0.47566769448387675,0.3845600938798957,0.26028432539765456,0.5088358623621368,0.6256387259978634,0.5097983050750069,0.7414791469207199,0.6517023476421736,0.5398988810653905,0.7635058142189567,0.5992803758212737,0.4783832305426929,0.7201775210998544,0.720456164550288,0.6099846673188168,0.8309276617817593,0.3662288095540568,0.25467880539978166,0.4777788137083319
165.14686620705663,0.6407643720926642,0.5430135383764295,0.738515205808899,0.6537647564858334,0.47426869697772756,0.8332608159939393,0.6777551355017318,0.5628001641563034,0.7927101068471603,0.8099544728467268,0.7035607959176623,0.9163481497757914,0.48892913746257016,0.3570577605414984,0.6208005143836419,0.17430525626561566,0.03899073807952669,0.30961977445170463,0.2594152006957289,0.1252288188482908,0.39360158254316696,0.07456181384202581,-0.051661964663069326,0.20078559234712096,0.2707867461121777,0.11967543472553818,0.42189805749881715,0.007151629881619048,-0.13251141166203007,0.14681467142526816,0.2711374833331466,0.12216394599995828,0.4201110206663349,0.12941607890823104,0.010118890544396325,0.24871326727206575,0.33631744644825123,0.21530975698764387,0.4573251359088586,0.36436019971158035,0.23666730801996994,0.49205309140319076,0.6160561977161293,0.49703059439003416,0.7350818010422244,0.6413526713303707,0.5256917760851337,0.7570135665756076,0.5855899400109384,0.46257041219312667,0.7086094678287502,0.7132702025342634,0.5989872320675234,0.8275531730010035,0.34049462464367275,0.22587740865191636,0.45511184063542914
166.58663947766894,0.6276956025441702,0.5265139264401625,0.728877278648178,0.6683323380254269,0.4863443677490402,0.8503203083018136,0.6603283722924109,0.5420527271066656,0.7786040174781562,0.8070613074940134,0.6969334431138332,0.9171891718741936,0.4490113399258754,0.31488312869753726,0.5831395511542135,0.15854488656857502,0.019321573699693118,0.2977681994374569,0.2376453979069712,0.09958280955265136,0.37570798626129104,0.047192415805415,-0.08119154454030497,0.17557637615113497,0.18681348251632202,0.03446415854746168,0.3391628064851824,-0.005458234990359578,-0.14751145665476023,0.13659498667404107,0.25459674425222356,0.10131984776429909,0.40787364074014804,0.11264789901424527,-0.010095395663971926,0.23539119369246247,0.31489221033417053,0.1903890037665946,0.43939541690174644,0.34462715448984726,0.21324563202331728,0.4760086769563773,0.6072544624250721,0.4847905979897186,0.7297183268604256,0.6310772596838039,0.5113569177113191,0.7507976016562887,0.573283479674505,0.44810932495318184,0.6984576343958282,0.7060849816686867,0.5877909266477616,0.8243790366896119,0.3147722195039808,0.1968440863214395,0.4327003526865222
168.02641274828127,0.6144939937074873,0.5097101523499593,0.7192778350650152,0.6784869553752277,0.49411895154999674,0.8628549592004587,0.6420853095791966,0.5202072452996812,0.763963373858712,0.8043027955995083,0.6902542730350647,0.918351318163952,0.4109942905123694,0.27463214311883377,0.547356437905905,0.14352430407331634,6.0551680395870555e-05,0.2869880564662368,0.21612003125039925,0.07385235651805239,0.3583877059827461,0.024069209590674323,-0.10645301510242697,0.15459143428377561,0.11520069272080063,-0.038200070201855785,0.26860145564345705,-0.015409917028648246,-0.15982906772731217,0.12900923367001568,0.2380529976337347,0.08010762000859228,0.3959983752588771,0.09648058544843868,-0.03000120321716418,0.22296237411404154,0.2936182975020267,0.16532299385588248,0.421913601148171,0.325406592918312,0.1900234748201645,0.4607897110164595,0.5992192170001548,0.4730253694153036,0.725413064585006,0.6208750427835702,0.49689254117311354,0.7448575443940268,0.5623546668009182,0.4349219595017948,0.6897873741000415,0.6989131924135797,0.5764077549457344,0.8214186298814251,0.2891133937211149,0.16759342590514337,0.4106333615370864
169.4661860188936,0.6011623417962453,0.4926055905898289,0.7097190930026617,0.6842643773870136,0.49723647324400855,0.8712922815300187,0.6230636816029441,0.49726688494599086,0.7488604782598973,0.8016840433034333,0.6835290212209354,0.9198390653859313,0.37517970208373996,0.2365434362664985,0.5138159679009814,0.129197988196045,-0.018878538897674074,0.2772745152897641,0.19485874821705046,0.048016756141117944,0.341700740292983,0.0048419923495863215,-0.12785695808120107,0.1375409427803737,0.05596405680161687,-0.09911828795110131,0.21104640155433504,-0.02300445509218141,-0.1698320912658647,0.12382318108150189,0.22150922270022777,0.05848544422563645,0.3845330011748191,0.08088477198125021,-0.049663772120043,0.21143331608254343,0.2724905372390656,0.14007016840384565,0.4049109060742855,0.3067452025000291,0.16700912547210262,0.44648127952795563,0.5919313816434506,0.4616800367617103,0.7221827265251909,0.6107441388269588,0.48229744888979387,0.7391908287641237,0.5527838821731521,0.42291120620379,0.6826565581425141,0.6917677043678424,0.5648512626308582,0.8186841461048266,0.2635694866694364,0.1381423003133549,0.38899667302551794
170.90595928950592,0.5877034430240744,0.4752048459733453,0.7002020400748036,0.685700372912562,0.495560731700977,0.8758400141241471,0.6033012226045086,0.47323933528814766,0.7333631099208695,0.7992101567460103,0.6767647623227357,0.9216555511692848,0.34186928750167456,0.20088783028212479,0.48285074472122436,0.11552041835296645,-0.03757658485277321,0.2686174215587061,0.17388119629796242,0.022060584531738675,0.32570180806418614,-0.010839438766066578,-0.14578314410143192,0.12410426656929877,0.009119254834773216,-0.14837652139069976,0.1666150310602462,-0.028542888039893854,-0.1778542820380248,0.1207685059582371,0.20496839867425065,0.03641736343866703,0.3735194339098343,0.06583109238311907,-0.06914364849617385,0.200805833262412,0.25150375883253295,0.11459372974169799,0.3884137879233679,0.28868967073805335,0.14421589726035694,0.43316344421574976,0.5853718765570325,0.4507044113193397,0.7200393417947253,0.6006826660112584,0.4675718990331198,0.733793432989397,0.5445515065741807,0.4119797478552686,0.6771232652930929,0.684661387130375,0.5531364337819424,0.8161863404788077,0.23819183772330682,0.10851209219895067,0.367871583247663
172.34573256011828,0.5741200936046036,0.4575136698553729,0.6907265173538343,0.6828307108036511,0.48919408270377807,0.8764673389035241,0.5828356668247436,0.4481373460382054,0.7175339876112818,0.7968862420674604,0.6699698189068792,0.9238026652280416,0.31136475962785776,0.16796525855493874,0.4547642607007768,0.10244607396028488,-0.05610851627954397,0.2610006642001137,0.15320702298417077,-0.004025675138631418,0.31043972110697293,-0.023325286604503226,-0.16058347927509947,0.11393290606609302,-0.025318033103731763,-0.1853740759622541,0.13473800975479058,-0.03232625473072087,-0.18419856351591435,0.1195460540544726,0.18843350477834958,0.013873978682576865,0.36299303087412227,0.0512901804244828,-0.08849612684949945,0.19107648769846505,0.2306527915696727,0.08886220711879067,0.3724433760205547,0.27128668513543763,0.12166272467571249,0.4209106455951628,0.5795216219429732,0.44005354404268493,0.7189896998432614,0.5906887425337574,0.45271750638724106,0.7286599786802737,0.5376379207869771,0.4020307359357072,0.6732451056382471,0.677607110300077,0.5412795929281994,0.8139346276719547,0.21303178625708527,0.07872922981587127,0.34733434269829927
173.78550583073059,0.5604151101999206,0.43953884530481696,0.6812913750950242,0.6756856721609091,0.47837953630555896,0.8729918080162593,0.561704892058044,0.4219788442946699,0.701430939821418,0.7947171740807348,0.6631533828912406,0.9262809652702291,0.2839580141469894,0.1380758278639868,0.429840200429992,0.08992914773626415,-0.0745436246011221,0.25440192007365037,0.1328553185812836,-0.030246220915164712,0.2959568580777319,-0.03296509370393308,-0.1725996466990524,0.10666945929118624,-0.04737344890931905,-0.209322033184937,0.1145751353662989,-0.034653466348078255,-0.18915515063333374,0.11984821793717723,0.1719077470308515,-0.009167358719445823,0.3529828527811488,0.03723259341590923,-0.10777135416694836,0.18223654099876682,0.20993257157833806,0.06284953550413735,0.35701560765253876,0.25458211311696655,0.09937331375211114,0.409790912481822,0.5743605977984,0.42968675776557597,0.719034437831224,0.5807604195183421,0.43773701521415825,0.723783823822526,0.532022249058937,0.3929649205533561,0.671079577564518,0.6706174323039573,0.5292979357231041,0.8119369288848105,0.18813972149358849,0.04882421030925205,0.3274552326779249
175.22527910134292,0.5465918517156652,0.42128803183936026,0.6718956715919701,0.6641500162151276,0.46298012795456006,0.8653199044756952,0.5399505827909641,0.39478760405501795,0.6851135615269102,0.7927016933598043,0.6563188757093894,0.9290845110102193,0.25968061898597394,0.11118187596059367,0.4081793620113542,0.07791622986408558,-0.09295640223016077,0.24878886195833194,0.11283039818671453,-0.05661764452768911,0.2822784409011182,-0.040090892780352994,-0.18222994437408463,0.10204815881337864,-0.058168393082964176,-0.22164052224941796,0.10530373608348961,-0.035767013273590276,-0.19303985443567687,0.12150582788849631,0.1554003455248414,-0.03272063940528355,0.34352133045496636,0.02362686113733542,-0.12701938769413093,0.17427310996880177,0.18934086814049894,0.03653463065058213,0.3421471056304157,0.23860007561780427,0.07735189031174206,0.3998482609238665,0.5698438521623259,0.4195405558156192,0.7201471485090326,0.5708939694646898,0.4226317865904957,0.719156152338884,0.5276502953570786,0.3846307891322516,0.6706698015819057,0.663696660044079,0.5172007970229624,0.8101925230651956,0.1635408369377684,0.018804369318733638,0.3082773045568032
176.66505237195526,0.532654262554311,0.4027697072679216,0.6625388178407005,0.647951372447389,0.4424834167575441,0.8534193281372339,0.5176185338516021,0.366594282623202,0.6686427850800021,0.7908319169282652,0.6494633486219239,0.9322004852346064,0.23828304868369382,0.08687761331508304,0.3896884840523046,0.06634570155850783,-0.11142628646607536,0.24411768958309102,0.09312062311191177,-0.08316925462344929,0.2694105008472728,-0.04501581001711907,-0.1899370702984416,0.09990545026420344,-0.060007430385592864,-0.225959569124538,0.10594470835335226,-0.03584846455469343,-0.19619974095394432,0.12450281184455747,0.1389270141543925,-0.056789766644801676,0.33464379495358665,0.010439324107520631,-0.14628959622914678,0.16716824444418804,0.1688785096851697,0.00990238642772387,0.3278546329426155,0.22334121242574928,0.05558227926081513,0.3911001455906834,0.5658995123618301,0.4095273919659517,0.7222716327577086,0.5610837443723028,0.40740153654006134,0.7147659522045442,0.5244318855007948,0.3768261676532386,0.6720376033483509,0.6568401906960792,0.5049888741234734,0.8086915072686851,0.139233120583506,-0.01134739820957878,0.28981363937659077
178.10482564256756,0.5186063162334195,0.3839931690559686,0.6532194634108703,0.6268095567243462,0.4165408616977081,0.8370782517509844,0.4947547444636201,0.33743632089237585,0.6520731680348644,0.7890996324394386,0.6425843839579959,0.9356148809208813,0.21950179980632445,0.06473584909651697,0.3742677505161319,0.05515553582569577,-0.1300253783895861,0.24033645004097764,0.07371356133203538,-0.10992347332507857,0.25735059598914933,-0.048052031429627384,-0.19618988771528276,0.10008582485602799,-0.0552539609632271,-0.22548114535727182,0.11497322343081762,-0.03507635979457985,-0.19898670871330962,0.12883398912414992,0.12250378973178461,-0.08136979461860722,0.32637737408217643,-0.002363786020492309,-0.16562462972498349,0.16089705768399887,0.14854647676402377,-0.017055225564602622,0.31414817909265014,0.20880499567809252,0.03405444607537922,0.3835555452808058,0.5624543670337454,0.3995651934667234,0.7253435406007673,0.5513240007396851,0.3920468209713761,0.7106011805079941,0.5222750562187811,0.3693580616379346,0.6751920507996276,0.650042978380304,0.4926633455070497,0.8074226112535583,0.11521320757218667,-0.041642990319119166,0.2720694054634925
179.5445989131799,0.5044519862705515,0.3649684728815629,0.6439354996595401,0.6004443849126511,0.38501084295785437,0.8158779268674478,0.47140521385068007,0.30735773822845724,0.6354526894729029,0.7874966275466464,0.6356803892982947,0.9393128657949981,0.2030733689200409,0.04432975684324167,0.3618169809968401,0.044283705671814166,-0.14881803550267075,0.2373854468462991,0.054596780822245006,-0.13689504373578265,0.24608860538027266,-0.049511743033273825,-0.20145691110316835,0.1024334250366207,-0.046271384961887985,-0.22248817856561506,0.1299454086418391,-0.033629238596441124,-0.20175227034077933,0.13449379314789708,0.1061467090692971,-0.10644725227045657,0.31874067040905074,-0.014816237593660575,-0.18506031117190322,0.15542783598458207,0.12834574992873415,-0.04433930887781512,0.30103080873528343,0.19499089751212484,0.01276566365107834,0.37721613137317134,0.5594352048149048,0.38957869898894376,0.7292917106408658,0.5416089950653407,0.3765690929264597,0.7066488972042216,0.5210878442397331,0.3620500397401888,0.6801256487392774,0.6432999772170991,0.48022627610161206,0.8063736783325861,0.09147773304519519,-0.07208774590912104,0.2550432119995114
180.98437218379223,0.49019524618326893,0.34570635581555953,0.6346841365509783,0.5685756728789565,0.3478797900646272,0.7892715556932858,0.44761594123644466,0.2764086036719339,0.6188232788009554,0.7860146899032101,0.6287505138630629,0.9432788659433573,0.1887342525910191,0.025227601514838216,0.3522409036672,0.033668184103027965,-0.1678614941816178,0.23519786238767373,0.035757849557701116,-0.1640916472029129,0.23560734631831512,-0.04970713084345474,-0.2062113533018457,0.10679709161493622,-0.035423102527597505,-0.21843857421830307,0.14759236916310806,-0.03168564056346945,-0.20485313706715277,0.14148185594021387,0.08987180897921021,-0.132000828592429,0.31174444655084943,-0.026951798958941175,-0.2046261853700368,0.15072258745215444,0.10827730973097477,-0.07194459885556151,0.288499218317511,0.18189839006513775,-0.008280075090066424,0.37207685522034195,0.5567688143421415,0.37949891110119105,0.734038717583092,0.5319329838477739,0.3609706116859841,0.7028953560095637,0.5207782862923466,0.3547442569977426,0.6868123155869506,0.6366061413268106,0.4676805274686188,0.8055317551850023,0.06802333214391748,-0.10268097197912002,0.23872763626695498
182.42414545440454,0.4758402176937921,0.32621822933468114,0.625462206052903,0.5309769092038231,0.30512617186109203,0.7568276465465542,0.4234327706808135,0.2446438907496027,0.6022216506120243,0.7846454501662493,0.6217943226027239,0.9474965777297747,0.176215545755539,0.006968228800810383,0.3454628627102676,0.023248827410044137,-0.18720515175911684,0.2337028065792051,0.017183762958268567,-0.1915156315240675,0.22588315744060464,-0.048941301025047956,-0.21094033634763806,0.11305773429754215,-0.024966375815024255,-0.2143983448429611,0.1644655932129126,-0.029417924533752804,-0.2086652760886478,0.1498294270211422,0.07369405738654727,-0.15800372451412528,0.3053918392872198,-0.038803982038978,-0.22434628992596,0.146738325848004,0.08834163727523214,-0.09986100423311314,0.27654427878357746,0.169524561879285,-0.029075540521839638,0.36812466428040963,0.5543840623273634,0.36926414926276463,0.7395039753919621,0.5222905306594678,0.34525456621722234,0.6993264951017133,0.5212553703548671,0.3473008711916049,0.6952098695181294,0.6299564713893407,0.455029622924218,0.8048833198544635,0.04484563317507656,-0.133417937579271,0.22310920392942413
183.86391872501687,0.4613928740247665,0.30651695699764575,0.6162687910518871,0.4880921083031571,0.2567991475117991,0.719385069094515,0.39889960780412415,0.2121184044227721,0.5856808111854762,0.7833785776609163,0.6148089844018934,0.9519481709199393,0.16518086153026296,-0.011078008952595225,0.34143973201312117,0.012989019498414633,-0.20687279461851482,0.2328508336153441,-0.0011456364107782502,-0.21917443138599293,0.21688315856443643,-0.04740392641880492,-0.2161142344995536,0.12130638166194377,-0.01583249964583555,-0.21103245974051282,0.17936746044884172,-0.026921233896730012,-0.21359441897629342,0.1597519511828334,0.057615068754791915,-0.1844402007946815,0.29967033830426537,-0.050403095282728794,-0.24423962224468349,0.1434334316792259,0.06853297414094756,-0.12808281020762585,0.26514875848952096,0.15783672357039014,-0.049641314954232046,0.36531476209501235,0.5522357765886717,0.35884052658564847,0.745631026591695,0.5126800353059053,0.3294275091199445,0.6959325614918661,0.5224399682353821,0.3395966685643389,0.7052832679064253,0.6233465497467219,0.44227720047650576,0.804415899016938,0.021927686198379426,-0.16430472533283333,0.20816009772959218
185.3036919956292,0.44686044696928073,0.2866164040214967,0.6071044899170648,0.4408210792474817,0.20291050895238938,0.678731649542574,0.37405904055878514,0.17888805664041665,0.5692300244771537,0.782202408483159,0.6077900552884452,0.9566147616778728,0.15524794179014645,-0.029620613110865307,0.3401164966911582,0.0028681373354316753,-0.2268693619977732,0.23260563666863654,-0.019255368187400035,-0.24707751338992587,0.2085667770151258,-0.04520757276524762,-0.2221588420338531,0.13174369650335788,-0.008051433217155846,-0.2088171843457145,0.1927143179114028,-0.024238224297308264,-0.22002979989227514,0.1715533512976586,0.04162738043798875,-0.21130045311998497,0.29455521399596246,-0.06177726955537127,-0.2643204859048441,0.14076594679410154,0.04884132054651236,-0.15660599101644554,0.2542886321094703,0.14678194399932792,-0.07001552912556419,0.36357941712422004,0.5502964321887742,0.348214313940695,0.7523785504368534,0.5031025052989437,0.3134982967163349,0.6927067138815526,0.5242610298589319,0.3315314527068325,0.7169906070110312,0.6167723541299134,0.4294269931600546,0.8041177150997721,-0.0007560088783774566,-0.1953535504833919,0.19384153272663698
186.74346526624154,0.43225019237166734,0.2665307517001524,0.5979696330431823,0.3900723413298619,0.1433817452153965,0.6367629374443273,0.3489536317166084,0.14501279324231423,0.5528944701909027,0.7811052532509537,0.6007333836579669,0.9614771228439405,0.14603365181205413,-0.04930336573385699,0.34137066935796523,-0.0071341364846699284,-0.24719470953889966,0.2329264365695598,-0.037170544926120264,-0.27522969891926014,0.2008886090670196,-0.04246333229046412,-0.2294347358826045,0.14450807130167626,-0.0016359112286397637,-0.2081881263629739,0.20491630390569437,-0.021410548341129265,-0.22828911921444067,0.18546802253218214,0.025723356326885577,-0.23856959036889222,0.29001630302266335,-0.07295459410852118,-0.2845989304760045,0.1386897422589621,0.02925659565803096,-0.18542232915573,0.24393552047179193,0.13630690520762634,-0.09023219174487704,0.36284600216012974,0.5485388414287071,0.33737632224290315,0.7597013606145111,0.4935589979836335,0.2974761806927976,0.6896418152744694,0.5266476595231361,0.32303173891166526,0.7302635801346069,0.610229869825745,0.41648308297985437,0.8039766566716356,-0.02323111554055224,-0.22657274452246107,0.1801105134413566
188.18323853685388,0.4175693660762591,0.24627447101495417,0.5888642611375641,0.3367544138433628,0.07817803916818117,0.5953307885185444,0.3236259440494063,0.11055626578370684,0.5366956223151058,0.7800754225822767,0.5936351332067838,0.9665157119577695,0.1371548568728514,-0.07067496035792531,0.3449846741036281,-0.01703811936765548,-0.2678443308533033,0.23376809211799232,-0.05491627918146219,-0.30363148369365867,0.1937989253307343,-0.03928229722054266,-0.23821147676943827,0.15964688232835295,0.003401331620058068,-0.20950525091196798,0.2163079141520841,-0.01847985863383461,-0.2385893704597696,0.20162965319210038,0.00989536031223004,-0.2662279190743113,0.2860186396987714,-0.08396315819379413,-0.30508115983553574,0.13715484344794748,0.009768718641607999,-0.21451970628933026,0.23405714357254626,0.12635828923681347,-0.11032119518315486,0.3630377736567818,0.5469358166095072,0.32632119934458437,0.76755043387443,0.48405057070502455,0.28137075550014434,0.6867303859099048,0.5295289615256144,0.31404939755734196,0.7450085254938867,0.6037150821210464,0.4034498906217825,0.8039802736203103,-0.04552329727350268,-0.2579669441140524,0.16692034956704704
189.62301180746618,0.4028252239273888,0.2258623019119008,0.5797881459428768,0.2817758160810505,0.0074135871950674614,0.5561380449670336,0.29811854032899143,0.07558536283788339,0.5206517178200994,0.7791012270951045,0.5864917603769491,0.97171069381326,0.12822842224940306,-0.09418207001269746,0.3506389145115036,-0.026864128719290004,-0.28880990922968813,0.23508165179110813,-0.0725176835079489,-0.33227958487728065,0.18724421786138284,-0.035775559781571376,-0.24866097409936705,0.1771098545362243,0.007047560629283023,-0.21323352236399068,0.22732864362255673,-0.015487807781065954,-0.2510394987225876,0.22006388316045566,-0.005864243715229589,-0.29425155082200466,0.2825230633915455,-0.0948310510628057,-0.32577001857023513,0.1361079164446237,-0.009632391336651502,-0.2438825966245076,0.2246178139512046,0.11688277812841769,-0.13030883610612432,0.3640743923629597,0.5454601700322109,0.3150469447410587,0.7758733953233632,0.47457828080816733,0.2651919338339722,0.6839646277823624,0.5328340401639863,0.3045583991031267,0.7611096812248459,0.5972239763026479,0.39033215122509657,0.8041158013801992,-0.06765821756258622,-0.2895375584149862,0.15422112328981374
191.06278507807852,0.3880251095328316,0.2053091655665155,0.5707410534991477,0.22597339029261787,-0.06868850723189723,0.520635287817133,0.27247188058310917,0.04016710291002917,0.5047766582561892,0.7781714757866198,0.5793003217198012,0.9770426298534385,0.11891327118005734,-0.12014095969111677,0.35796750205123146,-0.03663134003901142,-0.31007935794771596,0.23681667786969313,-0.0899991278002325,-0.3611673707825643,0.18116911518209927,-0.03204670173020441,-0.2608630604632223,0.19676965700281343,0.009311250980377273,-0.2203734338661126,0.23899593582686715,-0.012472406656361346,-0.26565123709603167,0.24070642378330898,-0.021563198041244458,-0.3226138099836122,0.2794874139011233,-0.10558524992042367,-0.3466649222088747,0.13549442236802736,-0.02895690746107532,-0.2734932164860213,0.21557940156387065,0.10782660478745304,-0.15021938024190096,0.36587258981680704,0.5440862077078448,0.30355536337414,0.7846170520415495,0.46514265358860185,0.24894920693145267,0.681336100245751,0.5364949967543196,0.2945523979710346,0.7784375955376045,0.5907527230367385,0.377134894581972,0.804370551491505,-0.08966091324250064,-0.32128314381540424,0.14196131733040296
192.50255834869085,0.3731769682748466,0.18462970891104807,0.5617242276386452,0.16969250512316775,-0.15028187877514348,0.489666889021479,0.24671200678936117,0.004352578693501863,0.4890714348852205,0.7772783949297959,0.5720603375897811,0.9824964522698106,0.10915670902608804,-0.1485264372643128,0.3668398553164889,-0.04635109902758511,-0.3316345352880514,0.2389323372328812,-0.10737988969877788,-0.3902848774706791,0.17552509807312333,-0.028147807198317387,-0.2747952688481873,0.21849965445155248,0.010346309309110402,-0.23306946471658643,0.2537620833348072,-0.009446695583140763,-0.28235513717008687,0.26346174600380534,-0.03720997298028711,-0.3512907029123249,0.2768707569517507,-0.11624510691336415,-0.3677592259367411,0.1352690121100128,-0.048215636142436735,-0.3033360025748576,0.20690473028998413,0.09913292248937611,-0.1700818477817656,0.3683476927605178,0.5427984776858672,0.29185694107154647,0.7937400143001879,0.4557405661962689,0.23264738136104898,0.6788337510314888,0.5404644825041182,0.28405025798218386,0.7968787070260525,0.5842987640947035,0.36386339741527784,0.8047341307741291,-0.11155212434320905,-0.3531994632323623,0.13009521454594422
193.9423316193032,0.35828899795154195,0.16383838286984334,0.5527396130332406,0.1130723793539975,-0.2373985769480928,0.4635433356560878,0.22085891323724044,-0.03181371390278037,0.47353154037726125,0.7764156441826994,0.5647722736543501,0.9880590147110486,0.0990270037697693,-0.17913758976924848,0.3771915973087871,-0.05603146715664492,-0.3534546616483976,0.24139172733510778,-0.12467711088497335,-0.4196206460012085,0.17026642423126181,-0.02410935950700932,-0.2903611183238115,0.24214239930979287,0.010367643847762842,-0.25350813887686574,0.2742434265723914,-0.006413240923540842,-0.30101328295286145,0.28818680110577977,-0.052813344220345615,-0.38025925292497675,0.2746325644842855,-0.12682677583814755,-0.3890436564263812,0.13539010475008612,-0.06741964939996714,-0.333396235208332,0.19855693640839772,0.09074359275112792,-0.1899271606160638,0.37141434611831964,0.5415858240650225,0.27996589117008497,0.8032057569599601,0.4463673655570817,0.216289202882537,0.6764455282316264,0.544703768325548,0.27308452301246267,0.8163230136386334,0.5778600744162612,0.3505229453526709,0.8051972034798515,-0.13335078858891142,-0.3852810247601547,0.11857944758233185
